"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL040C",1483.17671665886,-0.118697806756419,0.0984963423319642,-1.20509862545321,0.228165230391378,0.34116195196811
"YDL041W",0.358953281295476,-0.930628968405541,1.8244198437957,-0.510095837627686,0.609984321150695,0.720383484864822
"YDL042C",252.081766570756,-0.219041643062143,0.150943788022905,-1.45114711861415,0.146738898382993,0.238478479157349
"YDL043C",207.472842923325,-0.53972511770882,0.0937484934497382,-5.75716043904413,8.55406038374152e-09,6.78476747702326e-08
"YDL044C",168.056721551379,0.0653646464784301,0.098379667382258,0.664412151592801,0.506426557570661,0.633148851225813
"YDL045C",589.262358378655,0.213239653033781,0.0979105521396229,2.17790267110021,0.029413283614991,0.0606975961243935
"YDL045W-A",398.831186895489,-0.114692345771817,0.0819427130035846,-1.39966498017706,0.161613665334612,0.258468583928837
"YDL046W",2441.93962466543,0.306025890367723,0.0968769516168154,3.15891329423917,0.00158358596175695,0.00468504940019759
"YDL047W",1003.68801273276,0.00332270749946822,0.083007569352149,0.0400289699529938,0.968070030113851,0.982503323332814
"YDL048C",1484.65966457132,-1.22058589589009,0.080976803967999,-15.0732782238781,2.42762335117177e-51,1.69562059579293e-49
"YDL049C",314.345013792196,-0.200022636717273,0.163959662264045,-1.21995028505946,0.222483721720877,0.33451427320614
"YDL050C",48.264532532228,-0.0227248104141486,0.17676233604254,-0.128561383170901,0.897704724424792,0.934426526564432
"YDL051W",667.955362887807,-0.683927504795219,0.127197709547046,-5.376885379703,7.57853845706138e-08,5.28259630739157e-07
"YDL052C",1408.12885626567,-0.238726073678919,0.10488118488654,-2.27615729110203,0.0228365971021148,0.0487727011432062
"YDL053C",607.838217589756,-0.0799795556304391,0.0863383652869666,-0.926350126790188,0.354264053547896,0.481999094918574
"YDL054C",583.121310232668,0.317606782415211,0.116218809022197,2.73283459955737,0.0062791856174917,0.0158484607491632
"YDL055C",14352.9472219978,-0.4989540563298,0.132057153369509,-3.77831903534734,0.000157890524519975,0.00059975618220823
"YDL056W",527.305503868194,0.152763075656426,0.0862328488859335,1.77151836718855,0.0764745411253969,0.138045420359531
"YDL057W",217.694411467365,0.481843414857509,0.109980016680993,4.38119059624387,1.18032563960011e-05,5.64988042172222e-05
"YDL058W",997.871203990484,0.132770142436822,0.152532885138881,0.870436183751033,0.384062079875839,0.513759026138386
"YDL059C",219.718313160399,0.639606124398112,0.110999955361937,5.76221965416611,8.30148609009041e-09,6.59207335112167e-08
"YDL060W",735.11261083052,-1.14324162184893,0.205645969941026,-5.55927073200987,2.70904199102748e-08,2.02660026541892e-07
"YDL061C",4522.69482749424,-0.212224086610364,0.206459843720899,-1.02791943840303,0.303987725000228,0.427883195070237
"YDL062W",2.08674463990153,-2.44040591354852,0.914451965733807,-2.6687086965691,0.00761434576913933,0.0187814122071277
"YDL063C",167.035778391928,-1.43439046007815,0.216872547804171,-6.61397892264981,3.74125032925925e-11,4.19130253744346e-10
"YDL064W",463.061529899326,-0.120528865557021,0.0933035200040938,-1.29179333804054,0.196428723077565,0.302486976257802
"YDL065C",657.806464390649,-0.00912888887170469,0.0796786063332934,-0.114571392395078,0.908784855918618,0.942091827769641
"YDL066W",1642.44510069668,0.143881426398952,0.0888328683576727,1.61968682379629,0.105299568029603,0.181235992748964
"YDL067C",552.596015742474,0.434611164294746,0.123437825163186,3.52089129665228,0.000430098893771674,0.00147422480113526
"YDL068W",1.79960816554036,-0.39723180938443,0.853559023743674,-0.465382941700022,0.641657247797357,0.745695052830715
"YDL069C",74.9339149570852,0.239540970204,0.217588755387245,1.10088855362809,0.270945164397791,0.390081902665505
"YDL070W",1440.72256066937,-0.661952727194709,0.106127065250419,-6.23736014590392,4.45016652676306e-10,4.2903366022103e-09
"YDL071C",30.2089421660819,0.203842216626641,0.241330678620881,0.844659360308135,0.398301056009538,0.527957151120311
"YDL072C",2655.07428722277,0.234096754416534,0.137536405335859,1.70207119958441,0.0887420220494222,0.156596839630909
"YDL073W",575.68315078749,-0.0144070466274401,0.11258659037274,-0.127964143684809,0.898177348897566,0.93477633468205
"YDL074C",930.511810668802,-0.0204887202303798,0.102455025322501,-0.199977699150304,0.841498022329374,0.897764021640362
"YDL075W",9660.0552500582,-0.433583432528635,0.0703015025723477,-6.16748457235935,6.93848799299528e-10,6.47939294843829e-09
"YDL076C",615.833920880037,0.200051962962238,0.0724094317296235,2.76278874427893,0.00573098461881654,0.0146468024862086
"YDL077C",434.57811483662,-0.041445094838859,0.0897917484563554,-0.461569081250311,0.644390371264727,0.747604601394567
"YDL078C",2175.75996468555,0.0285465547414173,0.0565747338955508,0.504581334737172,0.613852922359042,0.723828295184779
"YDL079C",732.013354653761,-0.44554244455672,0.157995086925652,-2.81997657791967,0.0048027154888378,0.0125539458817211
"YDL080C",550.134467854227,-0.294486550420465,0.057688379231245,-5.10478114214319,3.31177573821741e-07,2.05895594260656e-06
"YDL081C",8963.73136902096,-0.376055315048275,0.0656027967740522,-5.73230614456084,9.90742391591641e-09,7.78602947238207e-08
"YDL082W",5606.72506459015,-0.439988384970908,0.0806206708061118,-5.45751332222298,4.82848934206691e-08,3.45360601321295e-07
"YDL083C",8967.75597078206,-0.533143580290471,0.134010482480849,-3.97837221701416,6.93886862482884e-05,0.000284240309616717
"YDL084W",4446.01473232921,-0.260778379660658,0.0751744561167983,-3.46897594118256,0.000522446237378963,0.00173683559730889
"YDL085C-A",301.186131862981,0.171757226650965,0.118164246417303,1.45354649869636,0.146072079165432,0.237497240353297
"YDL085W",116.854291025493,1.10178135752243,0.180679593441658,6.09798448477356,1.07414169116187e-09,9.73841043179207e-09
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",659.527147955153,0.175729589775692,0.143414661910005,1.22532513367403,0.220452742264124,0.332232281109188
"YDL087C",315.784407840822,0.273870177414749,0.117876601809683,2.32336335803882,0.0201596408067607,0.0438489804011049
"YDL088C",767.993860600455,0.00554022676698882,0.0564796285276007,0.0980924788533514,0.921858859730286,0.950947244690677
"YDL089W",339.115694997483,0.0151299779578417,0.139547176641251,0.108421956803454,0.913660984789785,0.945714417191302
"YDL090C",402.603867210639,0.464924720738917,0.0705823614282187,6.58698166696703,4.48857680344744e-11,4.94755365855036e-10
"YDL091C",439.63320956198,0.198485910293232,0.125626077191296,1.57997379788425,0.114112867135779,0.194159228323244
"YDL092W",673.747031271809,-0.0293866217427391,0.0722363458404218,-0.406812130387345,0.684145976721831,0.780106481869221
"YDL093W",454.582357776102,-0.0705456430821369,0.0814654923183728,-0.86595736519261,0.386513542703648,0.516130550098804
"YDL094C",23.3940965075963,0.310622937332479,0.356536886636694,0.871222442823985,0.383632708105076,0.513385315147457
"YDL095W",2357.2562784459,-0.0905021469942385,0.0847867185008564,-1.06740947868297,0.285786970074746,0.407289571135048
"YDL096C",2.56249276678745,-1.66260278164665,0.844558037476974,-1.968606901917,0.0489982493913927,0.094556813387111
"YDL097C",3471.55323667053,-0.0147412531489775,0.0731009582895528,-0.201656086238807,0.840185595337881,0.896783159221549
"YDL098C",138.055823135813,0.285590181589388,0.11103334078396,2.57211194018802,0.0101080203275217,0.0239244118747878
"YDL099W",1140.25003479836,0.212777517601711,0.127574478108153,1.66786900293118,0.095341734175899,0.166186445234028
"YDL100C",3264.57066952566,0.066254400538045,0.114386053142048,0.57921747204415,0.5624424429796,0.68176350667529
"YDL101C",236.093719149558,-0.00097081305250639,0.0888349809618222,-0.0109282744476932,0.991280672096442,0.994476945698394
"YDL102W",393.1386235628,-0.268588315780259,0.101563936494846,-2.64452447443182,0.00818057904530819,0.0199700654654545
"YDL103C",684.174383669773,0.195446129490634,0.0786305599019104,2.48562556001697,0.012932395714627,0.0297954387972473
"YDL104C",151.340885604899,0.0738127278124458,0.122903723109331,0.600573570475034,0.548124045701164,0.670342878832316
"YDL105W",118.890775973797,0.505542535630546,0.14638015166622,3.45362762557658,0.000553100521249344,0.00182808936163774
"YDL106C",676.814803148251,0.264017210579008,0.0672962733546748,3.92320699821735,8.73780150342377e-05,0.000349972213522152
"YDL107W",217.258449580368,-0.00162445874541378,0.145139845264933,-0.0111923692797698,0.991069967796151,0.994411306004787
"YDL108W",335.462946258003,-0.332884874490695,0.0794005988871925,-4.192473094109,2.7592981662241e-05,0.000122725119868772
"YDL109C",180.431956589754,-0.134667787059865,0.101619996311978,-1.325209525165,0.185101666988818,0.28794704486558
"YDL110C",2159.14469199384,0.275665331364692,0.106205555612789,2.59558296902781,0.0094430601061273,0.0225769285457357
"YDL111C",549.905768526728,-0.349948364485363,0.130901378707449,-2.67337416871263,0.00750924418384683,0.0185495403964026
"YDL112W",718.565712637824,-0.525140272846078,0.152273977024664,-3.44865408461106,0.000563387929267031,0.00185850138594353
"YDL113C",631.984045766685,0.172705893915123,0.11495621370565,1.50236240693646,0.133003539543088,0.21990561066967
"YDL114W",6.26811124391392,0.259574835316592,0.432774612293939,0.599792196544767,0.548644734580846,0.6707399907494
"YDL114W-A",4.91445817656073,-0.480900788818837,0.472027473712304,-1.01879830221904,0.308298731917672,0.432233171461551
"YDL115C",512.842635398927,0.33817099340229,0.120049224320951,2.81693609696461,0.0048484171318663,0.0126278265936336
"YDL116W",604.693265496157,-0.0678244767738922,0.0792581064053221,-0.85574182692482,0.392140598907557,0.52150814057164
"YDL117W",642.020017222687,0.325306097464775,0.0945173955123765,3.44175900850102,0.000577944884948625,0.00190193881609295
"YDL118W",9.29489794674238,0.372866943404884,0.343735105029032,1.08475083850802,0.278032024627765,0.398644576576676
"YDL119C",251.044538431154,0.620584180281245,0.102846836639524,6.03406191729923,1.59888754815677e-09,1.41035892617695e-08
"YDL120W",557.686744534829,-0.0725389629782604,0.0783287567773637,-0.926083420223816,0.354402629552231,0.482091812258549
"YDL121C",571.538940321693,0.255161627697523,0.0723051756925625,3.52895384394688,0.000417205889548511,0.00143433897778458
"YDL122W",1387.33938227667,-0.303465740008689,0.102281007583274,-2.96698035323535,0.00300740175716026,0.00826401647039822
"YDL123W",440.760741231937,0.0237138438749445,0.0955166656589933,0.248269175974022,0.803926146531114,0.868783465899191
"YDL124W",2709.06393186052,-0.670902213311792,0.191340007688779,-3.50633524800019,0.000454322596190544,0.00154181366927331
"YDL125C",2817.98974080601,0.108413954356976,0.133065851046241,0.814739119800926,0.415221655781032,0.543960236138022
"YDL126C",11562.5989770068,0.00615651532040113,0.0957697582188549,0.0642845448803593,0.948743659398319,0.970291360402012
"YDL127W",210.620034381204,0.691933219837617,0.106901658804821,6.4726144343647,9.63215197831315e-11,1.00659664567257e-09
"YDL128W",1448.23266647311,-0.0309554367999894,0.0527649684113577,-0.58666645185229,0.557427743275639,0.677364264640822
"YDL129W",88.7401134639296,-0.52623296255091,0.182128774241608,-2.8893455454371,0.00386044603270085,0.0103302396770279
"YDL130W",10727.6090602124,-0.178860442561884,0.141106483584545,-1.26755651489762,0.204956369340065,0.313153202708203
"YDL130W-A",510.157284042802,0.25677337843059,0.219987117314187,1.16722006981829,0.243121507899856,0.358270553622069
"YDL131W",2187.00844466111,-0.238025486413837,0.098475924319466,-2.41709319367908,0.0156450109720545,0.0350540425871402
"YDL132W",1770.46467340602,0.167392491142913,0.0593238553181107,2.82167249996328,0.00477739368612877,0.0125042110555959
"YDL133C-A",7009.27692702399,-0.127789370525489,0.0989811052901268,-1.29104812631584,0.196686989909116,0.302737551443446
"YDL133W",649.634639228744,0.300141374487784,0.0729870677293342,4.11225418180698,3.91814567678589e-05,0.000168571383768695
"YDL134C",1945.09317551505,-0.0575392910387287,0.103089678760095,-0.558147932273913,0.576743372108636,0.69381518138552
"YDL135C",652.227955060317,0.197287572343205,0.120259192875191,1.64051967775933,0.100897160446884,0.174624794755732
"YDL136W",8422.97691860157,-0.402599818128237,0.0933083138421496,-4.31472611121575,1.59800899845467e-05,7.46646525216535e-05
"YDL137W",3721.99318052897,0.533854766154488,0.0800181769239269,6.67166869675153,2.52911008945117e-11,2.88049227326011e-10
"YDL138W",546.421057585441,0.256781392713972,0.100558458983962,2.55355337888507,0.0106629933023723,0.0250732291552151
"YDL139C",236.608485129075,0.329347890616328,0.0955159050203381,3.44809474972991,0.00056455595404063,0.00186145737254726
"YDL140C",4820.96307451025,-0.131922823047708,0.154849006590154,-0.851944910417633,0.394244668829825,0.523188204369941
"YDL141W",521.237755697643,-0.101323428938292,0.0781117318148381,-1.29716019071856,0.194576074915139,0.300106631995071
"YDL142C",351.19324894493,0.392892020552986,0.0993562842336024,3.95437514178001,7.67349308999927e-05,0.000311721425525489
"YDL143W",3095.41187335903,-0.491115674688603,0.111692753742115,-4.39702360479471,1.09745413957557e-05,5.28275216975725e-05
"YDL144C",927.826758283639,0.535458260296516,0.125437747336134,4.26871712596733,1.96600398725311e-05,9.00153665066723e-05
"YDL145C",3669.28916764635,-0.271235566537855,0.0901600881933495,-3.00837734271274,0.00262646800136097,0.00735303618376925
"YDL146W",509.158286521834,-0.333482950236061,0.0842407764910676,-3.95868799086179,7.5362610552327e-05,0.000306692668983756
"YDL147W",2220.29857531733,0.0906398917417011,0.127712792770119,0.709716620987621,0.477879883011668,0.60665574911255
"YDL148C",685.386919171184,-0.876655802607778,0.213737799201316,-4.10154781177508,4.10395683639053e-05,0.000176233278200082
"YDL149W",388.271079134796,0.268901672666086,0.0972682390316095,2.76453727694917,0.0057003593601256,0.0145756293687186
"YDL150W",327.990226986421,-0.802526578477244,0.191284554373932,-4.19545938303219,2.72319085668456e-05,0.00012143479748538
"YDL151C",3.66334978043257,-1.00560746342638,0.578981492235028,-1.73685597365894,0.0824125961876819,0.147019604092959
"YDL152W",0.0916325960038587,-0.0607993282197649,3.11653965008542,-0.0195086008991089,0.9844353758244,0.990221917342839
"YDL153C",1132.43543975022,-0.738793327973327,0.160502899812058,-4.60299053062855,4.16467171574762e-06,2.13696985714337e-05
"YDL154W",91.8458080377944,-1.32963344221588,0.119451329441772,-11.1311732437773,8.84633954189805e-29,3.10529200842524e-27
"YDL155W",714.887805535878,0.334404588573942,0.0628324283491338,5.32216559760819,1.02539162399441e-07,6.97001555734039e-07
"YDL156W",139.58256775077,0.117541663197491,0.106529365430434,1.10337335365288,0.269865063385686,0.389217521886857
"YDL157C",516.825341844247,0.343970765195653,0.106964509170582,3.21574667955615,0.00130105623169659,0.0039318895832067
"YDL158C",52.04871663577,0.420090097338771,0.368272232024196,1.14070532831042,0.253992568494007,0.372190405143017
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",287.667411608312,0.1093700867836,0.0770187940168297,1.42004413571707,0.155594832301215,0.250304730223694
"YDL159W-A",1.06124372412704,-0.030786466075224,1.35867521235619,-0.022659179909402,0.981922137181333,0.990221917342839
"YDL160C",902.161767091315,-0.35720456850141,0.121374448414304,-2.942996431029,0.00325052165567476,0.00885036624228072
"YDL160C-A",198.458949391535,0.156704061974107,0.145319521118183,1.07834144214297,0.280881409129775,0.401888220211812
"YDL161W",1627.65127932042,0.0996334109623369,0.0959793527377808,1.03807129471418,0.299236864316097,0.423110170676242
"YDL162C",1.52423480988343,-0.383255701894871,0.872537412857647,-0.439242714693081,0.660485677508143,0.761756438507707
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",463.224925175413,0.0498614548361335,0.0801239506889447,0.622303997835858,0.533741992910554,0.658756570766812
"YDL165W",393.245421404518,0.0341502108064668,0.0727777384216961,0.469239791549859,0.638898245975901,0.743425422118509
"YDL166C",706.467061165219,-0.105090385509107,0.177762242815652,-0.59118507870139,0.554396419340399,0.674878799641656
"YDL167C",382.522007798793,-1.25453703651648,0.216989889815579,-5.78154603231844,7.4017221312473e-09,5.91187724485272e-08
"YDL168W",820.92846028604,-0.433402364295061,0.0761512627499719,-5.69133522733635,1.26049758298254e-08,9.76030085465554e-08
"YDL169C",295.677778788767,1.13796407352629,0.184172819730341,6.17878400945623,6.45971986759025e-10,6.09046590821698e-09
"YDL170W",365.173865173362,-0.118354652053406,0.185002284056467,-0.639746977487483,0.522337108845045,0.648069151720924
"YDL171C",2919.97201635504,-0.450716714811334,0.162086352663628,-2.78071970529616,0.00542385447130565,0.0139782695241292
