"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR062C",312.969962250317,-0.0173266610642059,0.0563325633653164,-0.307578069044055,0.758403410082034,0.819157495111243
"YGR063C",272.09786011689,0.0269154675054836,0.134900230173847,0.199521286737595,0.841854993678379,0.885647940105957
"YGR064W",4.59912801419458,0.437093115647505,0.329448702476046,1.32674104454634,0.184594358602983,0.259989924161022
"YGR065C",472.068720929204,0.0691701497602629,0.0614545906768111,1.12554894595308,0.260356488444176,0.347478884810201
"YGR066C",99.9982949427158,0.358556480111149,0.10703847143938,3.34979073682133,0.000808726335059585,0.00191487681813695
"YGR067C",196.241722559099,1.42447671786505,0.13409068588641,10.6232338842069,2.32368816496206e-26,4.16085412038518e-25
"YGR068C",417.172691318497,0.0671158093422755,0.0583717418709899,1.14979966660257,0.25022639260389,0.336308967072781
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",11.3087369492446,0.372923575530224,0.235702479445926,1.58217926432878,0.113608652643383,0.170561811261114
"YGR070W",735.454247552622,-0.438754450748747,0.0834061941865576,-5.26045403495296,1.4370012401045e-07,5.87095693818094e-07
"YGR071C",347.43784650061,-0.325726180105898,0.0751968329831239,-4.33164758652801,1.47997692080319e-05,4.57774237851674e-05
"YGR072W",514.252166976895,0.143144057942032,0.125438578300814,1.14114859942655,0.253808089968363,0.34037398338766
"YGR073C",0.544388280417497,1.62093116111676,0.898151627990155,1.80474110451039,0.0711152044069913,0.11274110940085
"YGR074W",98.1739452204774,-0.012303137070357,0.10199869906428,-0.120620529312864,0.903991607528193,0.932360369108307
"YGR075C",228.79597388489,-0.0135895897566558,0.064121215462312,-0.211935935067283,0.83215701520484,0.877190194166561
"YGR076C",241.815718010954,-0.109993966125266,0.0784845778839742,-1.40147235407028,0.161072869044041,0.232188060282353
"YGR077C",530.565446277095,0.0427744519571168,0.0410848677291434,1.04112424650147,0.297817887814642,0.389536959599292
"YGR078C",455.119165899136,0.00717562040107652,0.0572996666587432,0.125229705851729,0.900341700486083,0.929681563679577
"YGR079W",91.3680193835154,-1.4557090544966,0.185900371280163,-7.83058712832132,4.85596876883772e-15,4.21054744697707e-14
"YGR080W",683.258631976232,-0.103941305055011,0.0889949308818993,-1.16794635407882,0.242828404672563,0.3281163399817
"YGR081C",175.106197602739,-0.565214618279581,0.0953523726986276,-5.92764083664712,3.07317746821902e-09,1.51152848866051e-08
"YGR082W",913.85288673589,-0.544177362807194,0.0492994833898017,-11.0381960497332,2.50001866817763e-28,4.81516200627154e-27
"YGR083C",924.801268002812,-0.318523835238587,0.104553041063573,-3.04652865185345,0.00231500414645048,0.0050645779545
"YGR084C",464.810969105993,-0.332822538949012,0.0517128638898497,-6.43597190165171,1.22685729730077e-10,7.130913589383e-10
"YGR085C",5730.15979830792,-0.318550520974291,0.0609268768604,-5.22840718890247,1.7097662580812e-07,6.90737531760653e-07
"YGR086C",9132.5853109315,0.309573506222881,0.0671741078979236,4.60852426493409,4.05537052813471e-06,1.36489122620922e-05
"YGR087C",101.734057067475,2.88118142859835,0.122639328357874,23.4931279156289,4.79488015428213e-122,3.66328843787155e-120
"YGR088W",455.81595296877,-0.466103809867926,0.105574170927047,-4.4149417018866,1.01037215272462e-05,3.20744179230586e-05
"YGR089W",678.319491608227,0.0148326147526462,0.0955316884288302,0.155263818703427,0.876613338156883,0.911890062506313
"YGR090W",967.177846331711,-0.634242767541226,0.110754182693216,-5.72658072244592,1.02475013040654e-08,4.77383597335727e-08
"YGR091W",229.775440078045,-0.0254094558270635,0.0609096746561753,-0.417166172213126,0.676556866408372,0.750444428685911
"YGR092W",610.546767771762,0.0160176033033419,0.0653879596836822,0.244962579973865,0.8064854055871,0.857225792057025
"YGR093W",412.57627314666,0.0100603295992797,0.0778167699402542,0.129282282045423,0.897134290651723,0.92734446520163
"YGR094W",6844.67197185904,-0.200139359658295,0.0550327291450927,-3.6367333179249,0.000276117539512557,0.000701360990649555
"YGR095C",671.680897332184,-0.35455789448611,0.0499661146521311,-7.09596687584327,1.28450243297139e-12,8.9610698027441e-12
"YGR096W",359.037360809185,0.997832656666934,0.0697954352428103,14.296531760216,2.29989075945999e-46,7.02846616090974e-45
"YGR097W",2486.24893522285,0.208561774602663,0.0551906401936508,3.77893378063508,0.000157501297261295,0.000418138579138481
"YGR098C",289.062793977604,-0.366896053585782,0.101032815185163,-3.63145432415569,0.000281828542458879,0.000714547587738663
"YGR099W",295.925221253477,-0.0292241214360863,0.0507933659555118,-0.575353117209888,0.565052504572184,0.654091081050225
"YGR100W",1101.06137998969,0.158767668569405,0.0482399033781443,3.29121033524576,0.000997572942958526,0.00232834743916593
"YGR101W",451.287455698164,0.154378445521468,0.0557406892831711,2.76958264253251,0.00561281630841063,0.011445351404695
"YGR102C",297.377609082152,0.0902978352916304,0.0615415433890317,1.46726634268525,0.142303615788182,0.207789267818972
"YGR103W",2491.8507814344,-0.69055419620425,0.130420324430136,-5.29483574911798,1.1912343280066e-07,4.91009662377803e-07
"YGR104C",283.714465767598,-0.0667496618371627,0.0525726560511394,-1.26966500935834,0.204203981772637,0.283086003763841
"YGR105W",693.235250441892,-0.162658471980472,0.0659118408456523,-2.46781867861002,0.0135939159057706,0.0256861131541848
"YGR106C",2485.36567959744,-0.10904089862745,0.0432703777258208,-2.51998952536025,0.0117358326618761,0.0224904084122241
"YGR107W",20.8519543081831,1.93800397913321,0.204004058400973,9.49983051476372,2.10232188922183e-21,2.83442457064496e-20
"YGR108W",368.687607840045,-1.19764940880457,0.113711905220982,-10.5323132742972,6.13090005477845e-26,1.06724224751029e-24
"YGR109C",31.434994309269,0.104321854400368,0.142853238842615,0.730272937775682,0.465223366692237,0.560517937511096
"YGR109W-A",0,NA,NA,NA,NA,NA
"YGR109W-B",596.384771974344,0.212255015944899,0.0460635529347757,4.60787330593982,4.06808400894926e-06,1.36850027620035e-05
"YGR110W",152.648678514661,1.32146487438949,0.114848298511531,11.5061772052009,1.22802197494559e-30,2.5510208760501e-29
"YGR111W",419.16444212038,0.133505954570454,0.0643700971196103,2.0740368671866,0.0380758870487132,0.065062077372503
"YGR112W",399.805691323001,-0.21818056708766,0.0743530579214,-2.93438593094992,0.00334208371480871,0.00710800112063863
"YGR113W",439.48225999192,0.0436230830758835,0.0613182941976273,0.711420362335707,0.476823784548409,0.572088700498143
"YGR114C",0.124172890993045,-1.05925582401601,2.11095493848776,-0.501789879406349,0.615815332950392,0.698737001545693
"YGR115C",0,NA,NA,NA,NA,NA
"YGR116W",1801.47817355625,-0.0930049108877702,0.0530069308468171,-1.75458019172138,0.0793311420992243,0.124142224186224
"YGR117C",527.737549776213,-0.0497157214202114,0.043904155739324,-1.13236937558697,0.257479174351765,0.344441012226213
"YGR118W",10792.4734201313,-0.310032163397303,0.0937411726829578,-3.30732115381001,0.000941928366759416,0.00220896979871683
"YGR119C",1164.64733468881,-0.124109102438302,0.0431918960500363,-2.87343492155395,0.00406034721675184,0.00848084673827026
"YGR120C",187.819932607414,0.097101307104897,0.0817696985721434,1.1874974324288,0.235031468752279,0.31931957698887
"YGR121C",620.418115062031,0.104226360073799,0.0714779962895862,1.45816007001003,0.144796427072936,0.210896712303828
"YGR121W-A",13.9198005619484,0.24631837755091,0.181879598823279,1.35429360491521,0.175642725611239,0.24994192493851
"YGR122C-A",25.6226600854954,0.262464440542514,0.154063289618986,1.70361441191872,0.0884531472195808,0.136736474883507
"YGR122W",418.097867598748,-0.0283020123964112,0.0530345788810723,-0.533652062362505,0.593582281116876,0.679339508149074
"YGR123C",455.130503247102,-0.81514175944325,0.122349748340005,-6.66239016019883,2.6940965904482e-11,1.66738147218018e-10
"YGR124W",7883.09560616691,-0.219269090675024,0.0802193928542458,-2.73336761689812,0.00626903188015813,0.0126632970646202
"YGR125W",864.330376860928,0.158034405196499,0.041909172696019,3.77087866522143,0.000162673758290463,0.000431038443932648
"YGR126W",40.1328270239043,-0.849420089567371,0.115823489797026,-7.3337462984057,2.2380659072564e-13,1.68185149489563e-12
"YGR127W",438.319169970785,0.123361436784701,0.0638256686567727,1.93278722151876,0.0532624151518,0.0874271584110234
"YGR128C",364.300181522975,-1.09226147588141,0.153830215852949,-7.10043517669856,1.24364657733396e-12,8.7250154088713e-12
"YGR129W",156.195370957751,-0.317176051016149,0.0648429562207931,-4.89144958067844,1.00096036090963e-06,3.67072183552781e-06
"YGR130C",3837.26039471948,0.0647742877374389,0.0596456326906435,1.08598542450535,0.277485440827244,0.366940177387028
"YGR131W",181.045634908048,-0.507795707719607,0.0646617851371861,-7.85310375583152,4.05865627098971e-15,3.55507267762105e-14
"YGR132C",1835.57130930724,-0.309210025491138,0.0749165419509418,-4.12739319566592,3.66898745123726e-05,0.000108367515956647
"YGR133W",223.22568800121,0.268674139351811,0.0607563783994517,4.42215527702085,9.7721184589822e-06,3.1165624547292e-05
"YGR134W",603.502971330874,0.0524189326740815,0.0500593600306742,1.04713549358125,0.295037091256868,0.386340704529084
"YGR135W",3406.86138034504,0.0725258548647516,0.0696936892988223,1.04063733164973,0.298043898325185,0.389758433793071
"YGR136W",871.116994055924,-0.0603261063077565,0.0966779388094126,-0.623990406194749,0.532633885645581,0.624129277044822
"YGR137W",248.674427286051,0.322168840043063,0.0948563310555011,3.39638732025762,0.000682816642491974,0.00163761675401982
"YGR138C",1114.69859816771,-0.985309045901745,0.109760753294568,-8.97687940658941,2.7855493166418e-19,3.33683573192143e-18
"YGR139W",14.7758466963913,-0.196891502948866,0.25004467245374,-0.787425306913077,0.431032937133585,0.526426727483221
"YGR140W",259.725085529558,0.0323064838034439,0.0862466350496617,0.374582542088065,0.707970958650211,0.775654606704724
"YGR141W",710.673029350925,0.0710813999531151,0.0678766415379049,1.04721445172594,0.295000681425391,0.386340704529084
"YGR142W",284.480033981308,-0.225710945068036,0.16261254489,-1.388029104524,0.165128182780173,0.237167783358717
"YGR143W",1189.90251672134,-0.301639828208101,0.0481353112005244,-6.26649793436497,3.69258282363106e-10,2.03121595962297e-09
"YGR144W",89.686551650377,1.06790071184501,0.113918956791902,9.37421428284113,6.96929001100148e-21,9.07591630978147e-20
"YGR145W",770.071623882107,-0.670934773163613,0.156304505277909,-4.2924851844206,1.76684343242138e-05,5.41874016116387e-05
"YGR146C",990.128281473802,0.0516057971142846,0.097804001312535,0.527645049504437,0.597745719297461,0.682627398420419
"YGR146C-A",12.8027367989895,0.367785404226991,0.193214682312672,1.90350650284339,0.0569744859779171,0.0926357449950716
"YGR147C",969.838752914348,-0.203849786997329,0.0806707833378019,-2.52693451783809,0.0115062954131894,0.0220874615469264
"YGR148C",5353.09060899714,-0.33107314400523,0.0861159928493494,-3.84450243271777,0.000120797286836193,0.00032610998990407
"YGR149W",450.133170932025,-0.415090064470366,0.102724447453626,-4.04081087569496,5.32667029887423e-05,0.000152762840108148
"YGR150C",455.139377767134,-0.246932670513801,0.0697812819545959,-3.53866629556147,0.0004021538875156,0.000997550552149087
"YGR151C",0.872118935977533,0.602347199275951,0.820169615524312,0.734417842205587,0.462694115817573,0.558057312815582
"YGR152C",325.120698455562,0.280140127510743,0.0586754365976016,4.77440209660398,1.80241939714401e-06,6.37850528809173e-06
"YGR153W",154.459949619609,1.1943891399683,0.0825264344874911,14.4728067725904,1.79975426515582e-47,5.5743740212664e-46
"YGR154C",172.352100505365,-0.433518627165959,0.090694037284829,-4.78001244783571,1.75284341481742e-06,6.20945456995599e-06
"YGR155W",4924.05827515055,-1.04734114587076,0.0549281221351772,-19.0674850178432,4.70390187100479e-81,2.39585401963177e-79
"YGR156W",404.253471004649,0.0866536866494943,0.0527546011142207,1.64258064357036,0.10046972833442,0.153177350782145
"YGR157W",1204.9795495449,-0.893041161281124,0.0525371155064607,-16.998290687872,8.45495185548967e-65,3.399780640839e-63
"YGR158C",396.020068565922,-0.709599006686527,0.109185554816549,-6.4990191044848,8.08453959133642e-11,4.78393237779942e-10
"YGR159C",4288.08913100294,-1.01615318017723,0.140793650266194,-7.21732250180331,5.30211327126471e-13,3.87020497380214e-12
"YGR160W",1.36982026057807,-1.14627724927402,0.596613773504431,-1.92130537406291,0.05469322003573,0.089391628468191
"YGR161C",3351.08803656499,0.708594453976327,0.071680852210181,9.88540777805769,4.8161694314602e-23,7.12171634639146e-22
"YGR161C-C",0,NA,NA,NA,NA,NA
"YGR161C-D",1617.18057634913,-2.06330469419732,0.0480988659081971,-42.8971589088067,0,0
"YGR161W-A",0,NA,NA,NA,NA,NA
"YGR161W-B",765.075054113924,-1.34589108242169,0.0660129897857641,-20.3882764102882,2.12501375452889e-92,1.18793451838542e-90
"YGR161W-C",599.577589101824,0.992425378186606,0.120675986760142,8.2238845095103,1.97015816068226e-16,1.905317512356e-15
"YGR162W",2646.5626927688,-0.681820798450299,0.0960863950216425,-7.09591402921012,1.28499343012008e-12,8.9610698027441e-12
"YGR163W",642.381408453233,0.318295187065586,0.049672627245195,6.40785890978568,1.47577377711386e-10,8.47030091104747e-10
"YGR164W",17.1086724187027,-0.297178633535452,0.229674298164024,-1.29391331947478,0.195695363220719,0.273052215402935
"YGR165W",424.858158573027,-0.192768384086904,0.0507574883993632,-3.79783141691705,0.000145967540766848,0.000389473345096175
"YGR166W",588.603975095552,-0.160273703859573,0.0472990102592036,-3.3885213026923,0.000702705701818975,0.00168121238890302
"YGR167W",2525.69519650917,0.111113269498074,0.0515634719667004,2.15488339438878,0.0311709601429235,0.0543299168422666
"YGR168C",258.642722137464,-0.268280518548808,0.0699155306535389,-3.83720921576426,0.000124440450364362,0.000335287044163541
"YGR169C",306.82294484219,0.0502601929150199,0.0740856568837001,0.678406523329051,0.497513974142682,0.591545233651233
"YGR169C-A",598.596463839893,0.108023150079892,0.0859970694636162,1.25612594421714,0.209070311089775,0.288426556712208
"YGR170W",850.14607186388,-0.0181934184309325,0.0616523721913012,-0.295096811108583,0.767919925682392,0.827231303304423
"YGR171C",242.186433044833,-0.184654753100891,0.0594393469677093,-3.10660803863147,0.00189247141206139,0.00421803352652645
"YGR172C",538.619658612988,0.00219543758040666,0.0470188645650328,0.0466926966594461,0.962758151220242,0.974234738453331
"YGR173W",416.017924953102,-0.703189151919173,0.109531632083921,-6.41996415592897,1.36306435911928e-10,7.86277729304039e-10
"YGR174C",475.490902063748,0.193160559570595,0.0788733284384756,2.44899718821005,0.0143254566448617,0.0269720262568645
"YGR174W-A",22.6502183190457,0.760517078889103,0.209136904787411,3.63645564928951,0.000276415208679048,0.000701857819378557
"YGR175C",2983.27147577333,-0.462341196546405,0.0837069635795051,-5.52333016006813,3.32633826087143e-08,1.45680903705427e-07
"YGR176W",36.9222801861477,-1.29667748648324,0.189894512025126,-6.82840948195317,8.58612176656358e-12,5.56438956332622e-11
"YGR177C",205.720871416984,-1.59741101299814,0.106370193129049,-15.0174683904179,5.64217640566235e-51,1.82998136628935e-49
"YGR178C",2862.80482358732,0.306813575832674,0.0460196870476909,6.66700700321404,2.61072640305461e-11,1.61723916643275e-10
"YGR179C",328.379936396835,0.306464297808789,0.0560497038921366,5.46772376172686,4.55851560721959e-08,1.96763046548913e-07
"YGR180C",4840.35483479904,-0.792080609936666,0.0425386031164933,-18.6202778630866,2.2006924381983e-77,1.03643569897613e-75
"YGR181W",506.751671740476,0.13817966300188,0.0594169986182013,2.32559143368698,0.0200403570064859,0.036492980608209
"YGR182C",298.808605140018,0.245420223087084,0.0660020696203093,3.71837162832794,0.000200511143406161,0.000522834517277499
"YGR183C",463.937568483428,-0.023666772186374,0.105323644840848,-0.224705214314755,0.822208607905199,0.870037917506333
"YGR184C",1477.56242516912,-0.00981473672634955,0.0472949060935744,-0.207522068167993,0.83560215987356,0.879768494434092
"YGR185C",2556.04255587294,-0.380182671635723,0.0425685628003735,-8.931066651665,4.21920792996058e-19,4.9847549358091e-18
"YGR186W",2289.26878577975,0.221359209451123,0.077542663166898,2.85467638601324,0.00430807017350606,0.00894933248127725
"YGR187C",426.578876860123,-0.661436908228495,0.120139684792359,-5.50556553708026,3.67985029685463e-08,1.60753816017614e-07
"YGR188C",101.335271636881,0.436258259650206,0.113098322314648,3.85733626036028,0.000114629417844517,0.000310923817396015
"YGR189C",7250.84286057584,0.586289213274827,0.0912746991599462,6.42334862421663,1.3330870659519e-10,7.69631122206991e-10
