"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL054C",2072.48209016117,-0.42640494862569,0.0569629815808109,-7.48565009752463,7.11938400158886e-14,6.03319247245629e-13
"YEL055C",815.551628565365,-0.612581240962263,0.102870665855296,-5.95486804590101,2.60281750037661e-09,1.34438237559992e-08
"YEL056W",791.273072002426,0.0119995294237611,0.0345118695876394,0.347692824733516,0.728070885893805,0.803098415387196
"YEL057C",45.5245701446326,0.592681689969449,0.163239276379958,3.63075421009535,0.000282594210218095,0.000740933770552747
"YEL058W",2712.13870762245,0.328660752136771,0.0928538623338141,3.53954853224328,0.00040081206504276,0.00102584004133104
"YEL059C-A",100.640987875303,0.393548405523714,0.127554199658454,3.08534259614737,0.00203317809131429,0.00458490747049012
"YEL059W",52.8646125939328,0.175165940182512,0.198915911771711,0.880602957412196,0.378532757336605,0.477736842684509
"YEL060C",5194.89608343649,0.185740174321106,0.0909771017292303,2.04161454685503,0.0411897811878413,0.0707194291854451
"YEL061C",355.768983171043,-0.0397318822771341,0.0834110251414537,-0.476338496137102,0.633833243914592,0.7217401909165
"YEL062W",241.476731577557,0.00556569651627396,0.0575761590210269,0.0966666865401938,0.922991096185119,0.950943750072585
"YEL063C",941.464826512995,0.126178415932941,0.0473329714291534,2.66576156372944,0.00768141512849992,0.0155902379442134
"YEL064C",224.631524830728,0.19040079213668,0.0611821989332983,3.11202924145073,0.00185806093612115,0.00422521335308555
"YEL065W",839.311033586812,-1.33650852243999,0.0940852370694146,-14.2052947313502,8.49445219867667e-46,2.88979581729238e-44
"YEL066W",342.867850377156,1.44432462833096,0.0907179713058442,15.9210419671048,4.5277346724136e-57,1.96927801701432e-55
"YEL067C",95.3542424922695,0.379963164694909,0.125244662080213,3.03376733494288,0.00241520617388338,0.00538698371532832
"YEL068C",193.936094956844,0.317750584591482,0.0939590173478563,3.38179978420913,0.000720126098742097,0.00176613367257519
"YEL069C",47.0713564310591,-1.18175065926791,0.120085731057389,-9.84089157689476,7.50428270170921e-23,1.17738426315401e-21
"YEL070W",144.312907653991,-0.0418849828945511,0.195158613180469,-0.214620211795719,0.830063434388324,0.883823353132408
"YEL071W",3691.07228207394,1.0871441101066,0.0569046766990309,19.1046531352162,2.30957204684076e-81,1.29035602486908e-79
"YEL072W",134.578010066229,0.596278718792711,0.0757703078599423,7.86955650087766,3.55900652661371e-15,3.3874643837797e-14
"YEL073C",74.7220042107394,-0.522111163879756,0.143955662644152,-3.6268886842637,0.000286856884277776,0.000751250193886004
"YEL074W",21.4523786451783,0.0881435003823797,0.181184577168929,0.486484565958384,0.626623645568779,0.716135412496516
"YEL075C",7.47406874011984,-0.353645142645827,0.263939371043909,-1.33987264289947,0.180286753543079,0.258056773661329
"YEL075W-A",9.65920619453174,-0.568528395684321,0.224837452073609,-2.52861963361064,0.0114512052947757,0.0224259569067251
"YEL076C",6.80229738682765,-0.305497654562748,0.298161994785777,-1.02460293365773,0.305550579726324,0.402095669069188
"YEL076C-A",13.9247136440873,-0.411538741172516,0.222605734970837,-1.84873377690126,0.0644962638811395,0.105881109744671
"YEL077C",1015.25624239143,0.503333328766777,0.102016579758372,4.93383849918249,8.06291166713624e-07,3.11282747059327e-06
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",622.962548230782,-2.2917934913119,0.0783984944949503,-29.232621188402,7.46841877699304e-188,9.86980266067234e-186
"YER002W",1032.8084523628,-0.468247185770651,0.0923195267389568,-5.07202757976294,3.93599326773408e-07,1.57165286088719e-06
"YER003C",1366.67893529901,-0.0492803480082651,0.0460314215448515,-1.07058062415578,0.284358039424217,0.378996983499461
"YER004W",1868.04274770203,0.598636442305799,0.0866001549051997,6.91264863164644,4.7568716680379e-12,3.32207541694679e-11
"YER005W",582.965863973675,-0.34088633244781,0.0564396900855167,-6.03983352728024,1.5427331028086e-09,8.13634833653163e-09
"YER006C-A",9.72404009709704,-0.511939440189772,0.332519547042099,-1.53957698049239,0.123663500165783,0.186978123903028
"YER006W",1308.82944051209,-0.672146914835565,0.121004960691451,-5.55470545170014,2.7808026879119e-08,1.28080938815889e-07
"YER007C-A",992.285130535561,-0.0200539973476805,0.0431060413826773,-0.465224750508856,0.641770516079617,0.72812398654435
"YER007W",89.1415718317298,0.0760414493374836,0.124631038272571,0.610132519085487,0.541774026581239,0.638068177158667
"YER008C",1152.63448449771,0.10484238854929,0.0491919414437544,2.13129194482324,0.0330650982691832,0.0581729020240212
"YER009W",2689.7609646702,-0.179702497291601,0.0578605564890282,-3.10578584438048,0.0018977410194131,0.00430831723997584
"YER010C",598.667165169925,0.461606015787409,0.0741987135413816,6.22121319569733,4.9332527717044e-10,2.81338697486744e-09
"YER011W",1620.63505864398,-4.36693736974327,0.145233929239768,-30.0683001045428,1.25878501314697e-198,1.84050438518e-196
"YER012W",1966.90342305068,0.114691611647788,0.0543489793650695,2.11028087348962,0.034834170051218,0.0608800652573677
"YER013W",442.307404975715,0.245338272430501,0.0727883149968234,3.37057221947243,0.000750122411792032,0.00183315832639931
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",343.610009678149,0.216590815949155,0.0693214422930684,3.12444185788114,0.0017814272409528,0.00406304945231585
"YER015W",239.032154747267,-0.529896431939544,0.106443116610204,-4.97821229605696,6.41742455601827e-07,2.50428969613615e-06
"YER016W",1007.7719354035,0.0848554525933757,0.0806714741916337,1.05186440986318,0.292861762669171,0.388822649355205
"YER017C",1290.29012934856,0.0944758558315644,0.0457604892589288,2.06457267746826,0.0389634506902468,0.0671574700635505
"YER018C",840.747249824849,0.239001449920732,0.14934673276125,1.60031254451885,0.109529265335863,0.167747963313585
"YER019C-A",2494.11811284492,0.234368922351035,0.0838420764008566,2.7953616180794,0.00518416907449242,0.010851541236647
"YER019W",1435.21465962807,0.00526740340505122,0.102518616146704,0.051379969834099,0.959022745445497,0.972969384342204
"YER020W",1675.15657845124,-0.264223858621584,0.0861513201481205,-3.06697399607229,0.00216237667812634,0.00484982132248178
"YER021W",2027.1220300155,0.0695813857039554,0.0537531418716527,1.29446174272187,0.195505975696127,0.275989536767417
"YER022W",558.452407791969,0.0687174672103671,0.0581714990288616,1.18129098196822,0.23748714854171,0.325555891637469
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2380.00080861033,-0.0649623232859001,0.11265880427935,-0.576628907979696,0.564190166614853,0.659261150310707
"YER024W",423.650632665537,0.454269355895828,0.118400961136531,3.83670327956206,0.000124696983548264,0.000345392047941827
"YER025W",2982.20519819076,-0.5784260826898,0.0912359829496312,-6.33988985474221,2.29929483616265e-10,1.35862030215905e-09
"YER026C",1887.86764660823,-0.160667752710383,0.0676492002911396,-2.37501333377073,0.0175483162633635,0.0329126717690595
"YER027C",919.978504989135,-0.100687565257331,0.0729847918933908,-1.37956912180288,0.167719350196609,0.242901448798967
"YER028C",562.732043256357,-0.618924862114986,0.119982012773886,-5.1584804072373,2.48962154474449e-07,1.01474965928138e-06
"YER029C",609.733943064501,0.173598088489106,0.0591546435986636,2.93464854030543,0.00333925681523576,0.00725952952682699
"YER030W",964.408724430365,0.401217643472908,0.0654948162130288,6.12594502392228,9.01469307033811e-10,4.97982080219964e-09
"YER031C",1973.17516595182,-0.0622297961047947,0.0606433431256334,-1.02616038129486,0.304815992671556,0.401330823009093
"YER032W",269.250116365692,-0.0233181828926296,0.0951337610049587,-0.245109440079996,0.806371693716503,0.863951711758623
"YER033C",331.533522490595,0.0157394056371398,0.0661587868953892,0.237903480032473,0.811955956323467,0.868715760836816
"YER034W",265.177521272602,0.272024018111064,0.0672344711296738,4.04590106147212,5.21222450825736e-05,0.000154522893963523
"YER035W",560.2980237825,-0.0528768574560788,0.0672816909682539,-0.785902623657721,0.431924537373415,0.531837559725875
"YER036C",4396.49836203537,-0.455198078722177,0.0765940502997543,-5.94299527105223,2.79860511521831e-09,1.43844535166643e-08
"YER037W",416.575243109367,-1.88690213515182,0.0843029121678386,-22.3824075186773,5.84045834557701e-111,4.83561804226569e-109
"YER038C",101.898205106747,-0.638363942029786,0.112630517596927,-5.66777065088446,1.44667429013405e-08,6.8894980747063e-08
"YER038W-A",0.315578508955175,1.18416638601402,1.16383471536226,1.01746955163254,0.308930109881182,0.406154144844745
"YER039C",80.2055967519037,0.683765932328,0.106035482435291,6.44846344472732,1.12989807730596e-10,6.89604965725234e-10
"YER039C-A",50.1126568038059,0.6282101088395,0.157907838707071,3.97833390655716,6.93998652846697e-05,0.000201315269833791
"YER040W",468.748704700705,0.139971832229463,0.0727646620155544,1.92362375296325,0.054401761508303,0.0908282082325214
"YER041W",332.390468401442,0.269115592956673,0.0557256548023843,4.82929440508179,1.37017701891937e-06,5.1173133010945e-06
"YER042W",522.144741658352,1.27274238571417,0.123369522186667,10.3165057556794,5.93436862824618e-25,1.04299184688767e-23
"YER043C",8293.37774187046,-0.51237864658082,0.101799521919997,-5.03321269999175,4.8232745428998e-07,1.90601165375546e-06
"YER044C",732.51362624362,-0.72671136643142,0.0604599375648056,-12.0197174476483,2.79927016766361e-33,6.91963474539004e-32
"YER044C-A",18.258093705522,-0.186941726153148,0.197062715982954,-0.948640767588518,0.34280334911253,0.440820474382729
"YER045C",590.417328897116,-0.124619598809631,0.0562867199374855,-2.21401422836574,0.0268278001729026,0.0481736720115461
"YER046W",265.903551003562,0.279427479690389,0.102789249274385,2.71845043779324,0.00655884811346929,0.0134906926775699
"YER046W-A",2.4642634696743,-0.0930375108433164,0.62574504611479,-0.148682776509347,0.88180395251605,0.922368897570776
"YER047C",599.546182979217,0.772540837729501,0.0506658126392577,15.2477735476191,1.70343198470588e-52,6.72757735568898e-51
"YER048C",1663.32382572159,0.354144692557147,0.0549630309257467,6.44332538785179,1.16883728823422e-10,7.1207888694553e-10
"YER048W-A",406.534807559095,0.238709566731203,0.0752362017976572,3.17280193613703,0.00150975482140111,0.00348975281959921
"YER049W",1044.94723872754,-0.541132109406227,0.107122805087481,-5.05151175759744,4.38326949528312e-07,1.74215315046765e-06
"YER050C",539.427658865945,-0.00212752185205421,0.0610753078995927,-0.0348344023996053,0.972211788121729,0.980745542832594
"YER051W",250.983143966801,0.0457457078134502,0.0593240703257376,0.771115460592453,0.440638497378652,0.54053333702001
"YER052C",1627.65555079434,-0.497791832667309,0.0693752239644814,-7.17535460385925,7.21200077470851e-13,5.5006514232849e-12
"YER053C",1580.87822098509,-1.35414303826968,0.067775247703904,-19.9799054100938,8.2379806978321e-89,5.14649121413657e-87
"YER053C-A",5.01023036064848,-0.557390108131715,0.380843900549305,-1.46356580039163,0.143312622653531,0.212479901375419
"YER054C",425.203821019823,0.10827342648282,0.14389570319965,0.752443777508732,0.451784228431065,0.550917786017048
"YER055C",2961.69822569264,-0.860698371608933,0.0713751543554002,-12.0587952401929,1.74314092812597e-33,4.32449980436162e-32
"YER056C",2230.39245018827,-1.12670276490772,0.0774137148866792,-14.5543043187764,5.48409932548316e-48,1.9731272546974e-46
"YER056C-A",4676.24273398613,-0.173401464623353,0.0694328022508473,-2.4973997736241,0.0125107825697719,0.0243414772988313
"YER057C",1824.58684172752,0.010511508598333,0.10287295579338,0.102179513724145,0.918614188315399,0.947713061417718
"YER058W",316.583319160409,0.209041358993367,0.114278311415994,1.82923037979112,0.0673651031608259,0.110038742315473
"YER059W",710.482290493493,0.0998988007734817,0.0401481809417692,2.48825223036567,0.0128372651892779,0.0249061791024048
"YER060W",550.659796587038,-0.195630798916907,0.0459108032036058,-4.2611059982837,2.03417719445474e-05,6.41821197442287e-05
"YER060W-A",244.410973709809,-0.751203874384403,0.0787520247162769,-9.53885156719202,1.44422724384062e-21,2.16697153267964e-20
"YER061C",367.481587893796,-0.280169104229838,0.12449160821794,-2.25050594365656,0.0244168466340472,0.0442490954823768
"YER062C",1410.63814146361,-0.340386199564523,0.123106760950081,-2.76496755285884,0.00569284581510766,0.0118334048522141
"YER063W",1135.00581115833,0.596388467141974,0.0910144200906,6.55268106469613,5.65131314783261e-11,3.56619136381136e-10
"YER064C",1554.93081297251,-0.678133410779598,0.0819793812035287,-8.27199962751619,1.31730715470183e-16,1.41005214440981e-15
"YER065C",866.898928157365,0.18125119540259,0.101890367821012,1.77888449397874,0.0752587007771819,0.120892424436838
"YER066C-A",207.449670979017,-1.06299585702269,0.156308585784959,-6.80062359776644,1.04167257811183e-11,7.05954039130619e-11
"YER066W",265.293673511469,0.0577632914798426,0.0809637513337115,0.713446332813278,0.475569611086272,0.574664035059761
"YER067C-A",54.4906141470924,-2.72849948425313,0.26470156582765,-10.3078328068134,6.49494041940938e-25,1.13570561226924e-23
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.87121855488446,1.84379568862785,0.59666640773231,3.09016171303388,0.00200047543873756,0.00452510441573552
"YER068W",884.189949483363,0.07180488969224,0.0608779215324364,1.17948983613019,0.238203181544851,0.326472330190709
"YER069W",500.867562932799,0.678766207909217,0.116367069780775,5.83297499187659,5.44477312847622e-09,2.70937588261322e-08
"YER070W",790.381819633063,-0.607165010426716,0.110826130362745,-5.47853659095924,4.28857909255059e-08,1.93126576173052e-07
"YER071C",146.390696214047,0.166015613221712,0.112172809401645,1.47999871009095,0.138873590905804,0.206611672808982
"YER072W",2686.21309458498,-1.06210823386705,0.0771190878499197,-13.7723132298194,3.74041707139417e-43,1.16837027793731e-41
"YER073W",3466.7888106489,-0.539399524103892,0.0929752886693179,-5.80153642783897,6.5710017246961e-09,3.23234959571307e-08
"YER074W",11610.8444826628,-0.274216901934198,0.0685778650126043,-3.9986211568966,6.3712564946688e-05,0.000185758483798744
"YER074W-A",513.057225597342,0.445890589916635,0.0662325544127536,6.73219678555497,1.67120401560603e-11,1.11176321347964e-10
"YER075C",214.514528797313,-0.467164797491315,0.115967047165131,-4.02842711711109,5.61512623353756e-05,0.000165681182811808
"YER076C",295.934181844646,-0.0732589734625061,0.097456082915698,-0.751712681966471,0.4522238621652,0.551300759410902
"YER076W-A",21.399919710946,0.0176473890792365,0.165077369178303,0.106903745601708,0.9148653416621,0.945406710962699
"YER077C",380.218631409159,-0.118076799896486,0.0645699927017589,-1.82866367109362,0.0674500079480617,0.110151248721264
"YER078C",605.52821547417,0.259354138273683,0.0360476482626055,7.19475890311346,6.25712301772743e-13,4.81511191241018e-12
"YER078W-A",5.53043176341681,0.198807892696776,0.287051876457253,0.692585239819473,0.488569875844974,0.587686362122644
"YER079C-A",0.665206807093021,-1.18180458731126,0.89496816203002,-1.32049902717279,0.186668460616923,0.265517133100015
"YER079W",702.506301534881,0.520547857674738,0.0874886761937191,5.9498883778071,2.68325416588275e-09,1.38122266876002e-08
"YER080W",1077.51472761839,0.364497645321539,0.0781890734749953,4.66174657304393,3.13537129403176e-06,1.12103389867775e-05
"YER081W",4722.77894118757,3.16296993304404,0.0660211198543706,47.9084562640094,0,0
"YER082C",532.755523617099,-0.748480127804661,0.129890136676574,-5.76240927106247,8.29216209707392e-09,4.02996732185941e-08
"YER083C",1041.02143109435,0.336376811770796,0.0681105049146337,4.93869208857568,7.86482825400455e-07,3.04148000908944e-06
"YER084W",46.3434518828384,1.1524585771958,0.162966935557538,7.07173251588147,1.5301115083418e-12,1.1342962551591e-11
"YER084W-A",1.6490747583452,1.21599609016866,0.655563698200672,1.8548862505752,0.063612471812466,0.104605146277881
"YER085C",0.0767176069086359,0.335213254640735,2.47454828328569,0.135464422700874,0.892244691502914,0.92929759321128
"YER086W",2498.39212122515,-0.217717070828993,0.0557500801384494,-3.90523332501615,9.41345152483252e-05,0.000266210859582918
"YER087C-A",15.2992411967612,-0.104949835191052,0.199202903627983,-0.526848922780006,0.598298506051623,0.690429443087616
"YER087C-B",786.327403491097,0.14936291956967,0.0731969715388376,2.04056146626803,0.041294435610398,0.0708375840026597
"YER087W",162.56651995559,-0.224141705583856,0.0637044202911214,-3.51846393954384,0.000434052801982652,0.00110474476119437
"YER088C",4216.00130725429,0.274291919265813,0.0689926906322371,3.97566636048325,7.01824620242646e-05,0.000203156646600988
"YER088C-A",103.176146367427,-0.0133901189915737,0.0883339600642158,-0.151585177227869,0.879514125153333,0.921024598329518
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1696.94875211764,-0.114088867810824,0.0827542197781009,-1.37864713263861,0.168003577004022,0.243108145119318
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1813.5738729628,0.151352520491266,0.0652078255841096,2.32107909036226,0.0202825756709434,0.0374380499625901
