genes,logFC,logCPM,F,PValue,FDR
YOR224C,-0.273330158344317,7.04548663319011,15.2346230328946,0.000581271314542667,0.00135674515256472
YEL067C,0.419324607260501,3.44837811234726,15.2290024540145,0.000582369823372332,0.00135860692916093
YGL198W,0.361920641159507,6.06456592163857,15.228260575173,0.000582514986698679,0.00135860692916093
YBL016W,-0.387879140887116,5.8820443387108,15.2219998243704,0.000583741585270378,0.00136094670396752
YLR364W,0.369223776997144,3.28366815489479,15.214214237642,0.000585270822494593,0.00136398999641816
YDR440W,-0.200017762909066,5.51048794029059,15.2074049179293,0.00058661185128837,0.00136659250403394
YPL263C,-0.42886072356699,6.52658628487701,15.1978346855505,0.000588502230285597,0.00137047231915132
YPL209C,0.486662072190727,3.12615083292988,15.1822516206163,0.000591594405964237,0.00137714677918767
YDR217C,0.281487192742369,6.11253236604901,15.1698694725597,0.000594063935316379,0.00138236726277593
YGL099W,-0.456638261143892,6.59319841255062,15.1337441329667,0.000601332749745694,0.00139874727432255
YGR188C,0.30410729690985,3.65692147809855,15.1256651932372,0.000602971435678843,0.00140167118181831
YIL099W,-0.576028926035213,4.04447997250707,15.1252788063019,0.000603049929012771,0.00140167118181831
YHR150W,0.229437140630851,5.03008155264765,15.0767907997214,0.000612988309683743,0.00142422760587085
YBR111C,0.284948729472559,7.70344201669237,15.0749989603412,0.000613358950347749,0.00142454545387666
YBR248C,-0.456017451635129,7.13453293142618,15.0661336116743,0.000615196307942792,0.00142826825761718
YGR118W,-0.267599984375515,10.297574990843,15.0546770831732,0.000617579506290415,0.00143325499136046
YNL235C,0.719475585292714,0.851520847194007,15.053498185916,0.000617825307213085,0.00143327942556821
YER002W,-0.381659005634152,6.97424196579915,15.0419919096372,0.000620229933246308,0.00143824515092169
YNL216W,-0.429773025100116,6.35725130799789,15.0409985958477,0.000620437993536144,0.00143824515092169
YGL064C,-0.226903023840851,4.40919052563822,15.0163057878286,0.000625634487389496,0.00144973955769373
YKL036C,-0.675653787652764,2.62754478716101,14.98767806875,0.000631718011140833,0.00146327989500759
YKL075C,0.236526440434268,4.84228248080583,14.9617926391224,0.000637273844958548,0.00147531679218067
YJR057W,0.225518840154897,5.08276704166553,14.9612130292998,0.000637398850462822,0.00147531679218067
YLR044C,-0.414905094691327,13.6613742230612,14.9448087395302,0.000640947804956069,0.00148296772798799
YML099C,-0.233502293026104,5.60450947778118,14.9384533926175,0.000642328474631814,0.00148559797549621
YBR210W,0.28805099533087,5.01054505952779,14.921044635976,0.00064612693412509,0.00149379070282474
YJL059W,0.265858268328646,4.87402911819753,14.9199746964935,0.000646361177387726,0.00149379070282474
YGL251C,-0.316074135971815,4.64841652758129,14.9062392489138,0.000649376462663945,0.00150019014431125
YML037C,-0.409335797662668,2.56054169402094,14.8875684889272,0.000653499578554981,0.00150883243609121
YKL089W,0.213271816411291,4.41777771332961,14.8870578648314,0.000653612737827428,0.00150883243609121
YNR054C,-0.549760880101221,4.90189244468557,14.8709609463941,0.000657190850462086,0.0015165176746269
YPL058C,-0.377499863970885,6.26364904990242,14.8690258621754,0.000657622415176345,0.0015169389448142
YMR027W,0.197443586329256,7.4798998686504,14.8621166935988,0.000659165806850138,0.00151992357885354
YDR530C,0.247603344891807,6.74590417422882,14.8586558600826,0.00065994036987779,0.00152113383779625
YOR225W,0.70416026357203,2.02292917365667,14.8556936933353,0.00066060410849436,0.00152208783243103
YNL138W-A,0.42570254270452,4.69969212447742,14.8333121222143,0.000665642574179921,0.0015331170366367
YPR042C,-0.222341116730407,5.70424464464813,14.8298314836201,0.000666429848867301,0.00153435020381693
YOR160W,-0.17998643932738,5.79189231239729,14.7911111488393,0.000675256071509285,0.00155408386385892
YLR149C,0.511909832780412,6.41770588478758,14.7543948915704,0.00068374226663566,0.00157302035058325
YDR403W,0.371250880413982,2.83407721203143,14.747237748317,0.000685409876988968,0.00157626159706183
YLR189C,0.317665855908748,6.76175607933163,14.7337029016553,0.000688575518633156,0.0015829441734012
YBR057C,0.217677086727128,6.5447557932837,14.7296620449633,0.000689523688197887,0.00158452595567768
YJR080C,0.188606701451646,6.10236911065503,14.7233551873236,0.000691006386430796,0.00158733442916154
YDR491C,-0.631849972152426,2.47890584348044,14.7125464099593,0.000693555474708205,0.00159258950317466
YBR165W,0.19480019596735,5.07163502203893,14.6858868654907,0.00069988628450609,0.0016065211926191
YKL046C,0.254249009836524,8.13582947538414,14.6839775416521,0.00070034208021436,0.00160696194074044
YDL145C,-0.203072622533344,8.74262710157272,14.6771783971036,0.000701967786269765,0.00161008575073622
YDR391C,-0.407768328037526,6.60044489895862,14.6657572682328,0.000704707817908323,0.00161576214779733
YBR168W,0.373718830527558,4.92935992170916,14.6596526864547,0.000706177101204673,0.00161852178349844
YMR152W,-0.249018008843962,6.52696092130252,14.6429366820098,0.000710217372858789,0.00162716970118682
YIR022W,0.177042769605871,6.92970557493979,14.6393945426505,0.000711076714982126,0.00162852607055305
YOR368W,0.282469774867551,4.8130879799474,14.6379737223869,0.00071142172942274,0.00162870393673181
YMR288W,-0.233857538850541,5.41578454699434,14.6316716013522,0.000712954241464806,0.00163159926333719
YOR131C,0.221885751655572,6.23876534832479,14.601581830273,0.000720320648945207,0.00164783830017807
YGL164C,0.1543609061836,6.23120074727876,14.5987896731653,0.000721008368911286,0.00164879241118902
YPR175W,0.257150271637993,4.86101655184218,14.5931976478164,0.00072238784326191,0.00165132710737394
YKL063C,0.389181346678506,6.32024229639683,14.5732827194797,0.000727323797293679,0.00166198671159531
YMR124W,0.230021731487442,7.27191724816984,14.5538803204679,0.000732167799514882,0.00167242828445619
YLR188W,0.20099964597754,6.68447417326427,14.5445808735911,0.000734501852390404,0.00167713091632771
YDL180W,0.169173199223223,6.17567344136113,14.5306076521876,0.000738024104546962,0.00168454209250659
YIL086C,0.512570104121778,1.90536098663875,14.5274723080458,0.00073881694126058,0.00168572015211964
YDR236C,0.265441979386226,5.90309319972239,14.5133958490349,0.00074238782920139,0.00169323349138707
YJR001W,0.159254244569313,7.4207246434791,14.5044404364043,0.000744669328246683,0.0016978014774247
YCL057C-A,0.485002726147158,7.28618594317149,14.4990553645834,0.000746044888470631,0.00170030133204754
YOR262W,0.226097030096831,5.95475774221256,14.4880827474558,0.000748856236988239,0.00170607037985503
YOR159C,-0.219330779697456,5.66327138102747,14.4483165881154,0.000759141284928468,0.00172885559169504
YOR245C,0.231497737772907,5.94433360118745,14.4406324776081,0.000761146239090363,0.00173277387464069
YJL056C,-0.271358482729377,4.9466388614464,14.4374790633474,0.000761970690562047,0.00173400278180948
YDR029W,-0.609425391401297,2.11801130391138,14.4301471731597,0.000763891327336075,0.00173749824237078
YOR376W-A,-0.424034500419306,2.31650602882349,14.4294389955228,0.000764077116104944,0.00173749824237078
YMR194C-A,0.58055026282553,2.33235713018002,14.4272097229841,0.000764662279607574,0.00173818007737662
YMR129W,-0.243961716849902,6.557345855936,14.4209024114789,0.000766320516892741,0.00174129973476709
YNL320W,0.205522276118199,5.6374983355666,14.3738278121748,0.000778820244458017,0.00176904285206497
YNL284C,0.23039341731444,5.76026732562528,14.3656298269431,0.000781019506045224,0.00177337712665952
YOR125C,-0.195260356252659,5.96262193943271,14.351045375047,0.000784948671301006,0.0017816346145923
YOR319W,-0.280249517229145,4.40284944181086,14.3394812026451,0.000788079340435771,0.00178807424280623
YKL202W,0.828546047153808,1.87924526833093,14.3308413204785,0.000790427151667508,0.00179273351003666
YPL050C,0.176047241892854,7.44951358765253,14.314969060045,0.000794760028407846,0.00180188987460387
YOR394C-A,0.786553435584297,0.665521401773783,14.2535231935914,0.000811777507527325,0.00183978741661327
YEL006W,-0.149873025275056,5.86997481213189,14.2505788615548,0.000812602773523143,0.00184097288817515
YPL096W,0.188226134354236,5.90094839694292,14.2471505081183,0.000813564848976965,0.00184246730853817
YDL160C,-0.35451704160157,6.65213359313487,14.244570801782,0.000814289586375244,0.00184342332225864
YJL027C,0.705552603287262,1.08972858711343,14.2182395875676,0.000821727079377588,0.00185956960162268
YMR058W,0.493792347616163,9.42031203575638,14.202027456375,0.00082634285627536,0.00186932071311901
YLR223C,-0.515378100299421,5.63325258580025,14.1994991621527,0.000827065213627836,0.00187026031233139
YNL198C,-0.768624235790889,0.618753939067253,14.1840426854009,0.000831496146631967,0.00187958238414914
YKR075C,0.353825357753653,8.80216551183614,14.1813132652732,0.000832281256986528,0.0018806592795111
YER103W,-0.644491274339212,6.05837269292035,14.1755401212064,0.000833944528394864,0.00188331474467987
YDL135C,0.275984489833188,6.32095596611373,14.1740336664762,0.000834379136519238,0.00188331474467987
YDL224C,0.139198123229307,6.69008184503332,14.174017286619,0.000834383863409547,0.00188331474467987
YDR017C,-0.266006360173904,6.90492765261064,14.1288638041806,0.000847524958235172,0.00191226742428469
YGL057C,0.269810864749974,3.92194702906839,14.1226171985598,0.000849360470385318,0.00191569936526744
YOR396W,0.339402038937122,7.2607099859036,14.1200208855495,0.000850124639172798,0.00191671328713571
YMR306W,-0.196938530739328,4.41378853979481,14.1156557875047,0.000851411087921459,0.00191890356922587
YKR017C,0.214815590880793,5.58581240488448,14.1085612580558,0.000853506427234183,0.00192291462822139
YNL313C,-0.381592720404054,5.46444171392777,14.1006175284332,0.000855859193527603,0.00192750247947141
YMR057C,0.687796820074552,1.52194379866075,14.0978834114793,0.000856670603234054,0.00192861689390312
YGR033C,0.179293087902784,6.26595127258859,14.0601872572016,0.000867942975610649,0.00195327248149984
YNL065W,-0.395369938313868,5.05715675317351,14.0511361645533,0.000870673358554298,0.00195869353778168
YLR393W,-0.223458898961418,3.95410314036572,14.0448090905089,0.000872587520128102,0.00196227507294957
YBR127C,-0.202551935470683,9.37527574340029,14.0077150542145,0.000883901712104547,0.00198698495577155
YPL160W,-0.274645030170949,8.58143944829046,14.0000305481115,0.000886265371515017,0.00199136583783389
YIL096C,-0.627365623290923,3.99848759491832,13.9992550231965,0.000886504292876807,0.00199136583783389
YGL085W,0.230326154141579,4.77352746869582,13.9771032918637,0.000893358225733032,0.00200602223043333
YOR154W,0.341915364232767,5.06161722058559,13.9725926361959,0.000894760870939465,0.00200843154965483
YMR173W-A,-0.581288276871967,3.62538589623411,13.9681752950048,0.000896136807335559,0.0020107791640104
YPL053C,0.167218383502352,7.06176608393528,13.9659097177831,0.000896843388704554,0.00201162368335351
YDR293C,-0.175327767267354,9.0347386359691,13.9595929339935,0.000898816631859413,0.0020147349144069
YDR162C,0.157217123044079,5.86767106078802,13.95935225887,0.000898891906985876,0.0020147349144069
YOR106W,0.228535004363475,5.80633191843862,13.9557720394173,0.000900012485268102,0.0020165046194385
YLR381W,0.214849231234323,5.0869434133292,13.9531603256936,0.00090083088244702,0.00201759622642178
YBR295W,-0.205284971660404,5.89876901374486,13.9278496787307,0.000908803959877139,0.00203470552134198
YMR181C,0.221980605401085,6.36977528183819,13.9080345624727,0.000915099156675137,0.00204804704719505
YHR041C,0.326726928159925,6.26031369526811,13.8955739999125,0.00091908197826785,0.00205620543944463
YNL234W,0.339493662532199,5.63814851906788,13.8834424778112,0.000922977644318114,0.0020641629255455
YHR014W,0.548692451256618,1.88222872542204,13.8794534878858,0.000924262484499258,0.00206627781855761
YHR005C,-0.229094940944797,6.11252635899757,13.8583466756014,0.000931093192524395,0.00208078493355048
YGL128C,0.261221479418663,4.73471876793913,13.8458269817684,0.000935170670871365,0.00208913081296236
YPR203W,-0.510872421040405,1.65588764722244,13.8108265840894,0.000946672594326621,0.00211405038293174
YMR089C,0.204760224935462,7.40104277517641,13.8005458357266,0.000950080084463118,0.00212088232852668
YDR392W,0.153848609916428,6.07348781488107,13.7982230812031,0.000950851782719261,0.00212182749462481
YOR182C,-0.278383535080591,9.00039284758135,13.7885959724081,0.000954057472206709,0.00212820143562185
YGR148C,-0.267329444766015,9.26654393375973,13.7796296520666,0.000957053644041614,0.00213345458107932
YFL048C,0.124559869088177,7.03852913315766,13.7794528337883,0.00095711283159714,0.00213345458107932
YDR056C,0.154299269139077,7.24173538555328,13.767281457635,0.000961196568614081,0.00214177377322494
YKL060C,-0.340170893962684,14.0523240077618,13.7653125057842,0.000961858959960885,0.00214246610021269
YKL150W,-0.240799235272798,7.88884772986288,13.763014997443,0.000962632507959151,0.00214340542342367
YMR065W,0.273480103059891,4.11662871939917,13.7609003299867,0.000963345089976897,0.00214420836249151
YNL128W,0.399366782919025,2.63910540973073,13.7577745666838,0.000964399427319526,0.00214577111440123
YPR119W,-0.373928054161896,4.86661032406491,13.7226716505765,0.000976325930200398,0.00217151426315474
YBL002W,0.281995222920837,8.35046205950936,13.71989293446,0.000977276812769979,0.0021728358917499
YBR226C,0.915804422064659,2.18447531504368,13.7060284941981,0.000982036245666879,0.00218262123626509
YLL021W,0.267051026151752,7.38352752184834,13.6945982812298,0.000985978905201025,0.00219057708666679
YLR461W,0.587192201072471,1.43901691044223,13.6935682964638,0.000986335021130501,0.00219057708666679
YHL043W,0.339026585420207,3.70009681607653,13.6901850168689,0.000987505765193799,0.00219237795975241
YOR253W,-0.268268418494158,5.97721898798866,13.6814046482482,0.000990551126638415,0.00219833787376365
YFL024C,0.177091946210025,6.36947867557489,13.6751214193312,0.000992736621592739,0.00220238583348251
YDR307W,0.218239541901485,5.74265637251328,13.6596558014841,0.000998138277437865,0.00221356330038277
YCR024C-B,-0.887341465094802,8.45578768215345,13.639394355381,0.00100526312844267,0.00222820880596742
YNL031C,0.307706152880803,9.88629900129991,13.6379982607484,0.00100575608107845,0.00222820880596742
YJR073C,-0.443911377726716,7.52739778026021,13.6377620908355,0.00100583949711267,0.00222820880596742
YKR057W,-0.468113393249848,10.109920729581,13.6296947047347,0.00100869342484641,0.00223371877286963
YGL050W,-0.234105252889404,5.20726491647685,13.6227780059958,0.0010111472590773,0.00223833906333537
YGR039W,0.62820271700262,1.17678910512588,13.614444685034,0.00101411224770603,0.00224408710970765
YNL256W,-0.321657355218336,6.17775728383142,13.5975619117376,0.00102014799278459,0.00225662366450389
YDR012W,-0.284282320192976,10.6034947735407,13.5929953529899,0.00102178724825159,0.00225942937072549
YOR228C,0.260990696408835,5.07090394219761,13.591395568941,0.00102236219577611,0.00225988044146157
YOR020C,-0.29678071001104,7.80387659342893,13.5897188079773,0.00102296518374257,0.00226039314449029
YGL222C,0.417625186778127,4.34357664914667,13.5872083702991,0.00102386869345977,0.0022615692822904
ICR1,0.257891907151317,4.12076027908915,13.5810747061907,0.00102607984024392,0.00226563189081768
YGL224C,-0.339425776189665,5.86505360036362,13.5779174389608,0.00102722002832966,0.00226732768571895
YKR029C,0.304559142936387,5.4966350063745,13.5742991603564,0.00102852838772157,0.00226939331329221
YDR084C,0.296880211814076,6.28255342991475,13.5723880433228,0.00102922016973091,0.00227009749239706
YPL031C,0.275177327072411,6.83744294448514,13.5653141694887,0.00103178513818936,0.00227493125655069
YBR197C,-0.306422251288625,5.03495943278205,13.5618940946146,0.0010330277276709,0.00227684693088679
YKL001C,0.460405636499998,5.55409875207252,13.5569858542386,0.00103481383045216,0.00227995871794378
