genes,logFC,logCPM,F,PValue,FDR
YMR113W,0.102847810579674,5.69722938329893,4.13533947212491,0.0519665254654645,0.0797169118601205
YGR016W,0.240268028845592,3.18445820422459,4.13240858463585,0.052044082173312,0.0798157795103174
YDR369C,0.143688706183746,4.8060348709606,4.12619110100447,0.052209038335559,0.0800486010734023
YLR210W,0.140281262009272,4.25742181064612,4.12486053161862,0.0522444157972521,0.0800826811490726
YCR104W,0.375917300819088,2.23720377206598,4.12358508535221,0.0522783528682908,0.0801145367307224
YJL029C,-0.110279252488809,5.95347934018415,4.12154268466924,0.0523327485584479,0.0801777204329428
YKL100C,0.116836801419533,7.51612233815967,4.11857545796458,0.0524118884557043,0.0802787728106739
YBR060C,-0.139687613406344,5.59123827202244,4.11749946790973,0.0524406196971993,0.0803025833432094
YJL174W,0.183004336271224,8.19180708341086,4.11517658330057,0.052502705940659,0.0803774457462578
YNL103W-A,-0.427786989345575,0.993746870439646,4.10926980278342,0.05266095450676,0.0805994503508843
YGL177W,-0.360314515002722,0.770861975817339,4.09641626772001,0.0530071656989081,0.0811089545493342
YMR073C,0.0954951879244364,5.05758092270199,4.09588564296682,0.0530215129038981,0.0811105284061138
YOL081W,-0.098923218841481,7.354473156601,4.07603070072206,0.0535615016896085,0.0819160083600491
YPL123C,0.232855919513685,5.5139406946984,4.04667019123192,0.0543713580583076,0.0831337109151627
YOR357C,0.153022481981231,5.10383122712144,4.04558795823733,0.0544014710579471,0.0831588751864703
YGR068C,0.125337777062549,5.53311511422138,4.03207250642978,0.0547791182385012,0.0837151392904572
YML097C,-0.130939644813177,4.77725898770636,4.02691409770645,0.0549240293312468,0.0839155390434754
YDL181W,0.303919327133215,5.15284803206314,4.01282805171006,0.0553219352956394,0.0845022788940166
YLR390W-A,0.134203313679517,9.31430548271764,4.00805404334417,0.0554575264538959,0.0846881484714709
YNL207W,-0.208280727828495,5.82829881375398,4.00419603824737,0.0555673741048979,0.0848346222859935
YPL119C-A,0.47260216123661,2.36339322881412,4.00364920853336,0.055582963567912,0.0848371549194447
YJL097W,0.0909664814754619,6.64958708279335,3.99970409451265,0.0556955797724919,0.0849877426245241
YKR049C,0.296728109260299,6.29377557746246,3.99512584195135,0.0558265908735141,0.0851663172394041
YOR336W,0.121398493158877,5.96708842888974,3.99460989658623,0.0558413768430093,0.0851675394374973
YOR131C,0.109032864861385,6.21421594680601,3.99372420347773,0.0558667693097249,0.0851849336745681
YPR005C,0.18884194077183,5.01207660377997,3.99085196295791,0.0559492045960026,0.0852892755919039
YLL013C,-0.187713182570862,5.16956939310915,3.98899558678539,0.056002556588272,0.0853492416472914
YLR229C,0.164083719690228,7.18925418199613,3.97767976637634,0.0563290107417686,0.0858252878202079
YLR227C,0.134324427755288,4.83170235757319,3.97470721614847,0.0564151212257065,0.0859349895609186
YAL002W,-0.120348730961763,5.87087852837418,3.97318749626127,0.0564592024642578,0.0859806309095599
YKR015C,-0.140768399277128,4.42282150834547,3.96169422523758,0.0567938345301943,0.0864686130722209
YKL004W,-0.135190884862047,7.1538037584855,3.95731638181411,0.0569218834432351,0.086633597028716
YML049C,-0.0850893529770623,6.75483540881842,3.95701708636366,0.0569306494760134,0.086633597028716
YBR278W,0.154073457050316,4.33954429901093,3.95378537786216,0.0570253993812345,0.0867561034803192
YAR066W,0.204607085513009,2.76105084705128,3.94849703322818,0.0571808301534611,0.086970843065579
YCR046C,-0.166774910959283,6.40890364310262,3.94629572121467,0.057245669714451,0.0870477224871428
YDL045W-A,-0.128697189233325,5.52545650608526,3.94574817150623,0.0572618106073344,0.0870505308533866
YMR294W-A,0.421086033446577,3.56339730050611,3.94160966053218,0.0573839729709232,0.0872144735195713
YGL151W,-0.117013707656211,6.56056103009638,3.93943922432121,0.0574481579908174,0.0872902400608977
YKL057C,-0.121696758547515,6.38710067180125,3.93603918631057,0.0575488676657007,0.0874214527523366
YJL024C,0.102128396314543,5.13007038914121,3.92948346214143,0.057743610308762,0.0876954081746535
YKL025C,-0.0923015036064139,6.3517680198685,3.92892380592592,0.0577602696211459,0.0876988386917922
YPR008W,0.122185957179386,7.44203487150374,3.92576544678536,0.0578543860474428,0.0878198432275491
YLR031W,0.288777001570062,2.20618263763371,3.92405127578381,0.0579055391031771,0.0878755876248066
YDR268W,-0.141090809162365,4.54987783559228,3.92281393711804,0.0579424944889319,0.0879097636864961
YDR332W,0.112288166072771,5.13987189354672,3.92159089555758,0.0579790489408152,0.087943314582706
YKR074W,0.104520179759624,6.22114766069418,3.92056882940717,0.0580096165083701,0.0879677700537784
YDL232W,0.250578976258484,5.07587205099672,3.91996162023361,0.0580277852752173,0.0879734160632495
YER022W,0.105365821240957,6.08190508278247,3.91916763368659,0.0580515524088305,0.0879875445917814
YIL030W-A,0.653257177700817,1.05675962891849,3.9159573838372,0.0581477595052233,0.0881114345326722
YNL313C,-0.273266002168104,5.44391072042537,3.91542479057035,0.0581637379886247,0.0881137224753046
YNL150W,0.200435809119643,2.78112008451126,3.91192156421824,0.0582689624834099,0.0882511767032992
YGL249W,-0.213020882500557,3.28390277964215,3.90753765555134,0.0584009413966546,0.0884290733728559
YJR127C,0.102930875167395,7.70755407930456,3.90351227255453,0.0585224230716281,0.0885909909287137
YER060W,-0.118974464954468,6.07468231406715,3.8929151368812,0.0588435950960295,0.0890550432740605
YDR350C,0.143501164758901,6.08152861430326,3.89213444654088,0.0588673341600038,0.089068836033397
YKR036C,0.119592113106342,5.86985886767302,3.89062327731781,0.0589133161015261,0.0891162680224277
YBL048W,0.462264273836354,1.68806726498731,3.88250995778655,0.0591608808894316,0.0894685285862027
YER058W,0.16932172374871,5.25015500090375,3.88038487538372,0.0592259177176855,0.0895446471948124
YDL100C,0.133500023822064,8.54956441967733,3.87851340154236,0.0592832596707305,0.0896090968961899
YLR102C,0.132247969494539,4.88655286677635,3.87350639710224,0.0594369818220863,0.0898191611157582
YJL168C,0.175023396608376,6.08962578498828,3.86972297181867,0.0595534360462679,0.0899728170483185
YJR055W,-0.242790710734938,2.6785499230154,3.86570167026033,0.0596774938543705,0.0901378813425387
YDR145W,0.113844769353134,7.26022095768344,3.86361786655308,0.0597418939858555,0.0902021709779999
YPR101W,0.177912025644824,4.57340766335288,3.86336607020777,0.0597496810714699,0.0902021709779999
YOR135C,-0.565157354013669,1.93000850686054,3.86233790417004,0.0597814901289849,0.0902278252504382
YBL067C,0.121905930490655,6.54738624493984,3.85734362413975,0.0599362730431563,0.0904390244878152
YNL081C,-0.132199014806731,6.27075426695405,3.84434246960508,0.0603413264961973,0.0910276637012241
YLR020C,0.112730195482616,6.30829438404241,3.8400703018271,0.0604750990669949,0.0912068730356609
YNL183C,-0.103884652899888,6.0856862722477,3.83757078033931,0.0605535204167701,0.0913025351171403
YMR162C,0.0960405606400614,6.68814195920705,3.83526577744081,0.0606259403865144,0.0913891032064041
YCL014W,0.189103359144765,5.18984183843899,3.83342578696734,0.0606838203562226,0.0914537159043295
YLR062C,-0.505379849043085,2.48320421107074,3.82820670430789,0.0608483343522114,0.0916789599715407
YEL005C,0.148605273953824,4.56730188586597,3.82509245318107,0.0609467399970263,0.0918045131293323
YDR310C,-0.095980673989786,6.7866011543486,3.8220982929743,0.061041520070913,0.0919245443204401
YGL104C,0.184034606323892,5.43390511889392,3.81475826925527,0.0612745718669294,0.0922526928725835
NME1,-0.400751708612666,1.64007986610113,3.80950928877244,0.0614418463152259,0.0924816717893539
YLR361C,-0.0989372159235358,5.04154962111172,3.8085965272197,0.0614709866915445,0.0925026708553265
YCL059C,-0.216304542265253,7.15450816058205,3.80157970669957,0.0616955231854476,0.0928176225788972
YGL080W,0.176919353691921,6.25256452974421,3.79106267788631,0.0620337990804403,0.0933034913311637
YKL171W,0.124394017715703,6.18026765688217,3.7899035688719,0.0620712091112017,0.0933367070338811
YOR062C,0.219904154723963,6.16736907254203,3.77765333199073,0.0624681423549047,0.0939103892721228
YJR155W,0.268114378398226,5.01751579131642,3.77004463548833,0.0627161208944364,0.0942599151646391
YCR032W,-0.10680873062955,5.87321451309761,3.76842081843816,0.0627691871172576,0.0943163951502834
YKL068W,-0.172679498111769,6.33717800850588,3.76590179846962,0.062851608766144,0.0943993290057747
YIL095W,0.133312422869979,5.70228973294927,3.76578655411017,0.0628553824496578,0.0943993290057747
YOL116W,0.0975379867050187,5.74716001775916,3.76498418686075,0.0628816630993711,0.0944155148607421
RDN5-6,-1.16620978558958,2.37632696345562,3.75744210324547,0.0631293025085527,0.0947639764054932
YNL240C,-0.164297079530045,5.96122147351633,3.7531317868877,0.0632713229358023,0.0949537596547649
YOR094W,-0.14655543619544,4.47694453779477,3.75102774615164,0.0633407797932905,0.095034577221271
YGR279C,-0.173112591205961,9.06165515618734,3.74580569865933,0.0635135377798602,0.0952703066697903
snR46,0.1892663699843,2.94844329925414,3.74285491216094,0.0636113920283123,0.0953935920838271
YLR337C,-0.202475124263757,7.46186591916179,3.74064501058194,0.0636847884133936,0.0954801480643937
YER077C,-0.128538778577519,5.48582789430108,3.73980194917225,0.0637128137832289,0.0954986551660999
YLR418C,-0.0777698098780805,5.97103415546931,3.73818784567099,0.0637665092734269,0.0955556204417249
YMR232W,0.239697683059288,2.63911201488254,3.73041306471973,0.0640258651978343,0.0959206688941724
YBR095C,0.112667393015096,5.50987139038272,3.7282726160062,0.0640974764820816,0.0960043363934769
YMR304C-A,0.26580954919925,4.83052762497132,3.72658603409672,0.064153966800003,0.0960653203373539
YBR171W,0.179700566383445,6.44925221848458,3.72182723296624,0.0643136611815591,0.0962807759576437
YAL064C-A,-0.297392572142349,2.40417680852038,3.72072423127696,0.0643507394060921,0.096312608253404
YJL071W,0.120379840746044,4.94967085704141,3.71848621469286,0.0644260461915208,0.0964016268565999
YBL047C,-0.110470411142713,8.81151976252716,3.71513420932027,0.0645390236642138,0.0965469550761636
YPL038W,-0.124157689481249,4.71982044827313,3.71430580281879,0.0645669791056981,0.0965650547037577
YIL120W,-0.108420781175559,4.68349994700033,3.71036703389778,0.0647000841673219,0.096740366456909
RUF5-2,-0.316684732958323,4.64031115348515,3.70524595455717,0.0648736073006033,0.096976010913273
YER096W,0.214636992272925,2.52952195955088,3.70081013810739,0.065024335793899,0.0971774736159128
YNL322C,0.240340428630852,8.08767363344815,3.69984157835784,0.0650572999204227,0.0972028843266374
YCR089W,0.240889155668687,5.91504967841697,3.68730829069467,0.0654855669029212,0.097818764395092
YOR268C,0.327157781203258,0.877256898306171,3.68528393103281,0.0655550383152287,0.0978985246051355
YPL205C,-0.424495632992187,2.68008189118688,3.68211296557151,0.065664026056642,0.0980372441002573
YLR342W,-0.0904088117530085,10.1300412542892,3.6808994096943,0.0657057907621728,0.0980755553288314
YNL218W,0.111776478368656,5.09007959350303,3.67999479986748,0.0657369425689742,0.0980980103516425
YER116C,0.116951816368794,5.49778611505073,3.67446291759723,0.0659278059780579,0.0983587306238051
YDL164C,0.153029598402109,5.83706274539057,3.67370220799874,0.0659541012544265,0.0983738615330535
YIL132C,0.180790920032525,3.13705362888646,3.66788566304692,0.0661555526775608,0.0986501752708975
YDR178W,0.196507955074868,7.06924597123494,3.66600047403027,0.0662209938499046,0.0987235869145457
YOL004W,0.106350680109071,8.0927801286614,3.66311231065526,0.0663213935498517,0.0988490667446395
YLR205C,-0.19419171359964,4.87714674004428,3.65306629517206,0.066671960354405,0.0993404779934267
YIL047C-A,-0.398626540471418,1.54830635276464,3.65273025049616,0.066683723158806,0.0993404779934267
YGL176C,0.12412527415043,5.12684945447123,3.64515911454783,0.0669493637936252,0.0997118184160375
YKR088C,0.0973772188747684,6.5843771802239,3.64007069162291,0.0671285682977021,0.0999542740667496
YLR045C,0.0900567557065494,6.43575406390313,3.6372681937241,0.0672274985013619,0.100077112166535
YML121W,-0.114012486334411,5.72998889871368,3.63047407828282,0.0674680208105362,0.100410617481956
snR11,0.201208414078525,4.32552027374919,3.62873457402964,0.0675297583656023,0.10047794489287
YOR351C,-0.221772286338352,2.36727432002739,3.62011262090947,0.0678367089614942,0.10091000429299
YJR118C,0.149022048198391,5.86808651746679,3.61787674754462,0.0679165659007178,0.101004123647221
YLR098C,0.135836305686552,5.00253629035419,3.60397591550478,0.0684154437606058,0.101721204224143
YDR108W,-0.10282130211141,5.25980831659269,3.60094448197707,0.0685247868155339,0.101858909374323
YJR044C,0.157791200777835,6.32609493877342,3.59472719764278,0.0687496620413195,0.102168238611917
YDR012W,-0.153574258590111,10.6130403943151,3.59115692860416,0.0688791738760696,0.102317659265575
YNL157W,0.110269299172141,7.2756581524199,3.59102926449111,0.0688838100145908,0.102317659265575
YMR193C-A,0.341568393444223,3.01533023710749,3.59039538224722,0.0689068347605289,0.102326901656089
YKR054C,0.107133666366133,6.5244548483323,3.58733708634314,0.0690180448867063,0.102467063227704
YDR258C,-0.265405609461985,7.25000677573676,3.58534041527657,0.0690907603147368,0.102550019575127
YNL232W,-0.150138135775954,6.31591055128513,3.5772687681253,0.069385601544371,0.102962551999322
YLR379W,-0.261192179090871,3.00608844005011,3.57227482720343,0.0695687335436637,0.103209156463072
YLR381W,0.114747734315005,5.08226166079764,3.56929513430394,0.0696782620565131,0.103346472460829
YBR047W,-0.268682719246148,3.46364278369853,3.56780553457573,0.0697330904463743,0.10340261037702
YDR240C,-0.142804618611683,4.20866381252262,3.5666537813709,0.0697755170559032,0.10344033565493
YNL230C,-0.145868285639005,4.80209091751127,3.56514813206505,0.0698310240686263,0.103497429198816
YBL099W,0.114770738536514,8.86586547459873,3.56301623184058,0.0699097038967511,0.103588831321463
YBL033C,0.187752952547424,7.13980108441466,3.556009884694,0.0701689879627708,0.103947734539838
YJL169W,0.324652136431748,1.98316064005713,3.55049897560388,0.070373695782217,0.104225634074344
YHR186C,-0.085038108125801,6.20292178756657,3.53935309841558,0.070789791110277,0.104816393839433
YNL235C,0.404469823074469,0.622578054618234,3.52406022304927,0.0713652457297802,0.105642767742917
YKL168C,0.0871123231815441,6.07733780389146,3.50987923800489,0.0719036031909096,0.106413838015222
YML037C,-0.250323794316318,2.57930781076965,3.50870702653974,0.0719483098830497,0.106454131969818
YEL013W,-0.107490362223777,6.57888444864674,3.50686242911667,0.0720187243791401,0.106532434167832
YJR126C,-0.0672106329210826,7.58918332794363,3.50379984979336,0.0721358059911342,0.10667971308548
snR17a,-0.725505696077916,2.63175913712281,3.50082067394532,0.0722499062604902,0.106822512533718
YJR105W,0.165296107346975,9.1961158292921,3.49975727946533,0.0722906830517005,0.106856859171082
YJR004C,0.160246088756425,5.47326786676493,3.49622664091137,0.0724262557796463,0.10703127825723
YGL054C,-0.0934676838122143,6.87770948623348,3.49316080487099,0.0725442145462754,0.107179589176811
YGL039W,-0.147778015880061,6.5291584291926,3.48455155258071,0.0728766244533313,0.107644589599997
YKR001C,0.0964633846801557,8.01865656423307,3.48402266654546,0.0728971014201331,0.107648726393941
YLR390W,0.209644230120622,5.33555611133372,3.48258122556233,0.0729529430717061,0.107705072316773
YKR010C,0.130158594711412,5.14227590848864,3.48122567108226,0.0730055017500838,0.10775654523946
YDR256C,-0.0952711924186421,5.07907108299296,3.47705255943128,0.0731675749915938,0.10796959818241
YOR311C,0.0955274588707695,6.53489266314728,3.47027379275385,0.0734317163686923,0.108333128072998
YPR107C,0.107087696207594,5.09159902455145,3.46874072555017,0.0734916037873572,0.108395220892469
YLL019C,0.124268708630835,6.35274333265385,3.46425371915989,0.0736672020497818,0.108627908107305
YNL328C,-0.266382430070377,1.82137321366118,3.45321516019386,0.0741012247985675,0.10924145703783
YKL007W,0.142298245020404,7.35637470971306,3.45198861788907,0.074149629891019,0.109286361577034
YNL048W,-0.118182198655835,5.94042827917793,3.44887040982281,0.0742728506792265,0.109441485757679
YPR071W,-0.166345975203397,4.17560622002821,3.44819209462788,0.0742996861246134,0.109454544871528
YER018C,0.220257174353711,6.57426437298568,3.44007164642057,0.0746218028585434,0.109902485951277
YML004C,0.126308491782122,7.56417351391129,3.43708551010916,0.0747406535656824,0.110050913978483
YPL219W,0.1047397326468,4.94233433285833,3.43530130039043,0.0748117691870606,0.11012900032613
YBR080C,-0.0724905555997296,7.16367881052049,3.43047450077062,0.0750045428563696,0.110386096180592
YLL031C,-0.114619398232188,6.38134699775317,3.41865359691568,0.0754790360533766,0.111057581436353
YLR015W,-0.16265395799407,5.14047441093947,3.4102310554876,0.0758191991944872,0.111531140844065
YLL027W,0.138387712309337,6.98773755242539,3.408383947072,0.0758940314934196,0.11161426027407
