genes,logFC,logCPM,F,PValue,FDR
YGL146C,0.424914862590751,3.80669455976305,10.0548043753981,0.00617498667030731,0.0178570589031643
YPR117W,-0.252133107798652,6.52804974027002,10.0531689485802,0.00617827802714596,0.0178570589031643
YBR274W,-0.244239458045044,5.1999177187815,10.0519529486145,0.00618072656904079,0.0178570589031643
YPL234C,0.251183014381667,8.47193867933851,10.0473167531685,0.00619007218909775,0.0178727900013186
YLR416C,1.10142753092464,1.12399230071,10.0463453676138,0.00619203234510349,0.0178727900013186
YDR049W,0.317224832826055,5.61744193369553,10.0400939726301,0.00620466396907917,0.0179007784046423
YLR410W,-0.26519317427061,7.25011483776141,10.0327163810268,0.00621960902473599,0.0179272100654033
YMR147W,0.511860298206871,3.4353801341446,10.0313845588529,0.00622231131844282,0.0179272100654033
YPR042C,-0.332000405339975,5.62585122255086,10.0312208081704,0.00622264366428247,0.0179272100654033
YNL236W,-0.361916741177978,5.39398437984851,10.0271118151892,0.00623098984501725,0.0179427795395468
YLL018C,-0.283734247759287,9.07596160060124,10.0084258311902,0.00626910621873859,0.0180440202114614
YLR005W,0.245037498042509,6.2256412887959,10.006183793313,0.00627369745716262,0.018048717354356
YOR359W,-0.859128260485803,4.42695348286853,9.99936424102643,0.00628768610949568,0.0180723371569363
YPR104C,-0.400654874272837,5.58436187237459,9.99929224549331,0.0062878339804917,0.0180723371569363
YDL200C,0.326774336133654,4.17901705567223,9.99290986966466,0.00630095846376195,0.0181015288132285
YGL256W,-0.327094910970874,6.26138632016721,9.98611167301884,0.00631497240778764,0.018133247041006
YKL143W,-0.526069275555535,5.93057797545648,9.97832199946276,0.00633107393418307,0.018170927023333
YBL069W,-0.273082563916601,4.94356408535996,9.96094074985553,0.00636717070719352,0.0182659332752461
YFR003C,0.295196879279434,6.29030730850566,9.95528578284395,0.00637896532170934,0.0182911657250142
YGR220C,-0.259223000800787,5.00878470336809,9.93717540264155,0.00641690636925666,0.0183913120047445
YPL117C,-0.311445841824707,6.931598686683,9.90531429267628,0.00648428164863742,0.0185756851925973
YDL055C,-0.392250931804484,10.684810804133,9.88889248382908,0.00651932309774716,0.0186673012080563
YMR226C,0.298530744727565,8.04137450303901,9.88692738773823,0.00652353074598304,0.0186705837727595
YLR010C,0.370712790136897,3.21308107768622,9.8848397450282,0.00652800418466464,0.018674623603316
YAL019W,-0.483430534008212,6.15685645329322,9.87972102718723,0.00653898748521413,0.0186972736391566
YPL249C,0.292984700320386,6.53871117290927,9.87563004970523,0.00654778070997743,0.0187054099360936
YLR052W,-0.248659930684839,5.85057984676507,9.87554348717114,0.00654796691483192,0.0187054099360936
YBR020W,0.399213678527891,4.18369129241136,9.86559972533846,0.00656939722803344,0.0187578434895955
YEL073C,-0.692304528987582,3.32591617948401,9.86336304624628,0.00657422862790537,0.0187628546568062
YDL076C,0.260001883578316,6.18858062690373,9.86062307943303,0.00658015269424009,0.0187709781488168
YML020W,0.251775661745941,5.78267009127956,9.85567093675469,0.00659087515209932,0.0187927758544431
YHR132C,0.273233094009548,7.91140331942141,9.8486714096312,0.00660606465954239,0.0188272842796958
YOR244W,0.354271532804267,5.3784377271821,9.84564583342516,0.00661264275161144,0.0188372293984485
YOR083W,-0.513519301335993,4.70719780731838,9.83342527491569,0.00663928839064575,0.0189043043391916
YPL007C,0.228491111312161,5.14054827202126,9.81946565568161,0.00666987589199632,0.0189728042621607
YPL179W,-0.207544174906813,7.11491837969508,9.81878026146433,0.00667138182383092,0.0189728042621607
YBR156C,0.365480559930419,4.50001069375775,9.81819032390682,0.00667267833125673,0.0189728042621607
YKL056C,-0.49903168690129,11.1901122170513,9.81550930068009,0.00667857404691252,0.0189807190643614
YGR112W,-0.274526155261646,5.5437954376755,9.80696345555697,0.00669740653237417,0.0190253760786912
YBR117C,-0.372328730293138,3.89539027624664,9.7968190649427,0.00671984044154924,0.019080217343114
YFR031C,0.312315309775208,6.23003911890172,9.78468511995842,0.00674678687787458,0.0191478144104965
YDL017W,0.245043859056567,4.78357464262273,9.78041095721455,0.00675630806729179,0.0191659176290291
YOR001W,-0.561580336330514,5.84026651620832,9.77662546006657,0.00676475350295833,0.0191803996039874
YER172C,-0.24256517826252,6.46739833473965,9.77530472527884,0.00676770289355318,0.0191803996039874
YJR139C,0.27319645222831,8.89036220036159,9.76575762420898,0.00678906663780721,0.01923200995076
YFL034W,0.203958697411024,6.53878883818144,9.75824403001063,0.00680593408690331,0.0192708412237806
YDR286C,0.366038890509035,4.30331978228207,9.75475632738763,0.00681377996279748,0.0192841039411145
YPL074W,0.309068123087227,5.79022402232096,9.7318264185247,0.00686562044498628,0.0194218084851444
YHR078W,-0.20896789262884,5.84077378883311,9.71898970284752,0.00689483844989271,0.0194954194278608
YBR010W,0.378165331702159,9.19481161980442,9.71744366441739,0.00689836699596284,0.0194963578815465
YNR018W,-0.311205692807312,7.27051066856001,9.71278262250529,0.00690901743868355,0.0195094638998511
YDR172W,-0.301183626303312,8.40261146835349,9.71261453265967,0.00690940187304122,0.0195094638998511
YJL041W,-0.25775794394917,7.11894626404389,9.70945087526818,0.00691664195555819,0.0195208696376443
YLR134W,-0.326271108336312,6.32580414167464,9.70540757813986,0.00692590771575327,0.0195379792591948
YNL142W,0.411901497213853,5.00484374481979,9.70087339795054,0.00693631525549674,0.019556821076758
YOL085C,0.823938053267436,1.33744998787126,9.69970502732418,0.00693899996886446,0.019556821076758
YER103W,-0.333690681625807,5.88037736797857,9.69702820724735,0.00694515531006322,0.0195651280536146
YBR300C,1.08158020823467,0.848656244979157,9.69422623678233,0.00695160511070842,0.0195742564959421
YDR379C-A,0.776563909926613,3.32056338737575,9.68088766337924,0.00698240279314882,0.0196519033850552
YHR191C,0.235254872816648,5.1518792978711,9.6736874154594,0.00699909228370808,0.0196897895933282
YJL048C,0.339807918548076,6.25592439815303,9.65898215238687,0.00703331933305149,0.0197769546391337
YPL264C,0.398292540956357,3.96147134016027,9.64688431466764,0.00706162077955602,0.0198473848546139
YAL016C-B,0.571963325174283,2.60617001947644,9.63816358876757,0.00708210250420895,0.0198957822078169
YPL131W,-0.304258279398543,11.4195544224046,9.62822314362213,0.00710553163636558,0.0199524113490763
YDL115C,0.367736237590918,5.79782016730826,9.61895218616878,0.00712746258240324,0.0200033530378016
YKL032C,0.330974391762252,8.32016632382087,9.61778346124084,0.00713023274375812,0.0200033530378016
YFR029W,0.368623817970331,5.7147542270619,9.61073135427404,0.00714697405007909,0.0200411010259459
YGL165C,0.815417636420022,2.13921550702919,9.60669356150928,0.0071565797410276,0.0200588142649482
YLR316C,0.37494651044729,5.34462620718734,9.58749705450499,0.00720244924344267,0.0201781065391625
YHR194W,0.293916662932499,6.09413749853362,9.5759114580739,0.00723029505513269,0.0202413188188538
YFL019C,0.918676475505256,1.06133879459935,9.57534899218851,0.00723165005841653,0.0202413188188538
YHR164C,0.22321413350984,5.7858356364913,9.54763066605986,0.00729878517469943,0.0204198581561889
YDR119W,-0.32352109327189,6.39101358700497,9.53581747486866,0.00732761331195991,0.0204911112286307
YHR210C,0.380198524209332,5.2248300964355,9.53299572038591,0.00733451855551991,0.0204968396743782
YOR025W,-0.286409145782243,5.62056657398209,9.53223428178623,0.00733638317907323,0.0204968396743782
YER141W,-0.234809194897963,7.30047978882866,9.5267578859416,0.00734980982264585,0.0205249496832954
YHR150W,0.290416766146051,4.98054042310026,9.52305666593332,0.00735890010125275,0.0205409298478446
YDR021W,-0.812186339276272,3.2787353690579,9.51535569256529,0.00737785502971464,0.0205752910893513
YDR545W,0.426803124923413,7.86499633233737,9.51451258784905,0.00737993360373332,0.0205752910893513
YER118C,0.215525396093768,6.47992901716556,9.51394599024682,0.00738133085809161,0.0205752910893513
YLR467W,0.378075641365708,7.09879530177154,9.50883340828145,0.00739395237489863,0.0206010578047084
YMR187C,-0.319133011680228,3.7879003368598,9.50490784396256,0.00740366020494057,0.0206186865707454
YCL039W,0.272538686565886,6.9536339403284,9.49086786378686,0.00743850003965193,0.0207062582117011
YOR294W,-0.482095243605964,6.08447625070626,9.48594033674813,0.00745077191211537,0.0207309570675144
YPL213W,0.234299358067002,4.75736816727052,9.48111936723498,0.00746280078143551,0.0207487318346771
YHR155W,-0.295203205701483,5.39273331698246,9.47977427421073,0.00746616089715386,0.0207487318346771
YHR183W,-0.394274272555991,9.6370116996757,9.47929195104712,0.00746736618742683,0.0207487318346771
YOR272W,-0.556851643126117,6.0886235740835,9.46350484500422,0.00750693991854353,0.0208491924240424
YBR016W,0.343004549105249,7.77415973393555,9.4421348239894,0.00756089045130499,0.0209822463486658
YGR043C,0.555093482517496,4.37627458308936,9.44180454465991,0.00756172773805009,0.0209822463486658
YOL111C,0.200385373869022,6.64445045330274,9.43266569259061,0.00758493756765144,0.0210370778649869
YER125W,-0.27131071945393,7.69916358103792,9.42291970537684,0.00760977900671135,0.0210963828008784
YMR134W,0.337187097997604,5.0133541284644,9.41852226851431,0.0076210179901177,0.0211179412638473
YGL219C,0.335076362647162,6.26745815514029,9.40936255889083,0.00764448931776796,0.0211733607398123
YBR299W,0.373337775688848,4.46546166341544,9.40689073565462,0.00765083738476593,0.0211813241986779
YNL237W,0.246904553221561,5.67692470867395,9.39364715708626,0.00768495186586221,0.0212661168012221
YMR158C-A,0.656771495375369,3.1093048318832,9.37779343896956,0.00772601852924727,0.0213700621359996
YJR069C,-0.277780285007063,6.13225905611518,9.37049519191954,0.00774500773162642,0.0214128749570215
YNL076W,0.242175909228624,6.57933122290136,9.36551075914,0.00775800728505264,0.0214390967066317
YBL046W,0.359490229488236,6.67425293600232,9.35380854708398,0.00778862504974947,0.0215032373326147
YKR099W,0.483226152837098,5.095433313994,9.35320023426874,0.00779022041359478,0.0215032373326147
YGL036W,0.272818772103868,7.13910569466422,9.35260018336646,0.0077917944753367,0.0215032373326147
YMR316W,-0.580495840303235,6.44194361591719,9.34967343210489,0.00779947717739609,0.0215147043441604
YGL183C,1.02752517381419,0.733913868270533,9.34069923824021,0.00782308836005597,0.0215683609560341
YJL123C,0.205240909765518,7.8710706796745,9.3395941710675,0.00782600144215503,0.0215683609560341
YBL029W,0.297779699988194,5.30920714535072,9.33506594599987,0.0078379513014186,0.0215915379346667
YIL005W,0.315710410329574,6.63496267362891,9.3234828022475,0.00786861383953186,0.021666219326097
YNL129W,0.327905562783824,4.3349568836087,9.31416296424348,0.00789338450471475,0.0217246173710538
YCR092C,-0.253426886081776,5.27996890607284,9.30036989118411,0.00793020793917041,0.021816120081642
YDL160C,-0.380169624230068,6.63120153947251,9.29277629887984,0.00795056430932469,0.0218622595683369
YPL229W,0.292107541427372,4.60475461748531,9.28807749890322,0.00796319041157965,0.0218871105544048
YDR465C,-0.385542548585995,6.82523461264812,9.28058878341412,0.00798336063448251,0.0219326650944634
YGL077C,-0.361606196847596,7.55411448494836,9.25649378895051,0.00804865548520379,0.0220941680965113
YLR085C,0.241247483971999,5.96855904569059,9.25622329423107,0.00804939195121301,0.0220941680965113
YOR056C,-0.497118320076623,6.2324397626594,9.24712269464207,0.00807421473470276,0.0221523327336717
YOR231W,0.228255455546341,5.96536270285787,9.23639091979315,0.00810359913392604,0.0222229546393053
YKL110C,-0.392690399482873,5.84334371936605,9.23389054941359,0.00811046286748602,0.0222317811365381
YBL078C,0.393975357817972,5.68436598071562,9.22980623359035,0.0081216889567694,0.0222525520877523
YMR137C,0.287619204127784,4.51254725580729,9.20946290737796,0.00817786936880403,0.0223964190751395
YJL113W,-0.533417270721085,3.0548639566567,9.17292131666281,0.00827990173323187,0.0226654052775643
YDL057W,0.347756973777048,4.69505828960483,9.1716349454576,0.00828351998092978,0.0226654052775643
YJL157C,-0.243740416723649,6.04337817655622,9.16960729571103,0.00828922693208389,0.0226708498021433
YNL309W,0.371178994375818,5.64889194640337,9.16539000833303,0.00830111115233145,0.0226931765656968
YLR014C,-0.53301713127115,3.23584849960729,9.16184961732251,0.00831110292473387,0.0227103121585806
YER049W,-0.413563592174485,6.82588235196246,9.15910701908336,0.00831885259296453,0.0227213085376134
YHR175W-A,0.687430801685666,3.46434749684776,9.14901280841497,0.0083474466594303,0.022789201958758
YCR086W,0.359770997646286,4.01418416681414,9.14247898045479,0.00836601502177835,0.0228296758916448
YNR012W,-0.51097119408777,4.65508872448037,9.13389654140784,0.00839047703852767,0.0228861893819232
YJL159W,-0.499215175696754,12.0234954207977,9.12978512800213,0.00840222449925637,0.0229079871349864
YGR149W,-0.40674147344047,5.65525377319341,9.12797827284915,0.00840739313389521,0.0229118367844624
YDR391C,-0.435565862384517,6.64326767915902,9.11978068223436,0.00843088858405363,0.0229656049460219
YOR257W,0.443106207097535,5.610678006196,9.11338655564638,0.00844926713689093,0.0230053929767401
YER105C,-0.258129693330402,6.71795733862807,9.09540638292227,0.00850119313112376,0.0231364466339687
YER002W,-0.351915722753613,6.85099598620118,9.09187825958722,0.00851142494414345,0.0231539610768648
YLR211C,0.460123347260099,4.10252855295911,9.08482534908085,0.00853192110254215,0.0231993699529222
YOR352W,0.222185761588482,5.37741539406188,9.0625904382959,0.00859690710719127,0.0233656579531014
YAR062W,-0.745463997956152,0.460403569061586,9.05657997695047,0.00861457087337547,0.0234031623067655
YDR490C,0.220121214882652,6.31759622729346,9.05528552602577,0.00861838047893022,0.0234031623067655
YPL194W,0.301803012491492,4.30839086547145,9.05178902996306,0.00862868039183239,0.0234207039206879
YGR132C,-0.248947474982163,7.72853949750335,9.04923822963123,0.00863620336585616,0.0234306958756035
YLR267W,-0.674894638194519,4.98148495940671,9.04103045200652,0.00866046114442911,0.0234770354315587
YPL032C,-0.199019684573559,7.19552703933718,9.04067516297177,0.00866151294458883,0.0234770354315587
YAL034W-A,0.304326469616633,3.92287172469978,9.03955453773112,0.00866483140784367,0.0234770354315587
YOR223W,0.357156392416771,6.11587202822438,9.03389304456711,0.00868161879044407,0.0235120750457009
YPR080W,-0.399682678410592,13.2228734092571,9.01102347138761,0.0087498106959162,0.0236862385416746
YDR437W,-0.508139577825768,3.0610548929134,9.00611878159775,0.00876451496518175,0.0237155176453609
YKR092C,-0.394729404426083,6.29899935596552,8.99765818167482,0.0087899462812916,0.0237737837559191
YCL026C-A,0.542080908429835,1.95553455597946,8.98478181053335,0.00882881276281067,0.0238683196100985
YMR152W,-0.252062293717268,6.54761734846554,8.97879836191435,0.00884694022119952,0.0239067294679202
YLR054C,0.752632035147572,3.80157217973244,8.95878126160142,0.0089078939478571,0.0240607817484413
YIL099W,-0.616413874471822,4.2403257129375,8.95152397904168,0.00893011141861204,0.0240972651714571
YGL225W,-0.213987177959372,7.9686174991,8.95133897566155,0.00893067861586641,0.0240972651714571
YOR256C,0.212834299761295,6.64456858861227,8.95049910680269,0.00893325406667726,0.0240972651714571
YGL111W,-0.367104383822186,5.9677003013928,8.94620423166947,0.00894643754197469,0.0241097843794791
YNR022C,-0.251720559244001,5.46260514938814,8.94546753690847,0.00894870112114088,0.0241097843794791
YOR265W,0.263356289976456,5.24143628219149,8.9451248272579,0.00894975435893438,0.0241097843794791
YML019W,-0.247297505874648,5.955253356772,8.92644185518921,0.0090073870762758,0.0242543283788989
YDR304C,0.22808247217971,8.13223441839044,8.92323198307294,0.00901733144290934,0.0242703903222877
YOR329C,-0.307418001602392,7.31332407876071,8.91776427302908,0.00903429962722539,0.0243053345507048
YOL155W-A,-0.661849176536724,1.16525920097012,8.91015266529683,0.00905798186428203,0.0243583030821235
YDR449C,-0.805824152486138,4.34566676405646,8.8988107601521,0.00909340205829932,0.0244346150422582
YPR053C,0.398758656336115,3.15968059983246,8.89850081663666,0.00909437221608888,0.0244346150422582
YAR020C,0.461217358565311,2.41510236406071,8.88869913689915,0.00912511368463911,0.0245064149549159
YMR135W-A,0.52797961874643,1.95230877739983,8.8869336381139,0.00913066351683632,0.0245105267558031
YFL033C,-0.224242753599203,6.68599404823629,8.88302373177468,0.00914296801749135,0.0245327593219005
YPL031C,0.291003147867329,6.88929978732537,8.87750560510097,0.00916036586348358,0.02456863298214
