"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL065C",19.4949655767799,-0.516707614682692,0.435109441543478,-1.18753482537579,0.235016728330915,0.371008805286786
"YFL066C",190.9122554644,0.118544989124137,0.165788290305985,0.715038371560173,0.474585333230048,0.618369652108666
"YFL067W",226.806697105875,0.220508261441281,0.206059492025067,1.07011940713926,0.284565564619334,0.425211150143338
"YFL068W",459.354510153732,0.956423488902186,0.128984144641482,7.41504695449675,1.21581724029776e-13,1.96872332391919e-12
"YFR001W",738.158980881516,-0.165947266180953,0.14864650920541,-1.11638858569922,0.264255837242332,0.403772083093014
"YFR002W",896.315855434834,-0.162023552063495,0.100990829449515,-1.60433925482799,0.108639292818338,0.20274800293189
"YFR003C",798.506943392792,0.356928535048823,0.114501748971058,3.11723216681207,0.00182557742645396,0.00627799515610123
"YFR004W",3036.87508225015,0.0886305936749816,0.0994751993976241,0.890981814680317,0.372938926316407,0.520594664138389
"YFR005C",400.07898997784,-0.235467047009942,0.139179723557453,-1.69182005102016,0.0906802892999339,0.175955301397249
"YFR006W",1263.22381186876,0.180142384599234,0.10712324219653,1.68163678493545,0.092639293013295,0.178790018711356
"YFR007W",253.711463680622,-0.273667665622832,0.143124762140095,-1.91209167114604,0.0558644369604865,0.118897341343883
"YFR008W",195.677165965823,-0.166504107539547,0.162463371143503,-1.02487167641299,0.305423740544748,0.449600199886074
"YFR009W",2071.80798082234,-0.339868442663324,0.102618689013414,-3.31195463449058,0.000926465681981728,0.00344430949117697
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1884.83591841068,0.0955699985688424,0.0997893236954233,0.957717669883613,0.338205144161158,0.483318661017406
"YFR010W-A",6.81638805033245,1.57184300164161,0.791921336777911,1.9848473941073,0.047161452689677,0.103474341498462
"YFR011C",277.633447485035,0.119954315767934,0.135014465065748,0.888455290398105,0.374295895399441,0.521818129683149
"YFR012W",20.7353500896857,0.962178134727132,0.458893410997846,2.09673556357001,0.0360169904698169,0.0820136887156456
"YFR012W-A",6.78223281456781,1.14887059888483,0.839365137404306,1.36873757044241,0.171081321763343,0.290284943887194
"YFR013W",1095.33989157275,0.180335200272373,0.0975365997008279,1.84889775556573,0.0644725778586454,0.13375867307719
"YFR014C",1696.86980956393,-0.00860293585309946,0.0918350843581378,-0.0936780960482357,0.925364870569069,0.955525558367494
"YFR015C",6311.14795516217,-2.97643195249778,0.14648264650962,-20.3193485605294,8.67194528879873e-92,2.58502805472464e-89
"YFR016C",1603.09964502136,0.156446800943494,0.116698103095686,1.34061134494377,0.180046671906892,0.302290341619405
"YFR017C",1685.74806903497,-0.0859093363120176,0.156966102694323,-0.547311392952898,0.584164818009234,0.709550563188927
"YFR018C",1345.14992237882,0.215895603693359,0.117189266043449,1.84228138789874,0.0654340007928632,0.135367879242775
"YFR019W",705.861020927178,0.0163812871905949,0.121585210938444,0.134730918868813,0.892824626345546,0.936800117755629
"YFR020W",510.562452133598,0.226141188298378,0.117748491827281,1.92054424467782,0.0547891900713609,0.117101129598513
"YFR021W",581.295786336222,-0.0939772616990975,0.111604898297435,-0.842053199570518,0.399758175907491,0.547538453968532
"YFR022W",408.173333148454,0.0915607802053329,0.128501721452658,0.712525709152196,0.47613929714207,0.619338361297957
"YFR023W",16.0280297690246,0.73753407845792,0.49189654473494,1.49936828455533,0.13377811661119,0.239638592935313
"YFR024C-A",2372.17287420452,0.429346467558123,0.0969780824027928,4.42725260100378,9.54409408268141e-06,5.42375814508013e-05
"YFR025C",779.645507567234,0.36901245699954,0.120916629012636,3.05179246239967,0.00227479322418475,0.00765815911920103
"YFR026C",84.415718374696,0.851502506375425,0.228061975313873,3.73364523044026,0.000188728285851899,0.000828988679582555
"YFR027W",222.59894972688,0.760534248857529,0.167655154797607,4.53630101487572,5.72494533383041e-06,3.37627621396222e-05
"YFR028C",807.832077484814,0.0718447001477131,0.105321565554223,0.682146147084426,0.495146543158291,0.635438239981157
"YFR029W",442.746813542412,0.289981058517214,0.124384901118521,2.33132040874401,0.0197364708559935,0.0492136029937662
"YFR030W",853.316523909433,1.24929743058997,0.117199081829226,10.6596179005085,1.57242124015624e-26,6.03037338768692e-25
"YFR031C",835.423035300599,0.336996092017015,0.120172200251033,2.80427662398664,0.00504296178733307,0.0153536413190948
"YFR031C-A",16512.0618542012,-0.440854522891779,0.0915726967767698,-4.81425728857223,1.47748352015309e-06,9.59340289620192e-06
"YFR032C",67.2635277886977,-0.32039861252354,0.380717757665671,-0.841564665877496,0.400031674355247,0.547684284012883
"YFR032C-A",8532.75647557233,-0.388758006891775,0.12548371151792,-3.09807545687917,0.0019478182711977,0.00666690617041468
"YFR032C-B",22.4189783745723,-0.310993604643676,0.441392822405913,-0.704573316232316,0.481075809141605,0.622712507756157
"YFR033C",1597.56857411635,0.391750207620034,0.163704673225708,2.39303008216453,0.016709870991749,0.0430581653309291
"YFR034C",508.478875798955,0.379368563736658,0.125867683506825,3.01402673956487,0.00257805082783281,0.00857345706335071
"YFR034W-A",4.42300645287909,0.553575083963732,0.963373246753918,0.574621607802584,0.565547235225411,0.693633583057461
"YFR035C",167.423227866404,0.760115885209833,0.173939282648929,4.37000701413731,1.24242545659374e-05,6.92253708100401e-05
"YFR036W",136.163027678382,0.323828167619458,0.207351459136929,1.56173565870888,0.118350274700166,0.217102406009424
"YFR036W-A",14.2170574934756,0.155344639308329,0.580172029037214,0.267756168056087,0.788887011901438,0.86528199097669
"YFR037C",1384.82326988508,-0.259313407210349,0.0961663906126016,-2.69650764220705,0.00700707897294555,0.0204296123578009
"YFR038W",588.924979507455,0.0905280346357755,0.113336726976533,0.798752858413845,0.424433730324682,0.570037227726079
"YFR039C",565.885498647466,0.184651888491448,0.113842065407075,1.62200051300169,0.104803238291812,0.19723911717441
"YFR040W",2138.5810022058,0.0657851637788491,0.116730533312782,0.563564321278105,0.5730506740575,0.700086870430158
"YFR041C",758.576707329345,0.454313119151392,0.104939991197438,4.32926584009932,1.49607249995844e-05,8.23090893852973e-05
"YFR042W",358.760741827797,0.399840603495873,0.145088419040462,2.75584092886398,0.00585414597402282,0.0174586126865128
"YFR043C",177.317333328978,0.14051477633211,0.170907842106924,0.82216693277422,0.410981895734391,0.558131967742004
"YFR044C",2815.73663466897,-0.188146542741682,0.104300065471129,-1.80389668876825,0.0712475041770083,0.145105941736901
"YFR045W",435.888977669248,0.0793504220948476,0.120415460170989,0.658972045468003,0.509913719855,0.648064762559901
"YFR046C",331.371065430994,0.434942978582012,0.134920405353868,3.22370050283533,0.00126545674058618,0.00454711031763847
"YFR047C",1355.47709610947,0.506463870834124,0.122874167587776,4.12180917093358,3.75908538663093e-05,0.000190510679795407
"YFR048W",443.176311235655,0.10530948210228,0.123454091155457,0.853025453564524,0.393645189048027,0.54097341780741
"YFR049W",659.208459573937,0.198424151176938,0.129060701103008,1.53744826644455,0.124183574474192,0.225594426981094
"YFR050C",2395.87025916523,-0.0815823365975887,0.110198226842221,-0.740323496442428,0.459103727117956,0.603246291813174
"YFR051C",2721.06546126521,-0.178939487442565,0.0926521731976418,-1.93130372733793,0.053445502720788,0.114991996995711
"YFR052C-A",318.76168124826,-0.718593557858687,0.389551090720621,-1.84467089163935,0.0650854276586508,0.134689250421405
"YFR052W",1622.41614986615,0.0805239375718465,0.10007791268242,0.804612480551782,0.421043337796079,0.56721491562586
"YFR053C",7646.11040788796,-1.76633025752583,0.413970029892828,-4.26680708741914,1.98290482942737e-05,0.000106501964548605
"YFR054C",26.6839434417413,0.0996579270305762,0.389219038669353,0.25604586911083,0.797915419083442,0.871514496008534
"YFR055W",1077.80564799215,-1.87223750358958,0.113020945270685,-16.5654029800015,1.2394695208336e-61,1.3110388899398e-59
"YFR056C",15.1101000031252,-0.782928440450344,0.496368753353055,-1.57731209944528,0.114723729711592,0.211892653779968
"YFR057W",0.150535850463668,0.249842147673693,4.0804728567969,0.0612287243272621,0.951177053937489,NA
"YGL001C",1601.17596947676,-0.132654590118669,0.103834972726104,-1.27755212560787,0.201407390027567,0.329959945990703
"YGL002W",648.181830491091,0.276636747480892,0.111791552552465,2.47457648779913,0.0133394253696397,0.0355320680642148
"YGL003C",832.260830073892,0.273834083703988,0.117662577435784,2.32728272379922,0.0199502226570035,0.0497087994622451
"YGL004C",474.342087188506,0.470773093240369,0.114138041934947,4.12459409027436,3.71389147629287e-05,0.000189014923173185
"YGL005C",458.805797681966,0.350343457642483,0.121414636225938,2.88551255872098,0.00390776870323825,0.0123444832157208
"YGL006W",2732.8342591952,0.208858495950349,0.102853367280149,2.03064324944721,0.04229119706787,0.0943673597724027
"YGL006W-A",6.84152067135953,0.22195620524403,0.750087986260866,0.29590689267064,0.767301187084132,0.849419511292663
"YGL007C-A",12.3164390646168,2.26842048438155,0.648507886824683,3.49790731996879,0.000468924055523929,0.00187398169172817
"YGL007W",19.9471608410521,0.960283436179821,0.480577957195738,1.998184523034,0.0456966588354432,0.100664658596855
"YGL008C",25161.493867966,-0.831860635728213,0.0844484180619372,-9.85051768664392,6.81918223833546e-23,2.18147303019531e-21
"YGL009C",4197.18363289254,-0.204447260530328,0.0842337064460152,-2.42714311356294,0.0152182513560628,0.0396982069980348
"YGL010W",304.977050944325,0.522469755629843,0.146140624969088,3.57511647250967,0.000350072014245484,0.00144116275544374
"YGL011C",3109.19191480134,0.0426896885144625,0.0941359596119881,0.453489704576465,0.650196155191508,0.75885440817266
"YGL012W",4669.25111088373,0.143966890754332,0.0976987734781852,1.47357930533772,0.1405948966978,0.248858659256187
"YGL013C",576.13025603265,-0.0647529728602049,0.109170369058803,-0.593136887036873,0.55308954599667,0.685774585611125
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1556.88104206886,-0.0192367448591102,0.0990387486618527,-0.194234530615791,0.845992246180726,0.905650857076919
"YGL015C",7.63980294420392,0.466545754889652,0.678576747761779,0.687535723009239,0.491745197431833,0.631830917860102
"YGL016W",377.512612852184,-0.353330755917054,0.124924210104433,-2.82836093677662,0.00467870232705669,0.0143848710083628
"YGL017W",548.355605900923,0.124876558875492,0.112482528507123,1.11018627099571,0.266918767570789,0.405949275911233
"YGL018C",249.829636603866,-0.00897883818283114,0.149700015830654,-0.0599788726341107,0.952172461585838,0.971489450282447
"YGL019W",1714.80317705613,-0.0773902590916716,0.103877958614606,-0.745011358750269,0.456264853206843,0.600840342837444
"YGL020C",1197.68312610825,0.107689678798603,0.100076187660147,1.07607695013634,0.281892843315653,0.422645922831288
"YGL021W",545.734183965098,0.377860106362657,0.125244595411346,3.0169773403925,0.00255308895920446,0.00849475261007753
"YGL022W",4405.14397704996,0.0138141091639515,0.0987683845609043,0.139863674245205,0.888767702869234,0.934210385545189
"YGL023C",2017.78340573053,0.441323589721461,0.107099741531032,4.12067838271664,3.77758453610452e-05,0.000191300381372768
"YGL024W",11.1226396516815,0.942673918448144,0.616562642587511,1.52891831800261,0.126284694515273,0.228691977208536
"YGL025C",569.424667956184,0.129539606852005,0.119128436345029,1.08739450316315,0.276862499423628,0.416627873157447
"YGL026C",4067.77098512083,0.240014205115519,0.10830312202275,2.21613376080794,0.0266823426980178,0.063653256971117
"YGL027C",2047.42863248403,0.466700943665443,0.118447221492299,3.94015948863594,8.14274556273388e-05,0.000386118043386904
"YGL028C",906.959944519876,-1.75125254358108,0.111756659824998,-15.6702298218595,2.41703834585371e-55,2.26441963887266e-53
"YGL029W",452.412064334127,-0.56160587734255,0.155888976750881,-3.60260160177987,0.000315048196741785,0.00131263410052899
"YGL030W",22056.413816613,-0.389075665120224,0.0897072854379891,-4.33716908521522,1.44329594608268e-05,7.9636720270513e-05
"YGL031C",8184.76551730739,-0.361544691901021,0.0934414303139489,-3.86921187621258,0.000109187727720726,0.000502493416415805
"YGL032C",199.116629479498,-0.106172822600671,0.170783190294215,-0.621681925590939,0.534151038759814,0.670295161153245
"YGL033W",12.7718666482232,0.186803856276954,0.530868910340214,0.351883210032471,0.724925851383447,0.820231838056012
"YGL034C",28.1320784105526,1.72333709537005,0.416338486020418,4.13926925623095,3.48413835833047e-05,0.0001786147429744
"YGL035C",2254.77773585291,0.658700417442375,0.101122774943336,6.51386809560436,7.32398176709675e-11,8.79682645212829e-10
"YGL036W",1559.78784694754,0.344972171872151,0.120711567197626,2.85782199569468,0.00426559605618719,0.0133018444776394
"YGL037C",10202.9980096736,-0.284594583440763,0.112612351926856,-2.52720575115607,0.0114974123510419,0.0313383334156828
"YGL038C",1254.50209470556,0.118924435002871,0.11325498286607,1.05005918497648,0.293690902459117,0.435949510712288
"YGL039W",901.060149686534,-0.404437567736585,0.106161315265318,-3.8096510647576,0.000139163056615981,0.000626807228906319
"YGL040C",1858.3539370387,-0.615281609910966,0.0959635598324809,-6.41161719078611,1.43984013712969e-10,1.67419709561994e-09
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",4.4388519330699,-0.731707418959025,0.874773612158126,-0.836453464975758,0.40289984553161,0.550232650353249
"YGL041W-A",93.1404288121303,0.385522565981708,0.208596624401829,1.84817260148495,0.0645773776420014,0.133893357761652
"YGL042C",151.721309012563,0.162250020050094,0.171091755685673,0.948321673360917,0.342965720589459,0.488418934989288
"YGL043W",634.635628683273,-0.07261420669355,0.112778928503729,-0.643863243399668,0.519664118693634,0.657526006249827
"YGL044C",632.905612600937,-0.261676702706818,0.110728869002826,-2.36322022489131,0.0181169001537389,0.0459793464428094
"YGL045W",385.973932199044,0.300026441512785,0.131139680925764,2.28783873343892,0.0221469142604872,0.0543627130185004
"YGL047W",538.950366678816,0.50274539229895,0.144340588848398,3.48304933705783,0.000495736995382499,0.00197152408472919
"YGL048C",3457.2210325067,0.0377842115857172,0.0972611566838669,0.388482029969366,0.697659349906408,0.797220773076533
"YGL049C",1914.75952125833,0.134733051570178,0.0921204860387972,1.46257425860122,0.143583911154604,0.252920571945177
"YGL050W",379.413212807746,-0.4446369016797,0.128840778711489,-3.45105723612062,0.000558395136051284,0.0021873150425912
"YGL051W",169.075558908895,-0.002164631232929,0.178040323181554,-0.0121580953923659,0.990299482385512,0.994545789507533
"YGL052W",71.8636946804125,0.335334989816307,0.234187816573458,1.43190621409258,0.152170663601119,0.26456394801064
"YGL053W",503.380928230293,0.32769209871503,0.118111081574202,2.77443991154345,0.00552968481724931,0.0166499876177782
"YGL054C",1190.92526027207,-0.0929534336845004,0.110411412502355,-0.841882479155109,0.399853738451725,0.547554983663899
"YGL055W",11971.7610213448,-0.741686082590902,0.0927196652791097,-7.99923166631629,1.25197968348104e-15,2.45822837253553e-14
"YGL056C",970.702134493481,-0.0794749831738957,0.10468291576088,-0.759197263433461,0.44773456283889,0.592821171632837
"YGL057C",148.492263443948,0.178349032954182,0.174702023327974,1.02087560038936,0.30731338052372,0.451672153624956
"YGL058W",570.652367855873,-0.0670759691970724,0.116609752013335,-0.575217492868021,0.565144213609496,0.69326893992725
"YGL059W",424.9092472057,-0.133071020182888,0.136623711796011,-0.973996522518525,0.330058265869734,0.474155992896761
"YGL060W",321.679840753619,-0.215123623659266,0.133156968075283,-1.61556414785324,0.106188580638225,0.198967060521566
"YGL061C",202.540556764829,-0.0686845329819917,0.154292200952353,-0.445158812681674,0.656204989164968,0.76382540272344
"YGL062W",2523.61962678281,0.571267638884298,0.144116075603172,3.96394112518926,7.37224416616188e-05,0.000353673571629039
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",307.972558307719,-0.0840984928939284,0.140928697617522,-0.596744980374192,0.550677656627345,0.684096244016316
"YGL064C",207.111420861088,-0.146035311273186,0.175687628852874,-0.831221368440693,0.405848585488706,0.55322282761067
