genes,logFC,logCPM,F,PValue,FDR
YNL223W,0.373724316178666,5.76260702128385,79.2125814466638,2.86970208161568e-11,1.61295225655452e-10
YKR062W,0.332461477191371,6.2927402913825,79.1919005900276,2.88021572868314e-11,1.61737229143347e-10
YDR503C,0.453729705412972,4.9354039334557,79.1447989812318,2.90431189051125e-11,1.62938497612563e-10
YGL004C,0.388822205260867,5.62215360796153,79.139673551364,2.90694665629228e-11,1.62938497612563e-10
YOR393W,1.38990937748153,1.58831779871589,78.9721803537093,2.994439908413e-11,1.67539232438663e-10
YJL148W,-1.00879630124018,6.22751586300847,78.9720355094862,2.99451675279458e-11,1.67539232438663e-10
YML056C,-0.698676001735827,9.04691547893265,78.8991443174239,3.03345106800235e-11,1.6956213662167e-10
YLR222C,-1.08127087225001,5.8978088510086,78.8931135137887,3.03669603675185e-11,1.69588221485209e-10
YHR101C,0.436781015069284,4.74311741046332,78.7782459276466,3.09920132595986e-11,1.72822675316929e-10
YPL056C,-0.913993263121767,4.8625688731159,78.7762927736036,3.10027571218933e-11,1.72822675316929e-10
YNL277W,0.645561415772708,5.41329414152506,78.6974550528075,3.14396983366809e-11,1.75098465918887e-10
YPL272C,0.481317691729641,4.73359661954695,78.6258332571742,3.18422386533985e-11,1.77178691650269e-10
YIL113W,-0.883240634646198,5.02276212105162,78.5798951045856,3.2103265855976e-11,1.78468428765827e-10
YIR034C,-0.858744614441634,6.25651088918577,78.5631569710222,3.21989305052115e-11,1.7883737197799e-10
YOR194C,0.269725748869,7.00394219913523,78.5368350241268,3.23499745590092e-11,1.7951294973472e-10
YLR192C,0.373852453838667,8.70323643632355,78.524804855144,3.24192545490362e-11,1.79733996155601e-10
YBR038W,-0.468947145656496,5.83952941368962,78.5057940419503,3.25290520096512e-11,1.80161869366013e-10
YPL283C,0.490936439903416,6.83422382508944,78.5012312737957,3.25554623051627e-11,1.80161869366013e-10
YMR179W,0.532210569525047,4.97178346960336,78.4321107012902,3.29583056464222e-11,1.82225994262465e-10
YNL250W,0.483111568315732,5.5476017776696,78.3506788531321,3.34396078967020e-11,1.8471978877961e-10
YGR059W,1.13762583766298,1.66406596692587,78.262697304912,3.39679040636264e-11,1.87468432553685e-10
YOR303W,-0.348243811694563,7.40231790380424,78.2491277268671,3.40501591123831e-11,1.87752638863583e-10
YBL076C,-0.499475491190614,8.90312460913836,78.02607809266,3.54325353030224e-11,1.95114727656448e-10
YPL156C,-0.730769180301907,5.41546027731311,78.0234369503769,3.54492517973461e-11,1.95114727656448e-10
YGL055W,-0.586572341598188,10.2453769666457,77.889002183429,3.63111293955966e-11,1.99678498946596e-10
YHR065C,-1.00276637695321,5.61138343463221,77.8480642045035,3.65779249851136e-11,2.00964585156736e-10
YOL086W-A,0.79764264144086,5.44269994184224,77.6242862763594,3.8073033502444e-11,2.08990824189675e-10
YCL037C,-1.43151037612735,1.85893250355481,77.611397265295,3.81610738736326e-11,2.09285889420174e-10
YDR379W,0.296761589397402,6.79399373500348,77.5447755367172,3.86195553948043e-11,2.11610202989125e-10
YDR128W,0.411164835357311,6.65004387497423,77.4682667966703,3.91532030778536e-11,2.14341839988537e-10
YBR157C,-0.403190710878567,5.05977243615865,77.4592124957881,3.9216865843422e-11,2.14497983071906e-10
YDR127W,-0.339361626624659,8.15246811679497,77.4346161194227,3.93903561863948e-11,2.14946779800243e-10
YER127W,-1.12767266530664,4.93590419068801,77.4342908701583,3.93926557066835e-11,2.14946779800243e-10
YPL265W,-0.837786274079691,8.16102969858639,77.4326071320535,3.94045620243236e-11,2.14946779800243e-10
YLR169W,0.625010631461866,4.03244115592905,77.3759000057204,3.98077674041267e-11,2.16841872969873e-10
YDL167C,-1.21461631046432,5.42963431739051,77.3737661076274,3.98230241807385e-11,2.16841872969873e-10
YJL045W,0.71588401304541,3.49991091603991,77.362948930345,3.99004582406384e-11,2.1706987263891e-10
YDR022C,0.815206827082112,4.57694943874521,77.3135405122976,4.02561554512976e-11,2.18738944512191e-10
YOR004W,-1.36083929464768,5.2232467058096,77.3097884259612,4.02833024946081e-11,2.18738944512191e-10
YPL113C,0.555207357624884,3.7944476748011,77.3054434899529,4.03147628729054e-11,2.18738944512191e-10
YLR175W,-0.812131931358211,9.02955499278948,77.2240519385838,4.09088746401156e-11,2.21765338191177e-10
YDL021W,0.730570073127325,4.52324807295753,77.2032387476937,4.10622663465357e-11,2.22399355616019e-10
YGL185C,0.523850086303285,5.23531654137289,77.1037056727709,4.18041905729546e-11,2.26217002887691e-10
YHR214W-A,0.937231838572867,4.68488452229953,77.094613124319,4.18726631180522e-11,2.26386834076697e-10
YMR174C,0.948757870255357,3.95036806244663,77.0712409930127,4.20492093425937e-11,2.27140153829374e-10
YMR131C,-0.800070208365438,7.31538569363245,77.0430380541158,4.22632845046795e-11,2.28094684895282e-10
YJL050W,-1.05313126559632,6.953382781331,76.9026433453077,4.33460676866249e-11,2.33731799610564e-10
YMR142C,-0.452307070320195,10.4363093161917,76.8750404488504,4.35623490617574e-11,2.34690713744896e-10
YCR065W,0.450336019851882,5.37199119130708,76.4072701650378,4.74045458919882e-11,2.55165209986504e-10
YOR310C,-0.839146912418979,8.01181535621344,76.335648153611,4.80234731601313e-11,2.58268969312283e-10
YLR426W,0.299010270424526,5.61587293377221,76.2162905864959,4.90737857172194e-11,2.63685200719989e-10
YPR159W,0.311359868924055,8.4012779628423,76.168291239821,4.95029237432169e-11,2.65757120957428e-10
YDR298C,0.297093499867404,7.06993592086412,76.1293939541259,4.98535671662146e-11,2.67404370810698e-10
YBR023C,0.317088571623966,7.4875191607468,76.0980609011279,5.0137913322007e-11,2.68693435397305e-10
YOR215C,0.486274518554582,6.73712107836382,75.9890275343188,5.11406975273548e-11,2.73827033076293e-10
YLR072W,0.369554669005746,6.90711546794634,75.9829216713051,5.11974707961046e-11,2.73890764013516e-10
YDR385W,-0.542919772880505,10.9604278869929,75.9516016528188,5.14897286754069e-11,2.75213050643331e-10
YMR079W,-0.339027272564375,6.63961074461442,75.9429758557354,5.15705254422374e-11,2.75403750918125e-10
YDR454C,-0.27411515696643,7.69098428111683,75.9161561660858,5.18225914599776e-11,2.76507953034706e-10
YJR008W,-0.660357841625216,5.84471470917532,75.8400531027118,5.25448994300787e-11,2.79935711774148e-10
YBL072C,-0.380211912247572,10.8256029767012,75.8388149763192,5.25567374988817e-11,2.79935711774148e-10
YJL103C,0.785031494027115,4.81278937864635,75.7285807500773,5.36219938766625e-11,2.8536063698618e-10
YDR280W,-0.441881720772153,6.57898578550973,75.458196696062,5.63317487647432e-11,2.99520030017415e-10
YEL008W,1.04498591568661,1.33058055731025,75.4168006787017,5.67591096351117e-11,3.01529682517599e-10
YOL010W,-1.387789254645,4.5618225420802,75.290775452102,5.80811885865592e-11,3.0828484794118e-10
YIL170W,0.561425142353177,3.72542778448703,75.2163529421856,5.88770351520464e-11,3.12237552187742e-10
YLR177W,-0.522560112725899,7.9858389787472,75.1894356041426,5.91676843218474e-11,3.13506549566455e-10
YAL025C,-1.29403574149259,6.40512462324626,75.1605502190772,5.94812562300334e-11,3.14894699070359e-10
YPL126W,-1.09586558055166,6.55727710709838,75.0237369906555,6.09902849030331e-11,3.22603725344986e-10
YGL158W,0.654655766231353,5.46614141574504,74.9094233127804,6.22818831768131e-11,3.29150315940491e-10
YGL179C,-0.549393800371317,5.7737732467903,74.5847888175001,6.61084185689327e-11,3.49070749952219e-10
YCR107W,0.427592962499287,5.10999013556383,74.3714771783226,6.87561864548967e-11,3.62737910216672e-10
YDR098C,0.331441204825308,6.94060799381602,74.2766889546257,6.99681849681539e-11,3.68813299693965e-10
YLR362W,0.340119893938428,5.97099199322016,74.1441019110022,7.1701158819299e-11,3.7762197880328e-10
YDR459C,0.278811290381688,5.50070485809276,74.0863857897782,7.24695235983421e-11,3.81339631072655e-10
YOL123W,-0.73946872137995,8.38595713004255,74.014640008904,7.34367027678452e-11,3.8609615305334e-10
YER146W,0.706180668914186,3.47295476722412,73.9233118253342,7.46874602863992e-11,3.92334128733374e-10
YKL181W,-0.473141392453191,8.59103818056523,73.9070870622905,7.49119854545044e-11,3.93175201388044e-10
YER073W,-0.682693127022856,8.6798541435232,73.8826182145757,7.52519336271106e-11,3.94620105549728e-10
YMR036C,0.451788234221537,4.89509032345651,73.8709669905044,7.54143727059802e-11,3.95132472959058e-10
YBL024W,-0.659385949565543,6.57954061300266,73.7110223646312,7.76817905341844e-11,4.06663507221837e-10
YDR085C,-0.676604256175574,6.42635750554452,73.6316628594453,7.88332053956496e-11,4.12337519910064e-10
YDL146W,-0.337985150710294,5.88494814699009,73.6013665286854,7.92774720340059e-11,4.1430624083525e-10
YJL133C-A,-0.746555773398293,5.32854961364654,73.5616552635112,7.98637742390654e-11,4.17013240338114e-10
YJR047C,-0.908408706116378,6.49421750381547,73.5402009912054,8.01824156021403e-11,4.18319200714072e-10
YFL014W,-1.85017530185138,2.74559194960665,73.4903764805954,8.09275624850642e-11,4.2184614979405e-10
YPL235W,-0.363893691053773,7.24434516256974,73.4841521111131,8.10211589043097e-11,4.21973680846337e-10
YDR086C,0.308750574963175,7.62898410470003,73.4645446866347,8.13167393230326e-11,4.23152068906898e-10
YJL208C,-0.878093095177276,4.28554572500957,73.4580634311509,8.14146919240872e-11,4.23300919509905e-10
YOL165C,0.701741778771318,2.70624433520998,73.4274529366515,8.18789877348293e-11,4.25352630751828e-10
YGR042W,0.341967737839483,5.82232311085817,73.2486462260404,8.46470901759734e-11,4.39358706151481e-10
YIR043C,0.966876796260243,2.68225900606499,73.1741576412742,8.58290054325465e-11,4.4511491007669e-10
YKR101W,0.593775795694846,4.37788730468911,73.1197733420863,8.67028328041120e-11,4.49264933307555e-10
YKR093W,-0.412215163674054,5.755745815944,73.0365872603994,8.80575065695744e-11,4.5589738770202e-10
YDR057W,0.234633620184243,6.11271175923128,72.9920588718515,8.87917365566595e-11,4.59309118594788e-10
YEL001C,0.236795819240224,7.68683539312992,72.7550457714856,9.28092176518739e-11,4.79684559311633e-10
YDR463W,0.266171255414734,6.3254033648606,72.7295894280092,9.32518963203369e-11,4.81564784381841e-10
YBL037W,-0.29731502933738,5.86444430702589,72.7051338073787,9.36792557031077e-11,4.83362786823136e-10
YGR258C,0.480038411146211,6.46790705970748,72.6421384411967,9.47895669370796e-11,4.88678645763457e-10
YPR057W,0.299582536499983,5.77001563662024,72.5370612876831,9.66723549807311e-11,4.97964603208762e-10
YIL122W,0.522376899550512,5.8905673792111,72.5149583056985,9.7073361718948e-11,4.99608600280319e-10
YLR157W-D,1.09384407456214,1.37053655322309,72.3632942862547,9.98723670030551e-11,5.13581236888499e-10
YLL054C,-0.634115273272348,4.49042770606056,72.2367519617314,1.0227240295146e-10,5.25480427285954e-10
YML058W,-0.504940437845325,7.42609977459076,72.2013042929817,1.02955487829701e-10,5.28545246183763e-10
YHR087W,-1.09874552106973,6.11965086863249,72.1140483839756,1.04657365708233e-10,5.36830722926934e-10
YKL110C,-0.627569191544524,5.89908584768276,72.0983538800686,1.04966591700609e-10,5.37964799110424e-10
YOR119C,-0.802177040380353,5.21093705185796,72.0375808358853,1.06173047896694e-10,5.43691513726025e-10
YDL136W,-0.458135961949009,9.94238123401984,71.9677459607431,1.07577351390932e-10,5.50420916085708e-10
YPL194W,0.392651969190174,4.38266885338882,71.9044242707098,1.08867500866001e-10,5.56555465063712e-10
YIR041W,1.31722141854877,1.61106436784729,71.853915231543,1.09908212936115e-10,5.61405633273679e-10
YMR046W-A,-0.857415451224723,2.92837358596705,71.8458923055744,1.10074477672403e-10,5.61784792401629e-10
YLR256W,-0.456480815175859,8.09727828354873,71.7679110580698,1.11704328572125e-10,5.69626751549081e-10
YNL042W-B,1.20165554071188,0.596352908673526,71.617065950523,1.1492921932969e-10,5.85582599990342e-10
YLR233C,0.559325328898314,4.29532717406697,71.5558503277381,1.16265616984711e-10,5.9189768646762e-10
YLR070C,0.6428410194673,5.04669489301801,71.5400948571392,1.16612201135567e-10,5.93167396442919e-10
YPR110C,-0.687258215343707,7.17096352637296,71.503986108799,1.17410598561428e-10,5.96731301930856e-10
YIL158W,-0.68104474099987,5.54903503408248,71.4819778473476,1.17900027575336e-10,5.98720273144633e-10
YFL057C,0.378514762968473,4.43293640480009,71.2483094699215,1.23230195697718e-10,6.25136844801993e-10
YBR196C,-0.653347442014067,11.1213789858837,71.2450285149043,1.2330680883709e-10,6.25136844801993e-10
YDR347W,-0.277030136309065,6.375942183122,71.2226484617804,1.23830734925079e-10,6.27272038159905e-10
YKR060W,-0.956139708789468,3.84037122445555,71.2179461928166,1.23941113036073e-10,6.27310575432992e-10
YPL231W,-0.475814506502051,10.7325191444342,71.2096070645593,1.2413711398056e-10,6.27782057777414e-10
YOL025W,0.324389663547908,4.92272580454385,71.1800633282115,1.24834119435796e-10,6.30718781903457e-10
YJL155C,0.437965792227993,6.83069714099389,71.1762460292837,1.24924476953027e-10,6.30718781903457e-10
YDL080C,-0.271369293372517,5.99398902195118,71.141921244848,1.25740046784069e-10,6.34311773198313e-10
YER111C,0.70320705909117,5.31795753157702,71.0918340866487,1.26940156115054e-10,6.39837087470097e-10
YHR112C,0.550343442674646,6.31425139554324,70.9900482410768,1.29416097562866e-10,6.51778761983279e-10
YEL002C,0.227208879719845,7.91303987802148,70.9077871581369,1.31454038471748e-10,6.61496661856184e-10
YOR044W,0.477024080751358,4.64100131553775,70.8367692757072,1.33240472445073e-10,6.69933973480003e-10
YNL186W,-0.850660589615398,6.2566238427957,70.7933931116728,1.34344078589061e-10,6.74926959430147e-10
YLR074C,-0.755312495893682,6.80883476778918,70.7543406778341,1.35345867851116e-10,6.79031621932697e-10
YOR289W,0.783444780281577,5.50317903678773,70.7528757660239,1.35383598278521e-10,6.79031621932697e-10
YBR267W,-1.43008840002672,4.49043975158713,70.7054411855932,1.36611301023003e-10,6.84626749954359e-10
YGL002W,0.317463247622165,5.98176005838135,70.700481915722,1.3674032850028e-10,6.84711210144144e-10
YCR034W,-0.469678690901059,7.36163239079229,70.6843602423067,1.37160655649401e-10,6.86252985314708e-10
YIR040C,1.15950974955082,0.6812965002674,70.4740681952043,1.42769083866898e-10,7.13728491337876e-10
YGR084C,-0.349137244310985,5.71081027444431,70.4202920649785,1.44241492642655e-10,7.20499239845143e-10
YDL183C,0.71555336622664,3.99429226623508,70.4006400579055,1.44783531732963e-10,7.22615435566644e-10
YOR192C,-0.516820397586381,3.16368021080444,70.2226856488426,1.49790068293299e-10,7.46992301358086e-10
YKL107W,0.672936418229293,3.21801688512769,70.1678810431076,1.51368194179056e-10,7.54246087566495e-10
YGR187C,-0.664626626397091,5.51773342251711,70.0958652989313,1.53468443523207e-10,7.64087585045396e-10
YJL199C,0.571222637420426,4.40954125997221,70.0557403575516,1.54651856375732e-10,7.69352022263623e-10
YER043C,-0.676416978926372,9.99744420694261,70.0305062127499,1.55400983929834e-10,7.72449190478588e-10
YDR253C,0.487644080739352,4.66489271060655,70.0257752539218,1.55541854732389e-10,7.7252032651465e-10
YLR435W,-0.835811212922426,4.93031202666479,69.9924485609413,1.56538000048129e-10,7.76835733572178e-10
YJR050W,0.3088266993547,5.21759646060606,69.9806921252029,1.56890995935165e-10,7.77955027772744e-10
YOR286W,-0.264930021454124,6.09558085306383,69.9703456697572,1.57202345806536e-10,7.78866167859655e-10
YNR018W,-0.501390122787133,7.28215137608757,69.8361656124677,1.61299279796568e-10,7.98516467054542e-10
YER122C,-0.281810048892867,7.74185756152791,69.827269263448,1.61574836029888e-10,7.99232414202945e-10
YMR032W,-0.553780967367734,5.96699906603241,69.6999153998158,1.65574007353816e-10,8.18351207196512e-10
YKR002W,0.34951833258826,6.68179223670567,69.6443384563445,1.67351602917813e-10,8.26307448188145e-10
YPR091C,0.420005301426974,7.01931476166515,69.6411400783668,1.67454507439177e-10,8.26307448188145e-10
YIR012W,-0.731269171135428,6.88202725686488,69.6267066627084,1.67919712744476e-10,8.27933704840293e-10
YHL037C,1.31434440346203,1.28827213016142,69.5309313911202,1.71041150185988e-10,8.42643406565996e-10
YOR133W,-0.53986084955497,11.5909130054573,69.2988356879787,1.78860183970289e-10,8.80453679802132e-10
YHL015W,-0.403963277101117,11.0638283759108,69.2631944189289,1.80093666427786e-10,8.85811232776154e-10
YNL136W,0.513350118417035,6.52461115018931,69.2308488149378,1.8122080394714e-10,8.90637509898022e-10
YJL158C,-0.517389967268924,9.79600303520727,69.2027006825262,1.82207685762612e-10,8.94767267815753e-10
YNL175C,-0.924638208860904,5.97425331907014,69.0748839087575,1.86760308497672e-10,9.1638659410755e-10
YML118W,0.50827571193679,4.5261127335166,69.0526652758282,1.87563778095623e-10,9.19589800398141e-10
YHL016C,0.372274109851065,4.30075854829064,69.0070569675922,1.89224428459885e-10,9.26987087736067e-10
YHR044C,0.333663268419524,4.80688006458222,68.7949955161413,1.97150572510293e-10,9.65041775944528e-10
YDR273W,0.681537422875892,4.41227610367189,68.7172479195029,2.00142969327023e-10,9.78904394849477e-10
YDL018C,0.563989942392628,5.2043739982901,68.7106536711789,2.00398951754441e-10,9.79371658534113e-10
YPL011C,0.307375708099178,5.60050255984746,68.6760868916786,2.01746422497322e-10,9.85168130338925e-10
YOL146W,0.376173942460056,4.42419782238354,68.6633128608712,2.02246773903494e-10,9.86821988734556e-10
YJL078C,-0.62672905155792,8.25723995286848,68.6580302816098,2.02454069190203e-10,9.87044439566293e-10
YHR148W,-1.2017092800026,4.27663751484764,68.6195035426868,2.03972654439985e-10,9.93654495372441e-10
YBR202W,0.366029662294747,6.66605264950542,68.5728140312,2.05828991005089e-10,1.00189805509973e-09
YOL022C,-0.461368147421867,6.29577476624145,68.5555657298873,2.06519237620376e-10,1.00445691349385e-09
YBR258C,0.447156762339752,4.09192401637263,68.5490218499912,2.06781746143402e-10,1.00493294463322e-09
YKL203C,0.343546071140664,6.8639612546544,68.5223952518652,2.0785348464476e-10,1.00933784428927e-09
YOR009W,-0.852650891798995,5.87623462058382,68.4762379760005,2.09725152410899e-10,1.0176171147187e-09
YOR001W,-0.765450700320627,5.89796518684616,68.4330488345315,2.11492452112959e-10,1.02537722612987e-09
YKL044W,-0.764534734699187,2.79094007776618,68.3939660083609,2.13105166542482e-10,1.03237614013914e-09
YAL001C,0.436629750234013,6.00557319698419,68.3889227370018,2.13314208498818e-10,1.03256933281268e-09
