genes,logFC,logCPM,F,PValue,FDR
YMR180C,0.13974968336254,5.26074979539731,4.30307914805958,0.0479862674973411,0.0763760487915796
YBR095C,0.123013509182758,5.47386688643559,4.30026209220961,0.0480541553999387,0.0764512814471878
YLR285W,-0.0788525262275844,6.3730773988444,4.30007434045054,0.0480586838307815,0.0764512814471878
YOR384W,-0.111229711741676,6.11211640180576,4.2990159092319,0.0480842213393483,0.0764523755757604
YDL134C,-0.171046239357515,7.79682947773404,4.29900351689581,0.0480845204279125,0.0764523755757604
YFL044C,-0.27412479725783,5.56423290612093,4.29681783578687,0.0481373043740371,0.0765162903514107
YDR245W,-0.109156286921904,7.30455247197017,4.28393927147984,0.0484496414892014,0.0769734473770092
YGL049C,0.106374364359362,7.5572123887806,4.28391519666406,0.0484502274854958,0.0769734473770092
YPR060C,-0.190751591988837,5.40742150210519,4.27597917956846,0.048643828700835,0.0772608355540953
YOL081W,-0.11081781941979,7.32049695229893,4.27341173602513,0.0487066476381966,0.077330607305
YBR194W,0.175490419809741,3.79543257453081,4.27314435287105,0.0487131950621957,0.077330607305
YMR113W,0.113071042755694,5.66274287184994,4.26417883152971,0.0489333062953884,0.0776597500067767
YOR311C,0.104247669674306,6.54626339649639,4.26184666176427,0.0489907456053761,0.0777306193321207
YDR144C,-0.179096240914029,6.5217555604491,4.25947983555058,0.0490491157504844,0.077802928192785
YDL071C,-0.310289181495278,1.85565010152195,4.24451451675092,0.0494199969627888,0.0783707828726541
YGR069W,0.41499377679978,0.564369344467564,4.23912264422951,0.0495543917864574,0.0785634164437187
YCL059C,-0.236565556552071,7.10409166812237,4.23560346721934,0.049642329835241,0.0786823163186301
YEL058W,0.198645791901383,8.35998084790237,4.2316127467284,0.0497422627106536,0.0788201608758858
YPL146C,-0.428344919462324,6.24684605241103,4.22269383061433,0.0499664205700485,0.0791547256555224
YDL164C,0.145552387817691,5.76736885034939,4.21201472025991,0.0502363087952574,0.0795615414105665
YDL045C,0.13731819662086,6.03899699394756,4.20981365875511,0.0502921382068766,0.0796292188275546
YLR274W,0.111532516697448,6.10366365602265,4.20378492862953,0.0504454122491837,0.0798345834229346
YOL148C,0.107395833370039,5.9351312960059,4.20367925576824,0.0504481035379794,0.0798345834229346
YKL083W,0.511931195194452,1.34714427428407,4.19623042201017,0.0506382177804519,0.0801145886300149
YML130C,-0.163307355438433,6.75774449013341,4.1951699314519,0.0506653496516766,0.0801342351274609
snR84,0.247456480714371,3.68184932614699,4.1947149219737,0.0506769957343893,0.0801342351274609
YFR006W,0.100136475778394,6.97352189800592,4.18939597607469,0.0508133585015733,0.0803289702780983
YER147C-A,-0.256037407610831,3.60156305639538,4.18176261996304,0.0510097761954324,0.0806185181357497
YOR189W,0.126124344161294,5.46543590897983,4.17667454443277,0.0511411731852464,0.0808051800847967
YDR102C,0.463027500058933,0.39278994979165,4.17197908655411,0.0512627681022787,0.080976261382659
YKL170W,-0.367556352704952,2.40268664142092,4.16503762811013,0.0514431209419042,0.0812400455394227
YDR288W,0.182585490628854,4.91859118226057,4.16215387422228,0.0515182558823205,0.0813357678878918
YBR089C-A,0.241332641516244,6.6769893821296,4.16168477169803,0.0515304897868683,0.0813357678878918
YJR075W,-0.0704749506552424,6.99292828868398,4.16018380764032,0.0515696559187494,0.0813764619740453
YMR294W-A,0.618147495455066,3.40895646138672,4.15862525845099,0.0516103600424513,0.0814195612501567
YBL067C,0.167003728905076,6.49763238674222,4.1548999843947,0.0517077980201163,0.0815521172405466
YKL012W,0.175057060488088,6.35900375513782,4.14665018441741,0.0519243150759855,0.081872364020226
YER101C,0.121520383410646,4.49742366408662,4.14502955138255,0.0519669683080475,0.0819183736875626
YMR227C,-0.130756531132209,6.04435508307253,4.14020921299139,0.052094066868771,0.0820974407885246
YOR199W,-0.535556611364648,1.34830939168594,4.13893363830136,0.052127758506264,0.0821292489551917
YGL060W,-0.113003701018554,5.01342646556404,4.13723722653062,0.0521726035880262,0.0821786087604144
YER051W,0.118344440113037,4.85901485158073,4.12820924726161,0.0524119904996128,0.0825342922138425
YNL159C,0.132804173520112,5.91811886466398,4.12461639128029,0.0525076019994399,0.0826634438520442
snR51,0.557114755342632,1.62987419950819,4.11948736264713,0.0526444330601042,0.0828574043503581
YJL183W,-0.0947248175888787,6.48166764524112,4.11802510764265,0.0526835160973369,0.0828974580413583
YBR256C,0.206123562568082,7.16194525229398,4.11005496480537,0.0528971152300924,0.0832120208535477
YAL030W,0.247400267093509,6.49721364180625,4.10538993303935,0.0530225889223626,0.0833878273791941
YJL187C,0.113956713989712,5.87312054452244,4.10443116617667,0.0530484179317518,0.0834068738104606
YGR224W,-0.138724117379399,5.49047027060402,4.0977114943248,0.0532298419240224,0.0836704857544096
YFR016C,0.149235026065612,7.20354689550801,4.09615743304034,0.0532718991116919,0.0837149513050108
YGL263W,0.195626665483872,3.28381589935077,4.09457777818254,0.0533146871994379,0.083760542163458
YDR294C,-0.0834319470848726,7.65484099261,4.09310835154307,0.0533545242072367,0.0838014743425469
YJL206C,0.0937773526540472,4.74836262452557,4.0889314033868,0.0534679464802813,0.0839579324896979
YBR185C,-0.161349019676905,5.11795670442644,4.08324689983255,0.0536227409555402,0.0841792576838844
YMR167W,-0.134974637023297,5.0681656033389,4.08225276916325,0.0536498637910727,0.0842000959859891
YPR052C,0.115125913218436,6.18254204193299,4.07866359890657,0.0537479154030273,0.0843322130710725
YLR081W,-0.149916130213851,3.84139151400513,4.07421856474784,0.0538696274185782,0.0845013763428677
YHR167W,0.174201520995993,3.9361274652698,4.06613280433134,0.0540918233678091,0.0848280335507556
YBR166C,-0.104117963215322,5.91246703693533,4.06418415465675,0.0541455260129049,0.0848811580424175
YIL088C,0.127420580700817,7.45246813919537,4.06389063073907,0.0541536204023911,0.0848811580424175
YGR169C-A,0.198659654827147,5.9703256709937,4.06206530556729,0.0542039871931473,0.0849012218977884
YER021W,0.11270896767325,7.8998936028009,4.06197243742431,0.0542065511414346,0.0849012218977884
YGL036W,0.141317926141359,7.14084327175837,4.06190862225167,0.0542083130603972,0.0849012218977884
YGL064C,-0.14464442878413,4.31472570488703,4.05765459001357,0.0543259110183727,0.085054816045357
YGR204W,-0.240793602260815,9.59925349352128,4.05734937159542,0.0543343594605537,0.085054816045357
YLR241W,0.0889458966185067,7.03604278052852,4.03212896619144,0.0550375915512263,0.0861334766104133
YLR205C,-0.181136475374682,4.90797105284414,4.02944667749869,0.0551129832917482,0.0862292687632087
YIL023C,-0.264399791396875,6.90982490288362,4.02489462879763,0.0552411948169583,0.0864076317178047
YMR253C,0.0889231799679192,5.49226511811399,4.01919980715635,0.0554020659721963,0.0866369755943811
YLR109W,0.283859887872807,11.8809342632839,4.00783901790634,0.0557245700761438,0.0871188958763061
YHR120W,-0.164880197060714,4.64382861036529,4.00094111252505,0.0559214145226552,0.0874041646009624
YHR081W,-0.193462774722251,5.92816909211847,3.99232586026525,0.0561683664206405,0.087767583612823
YNL037C,-0.219668069977798,8.84315526480709,3.98938576383966,0.0562529235119699,0.0878771261440845
YIL118W,0.123706401696676,6.79603095974474,3.98881246064441,0.0562694283820933,0.08788032996741
YLR011W,0.243278081132234,5.14161229536991,3.98502664238151,0.0563785555271929,0.0880250528591214
YGL145W,-0.165715760663647,5.24729783463603,3.98459373052495,0.0563910494878746,0.0880250528591214
YKR005C,-0.253999785315699,2.98785691728028,3.98095857263979,0.056496084231649,0.088166373749596
YOL054W,0.142969230060247,5.6381139232191,3.97869124825162,0.0565617081136168,0.0882461342906825
YGL001C,-0.132944085430185,7.4791348092855,3.97311122255591,0.056723578308947,0.0884759764285268
YEL048C,-0.321715110960623,2.5586619290908,3.96857078136148,0.0568556762101041,0.0886592745210138
YDR224C,-0.140357973735659,9.66599454845753,3.96092815154198,0.0570788109274744,0.088984402676678
YBL111C,-0.199178859605165,4.37406457812613,3.96014399484864,0.0571017609365884,0.0889973613161901
YOR210W,-0.162187167396115,6.17523853710685,3.95883209103576,0.0571401798213839,0.089011926746346
YDR267C,-0.131209608895242,6.42928939178727,3.95882503523119,0.0571403865281231,0.089011926746346
YBR137W,0.183027456776094,4.94819157017889,3.9568808848181,0.057197374421103,0.0890778781967997
YML110C,-0.102770013423797,7.32195213994316,3.95427453944268,0.0572738733380877,0.0891741741089816
YPL069C,-0.183948862334681,4.36519470888295,3.94781312449017,0.0574640198962353,0.0894473223167206
YLR020C,0.144529521285477,6.25227169628926,3.93684557541923,0.0577884028875129,0.0899292269147884
YOR220W,0.183044866491883,7.27260235221656,3.93535456787654,0.0578326608945758,0.089975071197293
YFR032C,-0.574713003724366,2.71834413466041,3.93058014287529,0.0579746386288797,0.0901728838228673
YBR140C,-0.122146945824444,7.02573127043962,3.92558021508514,0.0581237432442358,0.0903816774744126
YOR208W,0.169018736823959,6.79304600491257,3.92205390184899,0.0582291624890994,0.090522451529973
YMR311C,0.117389560862296,7.88854238490514,3.91772720092383,0.0583588037918733,0.0907007993493327
YOR307C,-0.184460271678482,5.3142338097591,3.91380121430733,0.0584767199588716,0.0908608375542907
YHR107C,-0.0867016646080028,7.03900893542634,3.91052360677433,0.0585753678569158,0.0909908626903547
YGR182C,0.2039073837061,5.02386480337376,3.90657543120838,0.058694447306608,0.0911525516281421
YDR524W-C,0.67763949186075,8.37869358895902,3.8970087702412,0.0589841169513765,0.0915790171257326
YNL025C,-0.118078106896443,5.17165953308762,3.89517693476114,0.0590397668566329,0.0916420174848936
YBR217W,0.167632790454932,4.00304122489314,3.88720757207026,0.059282560471448,0.0919953975667187
YDL224C,0.0851328044246182,6.65227116690024,3.88411891467793,0.0593769616292374,0.0921183788481152
YGL219C,0.15818712817564,6.21927061105003,3.87734314703049,0.0595846492799089,0.0924118057652036
YLR436C,-0.101369795864612,6.93649467003027,3.87695748153323,0.0595964951324611,0.0924118057652036
YGR129W,-0.162393367762685,4.11912083442383,3.8716788007711,0.0597588988958926,0.0926400064474827
YDR292C,-0.083946766955077,7.2993524574854,3.87079851214511,0.0597860303566823,0.0926584411339863
YLR442C,0.151694536937785,6.13944711414283,3.8693946522305,0.0598293276052382,0.0927019143322752
YDL030W,0.154596016109371,5.18739346978229,3.86721980850705,0.0598964730499953,0.0927823072978271
YML100W,-0.372268614903378,9.49736129834904,3.86582185019611,0.0599396780467434,0.0928255839338258
YOR304C-A,0.17943400764289,3.89315004175009,3.86366575698503,0.0600063827232429,0.0929052220415881
YPR054W,0.111480272274569,4.56086376437991,3.8561336937886,0.0602400658151111,0.0932252654307077
YGL019W,-0.146499037982369,7.50784755261013,3.85601485030453,0.0602437611640215,0.0932252654307077
YML021C,0.0947416805447394,5.4503488025924,3.85499634756953,0.0602754412300429,0.0932505553889722
YPL009C,0.168878594303308,7.44038062748717,3.85399363272342,0.0603066485796055,0.0932751013390998
YPL125W,-0.174474556572098,6.06123549397144,3.84926499064242,0.0604540632895352,0.0934749256581746
YML012W,0.160649338371503,8.67081547653832,3.84886368818696,0.0604665925351317,0.0934749256581746
YIL107C,0.113155871649162,6.35867154440763,3.84672928086886,0.060533281078004,0.0935542320676829
YGL220W,-0.199365007835531,6.64284153336768,3.84321196205347,0.0606433591554621,0.0937005396862031
YPL066W,-0.180756638638765,5.78419081746499,3.84143291482706,0.0606991222441788,0.0937628717593006
YBR082C,0.124115991860508,8.95793834842471,3.84081714153616,0.0607184367370571,0.0937688837595396
YCR054C,-0.194800920650369,3.61167518742973,3.83870401140389,0.0607847704331919,0.0938474871086355
YDL144C,0.255575569393187,6.77045721908839,3.83679604979194,0.0608447338952521,0.0939162178428872
YBL013W,-0.246656248834687,2.46819514941263,3.83423002155423,0.0609254843693778,0.0940169911080754
YDR466W,-0.110033425850926,6.30395437294847,3.82562034815508,0.0611973075562686,0.0944124917386736
YMR277W,-0.134576807200861,6.67568037336886,3.82361998950405,0.0612606583198058,0.0944862512898071
YGR186W,0.146027237311247,8.00000933213568,3.82297320769026,0.0612811575398409,0.0944938974999321
YBR283C,-0.0784781661673347,8.58784564238842,3.80917389782498,0.0617203655352475,0.0951470138068725
YNL235C,0.466280837173901,0.628788317954623,3.80614493047161,0.0618172472199298,0.0952646421994104
YAR003W,0.108087206777452,5.89719946300719,3.80580888373397,0.0618280062695515,0.0952646421994104
YNR024W,-0.219774178746524,3.3613889920753,3.80136816563284,0.061970381389826,0.0954598223587895
YOR275C,0.134293198039922,6.18110079528868,3.79746148515062,0.062095940715003,0.0956290069775123
YNL187W,-0.247282527378963,4.35624157347879,3.79407147188954,0.0622051273595919,0.0957728980365457
YML065W,-0.175150124781911,5.84234687243698,3.79355002077015,0.0622219416572155,0.095774532981233
YKL053C-A,0.18689162163343,5.98784025256368,3.78981000879353,0.0623426896369556,0.0959361055410503
YKR095W,0.229757909318388,7.59594125116334,3.7874302762876,0.0624196581312749,0.0960302432788844
YKL100C,0.108389778525183,7.46962814973575,3.77970191926972,0.0626703602097112,0.0963915482102312
YDL025C,-0.166454186384364,6.46258652767213,3.76887247214806,0.0630235751311494,0.096910302680169
YDR287W,0.197366345025326,5.94876171060424,3.76654890633069,0.0630996536189765,0.0970027544888438
YDR378C,0.120199694490093,6.55087638447605,3.76045019292619,0.0632998325442434,0.0972799431219104
YGR031W,0.212694614884598,5.747521927451,3.7600813237328,0.063311962982467,0.0972799431219104
YDL102W,-0.14568542671983,5.48892497982815,3.75847169253172,0.0633649272161967,0.0973367249809187
YMR218C,-0.163035577283711,5.7238828148246,3.75055577948937,0.0636261266497978,0.0977132735617001
YOR252W,-0.330106052741266,5.1456805738107,3.73734552477562,0.0640647366263282,0.0983620198707261
YML049C,-0.0987483626660508,6.72049161972295,3.73555975601886,0.0641242899501665,0.0984113607978604
YOR354C,-0.119375307188003,6.09687287315312,3.73541124888347,0.0641292453093952,0.0984113607978604
YER088C,0.158161092494553,9.02683959109476,3.73286277920705,0.0642143496774893,0.098517094635159
YPR082C,0.189508059256354,5.38848211137536,3.73102418724539,0.0642758274616006,0.0985865365707698
YDL061C,-0.302476081723747,9.04129570190484,3.72992137473887,0.0643127345995677,0.0986182664225401
YGR201C,-0.238696547035772,4.87937421498214,3.72437009693289,0.0644988799948205,0.0988787671125841
YGR057C,0.172113863231674,4.47465190823904,3.72330166642041,0.064534776460566,0.098908858301044
YCL028W,-0.187669351966019,7.58614983067018,3.71195371807262,0.0649174352480661,0.0994702636865529
YPL091W,0.0987504708224557,7.9583188031859,3.70856277887453,0.0650322769620888,0.0996211246987907
YOR201C,-0.150946842669773,5.71122018901587,3.70775996304118,0.0650594997387267,0.099637722521778
YLR352W,0.109425208054154,5.65467351325113,3.70707201938788,0.0650828375560517,0.0996483637221845
YDL220C,-0.151738115131058,4.64957423410502,3.70565666767276,0.0651308817690297,0.0996968180150303
YMR207C,0.145078920169339,5.95237728338738,3.69638308129297,0.0654466686983692,0.100154982553759
YJL118W,-0.249069810558318,4.06273623274882,3.69384296124097,0.065533467558767,0.100261647896194
YLL029W,0.0690168070909648,7.76216580840619,3.69337857097775,0.0655493503926599,0.100261647896194
YDR517W,0.210062072241655,8.1996947473161,3.68964971316346,0.0656770408480771,0.100431692242532
YGR204C-A,-0.365964464937124,2.24679455446624,3.67792319050706,0.066080440183048,0.101023152203403
YOR076C,0.120508215551856,5.161607402938,3.67384010089269,0.0662215584452687,0.101211694687981
YMR135C,0.147723140177467,7.66176910385591,3.67339214241577,0.0662370613755719,0.101211694687981
YLR114C,-0.144213038369168,7.43976411086431,3.67069033001358,0.0663306527486866,0.101329238369853
YLR026C,0.0980057731731577,6.14464648297897,3.66835905959912,0.0664115287756468,0.101418171501487
YDR482C,-0.30120947990943,6.42577872033803,3.66805083258966,0.0664222300853491,0.101418171501487
YMR178W,0.089036395685004,6.59944457636017,3.65538903529703,0.0668635258227128,0.102047154094465
YAL014C,0.194700303877102,7.1284372839048,3.65526856449751,0.0668677404461097,0.102047154094465
YHR005C,-0.143942779138174,6.08045687929241,3.65232659485191,0.0669707575162428,0.102171077570487
YDR097C,0.108976533161093,5.67142313568482,3.65199009851425,0.0669825518414407,0.102171077570487
YNL164C,0.175800049940274,4.38954272245726,3.64862190701486,0.0671007379241964,0.10232568010512
YJL129C,-0.089338791254813,7.28621281247442,3.64577859096962,0.0672006905383006,0.102452406838733
YPR161C,-0.161725811153365,6.16872305169994,3.63252886680092,0.0676686944123077,0.103140050645984
YHR012W,0.15764076977426,6.56302142808243,3.63193843054036,0.0676896354303244,0.103146111131923
