genes,logFC,logCPM,F,PValue,FDR
YDR218C,0.897497579586686,1.22000832440858,41.5406241501876,8.32038566198243e-08,2.90143122655408e-07
YKL036C,-1.13320918851962,2.41792486034497,41.5328670397546,8.33715765682977e-08,2.90561854565741e-07
YGL005C,0.280585962764488,5.50576208746611,41.491921516748,8.4262765683691e-08,2.9350006162469e-07
YMR189W,-1.24373200639821,6.00475990556346,41.434610755924,8.55269420583331e-08,2.9773334452841e-07
YMR182C,-0.546795619014274,5.35100912749903,41.3915863452863,8.64890342645664e-08,3.00910792914769e-07
YKR098C,0.366963704816319,6.3433451873504,41.3712883740445,8.69468578807704e-08,3.02302832084357e-07
YOL141W,-1.09317859882047,1.72461813678321,41.3694577758705,8.69882718983518e-08,3.02302832084357e-07
YHR184W,0.780243834047021,2.23760268477005,41.3390158924924,8.76800025962896e-08,3.04533220862625e-07
YDR441C,-0.383402849357496,5.34540669742917,41.2192448246911,9.04579948927635e-08,3.14003022681255e-07
YBR156C,0.402613473163857,4.51579496443925,41.1976184901557,9.09693501969684e-08,3.15598445307913e-07
YKL087C,-0.232298098316743,6.02269584815164,41.1266152957142,9.26696210764859e-08,3.21314393942858e-07
YGL225W,-0.239718775641822,7.9810145327573,41.1223764712566,9.27721729390423e-08,3.2148720611092e-07
YNL190W,-0.297659210186725,8.11128453421614,41.1103285670667,9.30643032110672e-08,3.22316402773594e-07
YFL016C,-0.336816387452198,7.3416614303129,41.1061687396617,9.31653918511731e-08,3.22483385300968e-07
YPR042C,-0.323254795490249,5.69704738294635,41.0398328194018,9.47930683265678e-08,3.2793132372305e-07
YKR079C,-0.632395834669557,5.36007004444209,41.0110995201158,9.55073145446059e-08,3.30214915763918e-07
YPL173W,-0.222952690983648,6.07440329406229,40.9825338880384,9.62229833677798e-08,3.32500836011382e-07
YPL249C,0.362810212963459,6.599401262726,40.9712859870274,9.65063221229989e-08,3.33291086425918e-07
YDL067C,0.41118338538347,5.95524106587509,40.8935622552419,9.84882538955001e-08,3.39943327961888e-07
YOL022C,-0.317918517464535,6.27347137633776,40.8724936682855,9.90328095440667e-08,3.41629584507502e-07
YDL079C,-0.61604781903457,6.37754837590382,40.8394123221705,9.98942302383213e-08,3.44406393568978e-07
YDR146C,-0.336692571069331,5.7223728546763,40.8194256579544,1.00418472990219e-07,3.46018229812059e-07
YPL103C,-0.316742997335084,5.2423075468158,40.8128480884396,1.0059162986628e-07,3.46419170273541e-07
YKL067W,0.395730198492505,7.94772437518452,40.8057406872431,1.00779086400539e-07,3.46868875822172e-07
YJL208C,-0.640414380436959,4.29528550976295,40.7939665398889,1.0109043330664e-07,3.47744248582739e-07
YOL121C,-0.41126376399082,9.73798383807169,40.7834529627665,1.01369298247498e-07,3.48506961675024e-07
YGL009C,-0.249040606278917,8.76839281374872,40.7341585786839,1.02687584375744e-07,3.52840325131078e-07
YHR214W-A,0.818015200062414,4.5981156231559,40.7200308223855,1.03068706962802e-07,3.5395047509354e-07
YJL185C,0.322956183142349,4.40184452222511,40.6684201485336,1.04473643502692e-07,3.58573298662306e-07
YKL041W,0.307766008534349,6.24690199866449,40.5776559497908,1.06993291204367e-07,3.67014669884945e-07
YOR207C,-0.372854825175693,7.34957291270558,40.5238118931839,1.08518033924047e-07,3.72035687972323e-07
YLR047C,-0.348891568139821,4.40223442805679,40.482434319775,1.09705213582773e-07,3.75894436877151e-07
YJR041C,-0.705955650439499,5.14174955162546,40.4637623512351,1.10245385922828e-07,3.7753318851394e-07
YDR459C,0.238326589012844,5.46639992158862,40.4342703851038,1.11104259690977e-07,3.80260875339659e-07
YBR230C,0.549356805686813,7.40645807002724,40.4010499224928,1.12080116941874e-07,3.83385660812387e-07
YLR055C,0.41176959387925,7.09288915823137,40.3617103322601,1.13247348968492e-07,3.87003916505988e-07
YIR037W,0.392812771373927,7.47545618076524,40.3611255356096,1.13264796026101e-07,3.87003916505988e-07
YER082C,-0.667680798250422,5.95369953742194,40.2962866429469,1.1521679829076e-07,3.93453109056743e-07
YBR050C,-0.686931767317467,4.76652200909685,40.252619161722,1.16551261939815e-07,3.97787435126431e-07
YLR344W,-0.341365906286861,9.46869894880926,40.1516682096388,1.1969865354276e-07,4.08300944047702e-07
YNL302C,-0.451951304292112,10.41796142938,40.1302252172319,1.2037858283576e-07,4.10390708057741e-07
YHR091C,0.230363956767564,5.9072695660196,40.1077445260331,1.21095762425063e-07,4.12605058676235e-07
YBL060W,0.259935453205381,5.29045602730969,40.0981419967495,1.21403465603289e-07,4.13422521895288e-07
YDR352W,-0.238988975270024,5.74457708623608,40.0582900617738,1.2268926033458e-07,4.17567968069534e-07
YKR071C,0.219188312656466,6.88123122905811,39.9897738620142,1.24933346252035e-07,4.24968476737959e-07
YDR120C,-0.640629064490555,6.12659013612934,39.9447203876736,1.26432367612943e-07,4.29687938531347e-07
YMR194C-A,0.604941456779263,2.21288682648879,39.9438446742523,1.26461690385927e-07,4.29687938531347e-07
YDR346C,-0.345549608365675,8.24700842997039,39.924370496101,1.27115616549362e-07,4.31669345954655e-07
YPL016W,0.534303011986671,5.49142653873135,39.9163214647715,1.2738692988359e-07,4.32349964028947e-07
YDR199W,0.829397415540265,1.5540612477991,39.9025666667358,1.27851975879196e-07,4.33686986032933e-07
YLR376C,0.293251805284628,4.42981159459842,39.7907371329791,1.31699558479086e-07,4.46490054009974e-07
YBL015W,0.482054564268743,7.01288652187778,39.7785449070432,1.32126314711e-07,4.47687996345771e-07
YOR332W,0.399643802119436,7.96325627309776,39.7197537611463,1.34204572520027e-07,4.54477339144722e-07
YJL159W,-0.584053884788398,11.9749402503126,39.6680168370995,1.36061796137952e-07,4.60511040313745e-07
YDR049W,0.348150513572204,5.69289748979023,39.6566232319475,1.36474403503874e-07,4.61651351619595e-07
YMR211W,-0.357113559597579,4.65429084095298,39.6428634383451,1.36974448001828e-07,4.63086007961836e-07
YOL016C,-0.831172031372166,8.83028306293539,39.6333666350168,1.3732069051998e-07,4.6399938586225e-07
YKR006C,-0.219171729337312,5.82127982453036,39.6151409260539,1.37987749811829e-07,4.65995175028985e-07
YPR144C,-0.495090063989762,5.27696048752963,39.5679068983803,1.39732358582713e-07,4.7162570835416e-07
YOR056C,-0.632341546831057,6.27386314465249,39.5411550625701,1.40730684903549e-07,4.74732548244882e-07
YER005W,-0.280149027244721,6.1031303398659,39.4804442230559,1.43024117863049e-07,4.82202374155188e-07
YBL024W,-0.493605870599564,6.60000451261042,39.4628751180121,1.4369509450934e-07,4.84196895807993e-07
YDL001W,0.304310164577428,4.85384407985058,39.440599203615,1.44550572167609e-07,4.86810568553421e-07
YBL040C,0.345909597383557,6.82054362779787,39.4244741995147,1.45173160184425e-07,4.88637474594264e-07
YMR301C,0.312181567226553,6.49849934423259,39.4024946140895,1.46026322152904e-07,4.91238024716249e-07
YLR003C,-0.918262885888965,4.39749028611806,39.3733521964918,1.47165624864774e-07,4.94797765187572e-07
YOR148C,0.305489774284305,5.0373993612287,39.3639824236667,1.47533904986928e-07,4.95762692294917e-07
YDR404C,-0.199057644849373,6.49792847349106,39.3383079278083,1.48548000478288e-07,4.9889551482218e-07
YDR232W,-0.393757679185309,7.62567728151219,39.3337254843638,1.48729765284789e-07,4.99231061349438e-07
YBR010W,0.452664315563026,9.25405036260543,39.3243708582207,1.49101544722708e-07,5.00203697064793e-07
YNL155W,0.288352096986948,6.78169049052577,39.2333934072166,1.52768439191748e-07,5.12223590231156e-07
snR128,-1.00762058106161,2.3966731293116,39.1512569103216,1.56160172526921e-07,5.23308182550379e-07
YDR505C,-0.2570935763875,6.38152544775849,39.1029708605928,1.58190828624385e-07,5.29822000977552e-07
YDL168W,-0.327559978692254,6.65170782512663,39.0940534199393,1.5856886560984e-07,5.30796658262577e-07
YBL050W,0.322433908973407,7.24457946186642,39.0590577703342,1.60061605871984e-07,5.3549957993046e-07
YLR104W,0.342701970540035,5.5926933599604,39.0404399866626,1.6086174051502e-07,5.378814448471e-07
YML093W,-0.817193846398542,6.84878969205683,39.0361108750122,1.61048392106125e-07,5.38210489564524e-07
YFL036W,-0.226229413977602,7.26828738300157,38.9417930034803,1.6517177527643e-07,5.51688202306105e-07
YEL015W,-0.163183685398309,7.07926851873276,38.9190274707968,1.66183511721341e-07,5.54763677059912e-07
YJL013C,0.332546837649697,5.50311554019255,38.8423344173729,1.69639920262471e-07,5.65992272254271e-07
YOR272W,-0.714273243167836,6.07205926079827,38.823568387685,1.70497084616336e-07,5.685411257928e-07
YGL237C,0.332890881695024,5.73948623534685,38.8056398931307,1.71320232466026e-07,5.7097382394005e-07
YBR028C,-0.344920320472521,5.62154204604665,38.7820240539078,1.72410861702014e-07,5.74294836439422e-07
YBR011C,0.361496483949772,10.3038137540013,38.6710014821822,1.77636472677746e-07,5.91373811381989e-07
YAL009W,0.243684734476356,5.42150779878736,38.6690014132123,1.77732119406982e-07,5.91373811381989e-07
YLL022C,0.371150293408989,6.27102714489087,38.6197833451996,1.80102892362022e-07,5.98935409223538e-07
YOR171C,-0.223130310059613,6.11568727368159,38.5918772899588,1.81461789020185e-07,6.03125586503601e-07
YDR117C,0.203221191644126,6.15265629253474,38.5778318185054,1.82149798776401e-07,6.05082583190233e-07
YGR103W,-0.601019102678109,8.1259197049488,38.5510098133751,1.83471263893773e-07,6.09140576204747e-07
YKR051W,0.222890391015681,6.28662706198551,38.5240845589193,1.84807921868372e-07,6.13244567723176e-07
YLR002C,-0.758327832756531,5.7053611499423,38.4873874415262,1.8664613742122e-07,6.19007499799903e-07
YNL277W,0.576430197322084,5.43747602742589,38.4652024189762,1.87766701675774e-07,6.22385387782904e-07
YNL239W,0.33159561049971,7.74708279197487,38.3685218815279,1.92732951082024e-07,6.38499874334201e-07
YML038C,0.273814760493119,6.77855393171367,38.3623162360793,1.93056384423484e-07,6.39224152333784e-07
YBL069W,-0.287114330816611,4.9242366123089,38.3282154838638,1.94843865727387e-07,6.44792586582385e-07
YPL110C,-0.416570499873896,6.51734013075599,38.2791716334154,1.97445089554949e-07,6.53046421472686e-07
YJL063C,-0.441628447626092,6.76459355276927,38.2764131113697,1.9759247460298e-07,6.53179676207901e-07
YHR170W,-0.539043038908972,7.37512083996207,38.2331812989824,1.99917426459163e-07,6.60507250257008e-07
YBL016W,-0.41628128780864,5.86966376224891,38.198878785291,2.01782558551541e-07,6.66308513592772e-07
YLR093C,0.27042028861991,7.24652670832906,38.1765256544279,2.03007770066464e-07,6.69839717295533e-07
YPR049C,0.376627177596053,4.71857271117868,38.1753651506729,2.03071591618206e-07,6.69839717295533e-07
YML067C,0.199768759964911,6.86698500244769,38.1452531421082,2.04734962911003e-07,6.74961372321193e-07
YBR254C,-0.249828383269238,4.68301482827228,38.1049821158764,2.0698185553417e-07,6.82000182011292e-07
YNL079C,0.336857087977927,9.19857916953805,38.0727296957231,2.08799982156038e-07,6.87619379681251e-07
YDR348C,0.211675803897201,7.69514762781154,38.0421301977643,2.10540402814237e-07,6.92618902806692e-07
YNR012W,-0.59082464369351,4.73093020695662,38.0420454441459,2.10545244434105e-07,6.92618902806692e-07
YCR014C,0.485328828216023,4.65464453671957,37.9823072997441,2.13987025189532e-07,7.03561653170327e-07
YIL078W,-0.374033852265546,9.35874302773153,37.9475930105038,2.16014104419714e-07,7.09843762314568e-07
YPL159C,0.235370840215483,5.74724662841397,37.9168544404616,2.17825824161525e-07,7.15411794055542e-07
YPR073C,0.294473189365106,5.8172585294016,37.8986722441437,2.18904963257272e-07,7.18569090907482e-07
YBR218C,-0.504600442797235,8.59359376152393,37.8655859175044,2.20883078873013e-07,7.24425400523461e-07
YOR294W,-0.622092400328686,6.14121564410726,37.8648617112115,2.20926585501498e-07,7.24425400523461e-07
YDR471W,-0.376683072003807,9.51264971394969,37.8457432555199,2.22078378118786e-07,7.27810869503747e-07
YFL045C,-0.273805606101956,8.59478087323775,37.8070844167893,2.24426647731489e-07,7.35111774712328e-07
YDR510C-A,0.621225428293412,3.82503817508677,37.7858026587511,2.25730463726026e-07,7.38985559991964e-07
YOR368W,0.321106743978585,4.79644456405163,37.772493977786,2.26549844438913e-07,7.41270118687194e-07
YDR392W,0.182580487459806,6.09551803660387,37.7569756915466,2.27509201628072e-07,7.44009984305423e-07
YLR027C,0.333086168148068,8.97844852293899,37.7084526879664,2.30536504714227e-07,7.53505971196178e-07
YDR172W,-0.331211191429065,8.42813738075314,37.6611814090619,2.33526320990281e-07,7.62869326041629e-07
YOL025W,0.280443008131636,4.918095092314,37.6457349478639,2.34512063503e-07,7.65679376501497e-07
YDR214W,-0.359452568624427,7.14616849287993,37.6209562734204,2.36102473764095e-07,7.70459597371436e-07
YDR116C,-0.269473745909891,5.9862931372606,37.6132604159958,2.36598726400884e-07,7.71666113539569e-07
YKL125W,-0.640903736983301,4.80753960417418,37.5861105694019,2.38358178553742e-07,7.76989059860649e-07
YHL019C,-0.232064296590354,5.40474341792822,37.5632062207446,2.39853160409375e-07,7.81444671654262e-07
YDL098C,0.386353544567752,4.08515392329339,37.5198626956199,2.42709170082973e-07,7.90327404343861e-07
YOR193W,0.315253165497821,4.61528008816338,37.5089413394413,2.43434409829005e-07,7.92265990153202e-07
YPR133C,0.175119494434563,7.31566396397062,37.47023751351,2.46022897403324e-07,8.00263280673533e-07
YFL022C,-0.304014627979707,8.19280684988885,37.3653025210334,2.53187011394706e-07,8.23127709219781e-07
YLR072W,0.290332318699683,6.91564538661734,37.3597117454285,2.53574784983752e-07,8.23949181468249e-07
YMR077C,0.260450169876332,4.74257131106649,37.276000759436,2.59455943229306e-07,8.42610115950766e-07
YOR376W-A,-0.468673378253078,2.36124063282529,37.20696946568,2.64413253858053e-07,8.58252493496681e-07
YMR173W-A,-0.550515854347243,3.61856271564081,37.161568179529,2.67727654332751e-07,8.6854838498694e-07
YDR491C,-0.765645921335816,2.37788124362522,37.1309234157871,2.69989379440918e-07,8.75420109096309e-07
YNL018C,-0.577391946202892,2.22948869371648,37.1150232738158,2.71170763212989e-07,8.78783466969192e-07
YPL148C,0.372029884802038,3.74017897442683,37.094434624994,2.72708556958156e-07,8.83297657401908e-07
YLR441C,-0.292742108732085,10.4769022453859,37.0732800160602,2.74298143781369e-07,8.87974723419621e-07
YPL183C,-0.647907045588352,5.43984275684407,37.0621290169498,2.75139950008513e-07,8.89813589498691e-07
YEL038W,0.306704899167382,7.2017621679329,37.061890769219,2.75157965206514e-07,8.89813589498691e-07
YBR167C,0.286401194382237,5.01236198311529,37.0218909846607,2.78200157971599e-07,8.99174755415358e-07
YLR017W,-0.407221146110191,6.23328425822499,36.9364297460882,2.8481862283741e-07,9.20078803329111e-07
YEL055C,-0.47810930976889,6.59809714971609,36.9131873870969,2.86646994346096e-07,9.25494980686521e-07
YBR111C,0.296462303155732,7.69826316462005,36.882263556742,2.89098719461788e-07,9.32916978834627e-07
YNL261W,-0.283596957849655,5.32809120771477,36.8582091738167,2.91021004714634e-07,9.38623536623245e-07
YER138W-A,-0.720487792187418,1.9584807888264,36.8430458292376,2.92239648485266e-07,9.42055822469154e-07
YOR257W,0.459534895717521,5.67325364476557,36.8259812793925,2.93617484921125e-07,9.45997380102451e-07
YGL073W,0.232578618761207,6.93660485954534,36.8066659484203,2.9518527155924e-07,9.50546447328301e-07
YGL147C,-0.597180148144915,10.6107725986865,36.7807603997761,2.97301756651962e-07,9.56856682754783e-07
YHL018W,-0.801834466711851,1.74274448957339,36.7630208384181,2.98760247872726e-07,9.61043645451349e-07
YMR052W,0.506905413726098,3.3366178790486,36.7422536593778,3.00477190973089e-07,9.66057136396873e-07
YER126C,-0.588440307684863,6.38198979318056,36.7020774849123,3.03828201888181e-07,9.76316229355119e-07
YOR262W,0.263270015875165,5.92446621651663,36.687270580394,3.05073070069188e-07,9.79800239258546e-07
YOR020C,-0.35639903592052,7.77395969478238,36.6837007011421,3.05374001119304e-07,9.80250543592966e-07
YIR022W,0.219012306656563,6.93642479816919,36.6582890334931,3.07525142694284e-07,9.86636425719325e-07
YKL018C-A,0.477755058630241,6.00058910141631,36.6509260494405,3.08151394367252e-07,9.88125843452087e-07
YDR496C,-0.860027983135076,6.25200021991942,36.6487571955527,3.08336118864187e-07,9.88198627930992e-07
YMR027W,0.238419885833695,7.53300164418299,36.5746246448938,3.1472037134427e-07,1.00813001304029e-06
YFR009W,-0.230929292332403,7.69838537254742,36.5434563116263,3.1744579059547e-07,1.01632644453636e-06
YOL129W,0.313153643982856,7.79138117171114,36.5387409286426,3.17860261606392e-07,1.01711948349286e-06
YMR072W,0.261269107686728,7.46969659827937,36.4503705091342,3.25733601008003e-07,1.04134534391483e-06
YMR098C,0.286850172053722,5.28764236486365,36.4499386869295,3.25772571928104e-07,1.04134534391483e-06
YDL238C,-0.592416709207053,5.15914013251092,36.4258535916476,3.27953948044375e-07,1.04776905663837e-06
YHR039C-A,0.370292797119368,8.26139739004448,36.4239227534781,3.28129484565489e-07,1.04778100856802e-06
YKL021C,-0.367102469556847,6.52568795230429,36.3975236540274,3.30539381120552e-07,1.05492395889809e-06
YIL109C,-0.249975180151501,8.37890350230382,36.3691235588369,3.33152661561894e-07,1.06245551067829e-06
YDR319C,0.398119608397413,5.79709782688041,36.3680957084482,3.33247645831706e-07,1.06245551067829e-06
YFL023W,-0.824539970365761,5.0878823335194,36.360291646022,3.33969750184133e-07,1.06369894015527e-06
YGL213C,-0.208877182139646,5.43642284078277,36.360111175904,3.33986468338636e-07,1.06369894015527e-06
YER086W,-0.285822469261602,8.22542401032698,36.2949452534749,3.40080930339268e-07,1.08254362950897e-06
YMR152W,-0.311189598709816,6.55112674617978,36.2621960227197,3.43187600345567e-07,1.09186289750006e-06
YGL047W,0.48064145879595,5.79631232489332,36.2517024843283,3.44189321654173e-07,1.09411537469004e-06
YJR124C,-0.32310706586662,5.5891037991438,36.2505858447327,3.44296097145372e-07,1.09411537469004e-06
YKR072C,-0.356946850419085,7.52276268201967,36.2491466964011,3.44433762814376e-07,1.09411537469004e-06
YKL206C,0.240373529836889,5.81572792017146,36.213942625512,3.47819328586127e-07,1.10429468248141e-06
YNL003C,0.237084807317214,6.50292269656375,36.1568988489866,3.53379440849625e-07,1.12136379278973e-06
YHR039C,-0.18658227256219,7.70531449291882,36.1334578826674,3.55691181924639e-07,1.12811259415412e-06
YBR022W,-0.416190552745415,4.66377927163277,36.0921817456293,3.59800422728599e-07,1.14055237953312e-06
