genes,logFC,logCPM,F,PValue,FDR
YJL094C,-0.284073066310906,6.30129404826657,4.5900707236181,0.0586425344249031,0.118894103678655
YBR020W,0.36701285810728,4.25485446123391,4.58905967946148,0.0586656303642212,0.118901622942422
YDR475C,0.230577735615191,7.00685171827441,4.58324649952706,0.0587986438672087,0.11911598466978
YMR089C,0.245710765062608,7.44706399714009,4.58274048171519,0.0588102399445777,0.11911598466978
YIR026C,-0.364917440333332,6.59858795888252,4.57637582153222,0.058956337310505,0.119372471682181
YMR154C,-0.254050865695809,4.57715915004568,4.57426813385078,0.0590048174073148,0.119431203022793
YPL085W,0.26364578394868,7.52117811877229,4.5722816686541,0.0590505544960123,0.119484345339506
YKL077W,-0.214877793856545,7.37717776440942,4.56219566455387,0.0592834583496531,0.119902814796303
YOR020C,-0.232061801513958,7.7619785472609,4.56163373352563,0.0592964678423587,0.119902814796303
YAL043C,0.232259632480638,6.69325910948881,4.55355904631687,0.059483800097313,0.120212127823181
YOR094W,-0.291849210697172,4.49897152153034,4.55335099624644,0.0594886365470983,0.120212127823181
YJR059W,-0.251122831558952,7.94298921391502,4.55116090553824,0.0595395782635725,0.120275439226117
YGR204C-A,-0.521472641483545,2.31321780803745,4.54311723909875,0.0597271400067494,0.120614603115375
YDR358W,0.300347421101603,6.86756668996801,4.53703791148468,0.0598693842919172,0.120848182123892
YPR183W,0.29968027811761,8.43405327820953,4.53649042016349,0.059882215143406,0.120848182123892
YCL035C,0.302883387038499,7.24569869204756,4.53266787410105,0.0599718944467277,0.120989351526902
YOR167C,-0.221844875457581,9.51813951430655,4.53129399054504,0.0600041673392395,0.121014652512843
YNR041C,0.283854822287827,6.07313920458646,4.52952553443513,0.0600457405948062,0.121058687399062
YJL029C,-0.247268742691561,6.02889883689512,4.52689957000216,0.0601075383464411,0.121143454708749
YLR064W,-0.222154030961668,5.73996598121447,4.52216394729296,0.0602191831871983,0.121328597400489
YJL090C,-0.328015567719295,5.01632161043202,4.5193369067875,0.0602859549313765,0.121423238618763
YER086W,-0.210761666865303,8.21741929975677,4.51738107011708,0.0603322035597082,0.12144212725641
YHR213W-B,-0.632553878643106,1.83532222682298,4.51726557960483,0.060334935879713,0.12144212725641
YJR011C,0.308252973132832,4.51407429768861,4.51553400595147,0.0603759205598095,0.121484750916441
YCR020W-B,-0.488379596015542,3.24640887223259,4.51317133891731,0.0604318983967046,0.12155750504001
YDR029W,-0.588232996510381,2.18094401610254,4.50980232454492,0.0605118307886059,0.1216783797464
YIL037C,-0.339944936735529,3.56413616318786,4.50876580265832,0.0605364494554311,0.121687985745709
YMR019W,0.226538992516887,5.85725092759686,4.50058193988991,0.0607312637053226,0.122008583368015
YGL053W,0.283848972236785,5.74629273292969,4.50039488481271,0.060735725586589,0.122008583368015
YOR112W,0.214125975665194,5.94233198058087,4.49607225012318,0.0608389482060925,0.122175923165673
YGL222C,0.43140313181407,4.304977244281,4.48653105219302,0.0610675601967144,0.122594876165777
YER076C,0.320647380027497,5.13181236366078,4.48259608965635,0.061162154639636,0.12273123448674
YKL047W,-0.321248299555554,5.21267665335646,4.48204126791641,0.0611755069013476,0.12273123448674
YHR201C,-0.217949319024465,6.70526036214482,4.47838276229228,0.0612636427017111,0.122838697293291
YDL103C,0.25470368713388,6.39931499519434,4.47815519654616,0.0612691301190569,0.122838697293291
YCR007C,0.364000540371827,4.10999637982303,4.47694855993844,0.0612982366120479,0.12285689056918
YDR180W,-0.396135072158207,4.9308367716871,4.47389937254949,0.0613718657081323,0.122964277160397
YJL062W-A,0.356493412138012,6.45380533936131,4.46536204200829,0.0615786029318881,0.123338201104268
YGR167W,0.235937889052882,8.19199350291724,4.46230443241077,0.0616528553882183,0.123446608585029
YLR021W,0.283783586654549,5.38057390906941,4.46017878408459,0.0617045412077597,0.123509775204697
YBR008C,0.300757341369285,5.57720804743609,4.45368237208363,0.061862837600436,0.123729486382205
YHR140W,-0.420537606033513,2.22416964430797,4.45301464344031,0.0618791365541768,0.123729486382205
YDL133W,0.202928005166765,6.28945920757386,4.45250156430933,0.0618916642088077,0.123729486382205
YML054C,0.297735465396778,4.48797125234153,4.45236477123509,0.061895004764488,0.123729486382205
YDL213C,-0.300751971001432,7.17659927710781,4.45019714408847,0.0619479692255081,0.123795013118293
YBR166C,-0.241147817922539,5.94879497649603,4.44617443177552,0.062046410727175,0.123951347553669
YNL242W,0.341140656081426,6.24308105493082,4.44279691374866,0.062129213570717,0.124076348690722
YLR223C,-0.552850363499649,5.67298805548828,4.44058942139039,0.0621834064124826,0.124144150887941
YJL215C,-0.660993808922666,0.837583251297058,4.43286375336008,0.0623735308879574,0.124483197180554
YHR199C-A,0.449768634874815,3.49017863731793,4.43152645347451,0.0624065144215955,0.124508507790386
YBR030W,-0.334222640597993,5.38426080305975,4.41877945490095,0.0627220006329756,0.125097245490094
YDR311W,0.220245595464276,5.90332290066168,4.41292678074734,0.0628675173805477,0.125346711344245
YDR179C,-0.387881158827342,2.43480354294378,4.40852598798179,0.0629772120743026,0.125462214106249
YLR146C,-0.311625357805581,5.74218186498503,4.40817138375705,0.0629860613369336,0.125462214106249
YCR054C,-0.460748536758555,3.63389089471644,4.40735511470972,0.0630064374692706,0.125462214106249
YMR197C,0.28216278506698,6.75378872834985,4.40689626166132,0.0630178951956066,0.125462214106249
YLR294C,0.315924858842587,4.93471675725962,4.40650239666405,0.0630277322128409,0.125462214106249
YFL064C,-0.451382090973553,2.00796715064259,4.40133297835742,0.0631570186937135,0.125678778601085
YKL165C,-0.288426773946662,5.57630695429811,4.39701016914913,0.0632653848087801,0.125853585803519
snR31,-0.379540666350353,3.73471241592914,4.39264375707186,0.0633750787646068,0.126030920253999
YKL191W,-0.327517044505835,6.83963440172697,4.39033224866886,0.0634332447143597,0.126105701728742
YJL079C,0.21525944557683,7.95072843378574,4.38850566588267,0.0634792551305383,0.126156277289563
YLR057W,0.258171943455798,5.5403070581931,4.38055265883254,0.0636800704893518,0.126514373926529
YKL055C,-0.398768006936492,2.57449539103537,4.3655939920958,0.0640599254002065,0.127227824637133
YBR002C,-0.270515162349159,5.75955566149884,4.36373761090867,0.0641072619959643,0.12728062085505
YDL115C,0.249883548955187,5.86801123297652,4.36277432913643,0.0641318422420814,0.127288216333555
YOL039W,-0.214244100915717,9.92507100165392,4.36006519293702,0.0642010346603798,0.127384324028505
YHR177W,0.28000433962877,4.13498561945953,4.35506928342549,0.0643288758502669,0.127575939887799
YLL001W,0.221810337923787,6.51394194218285,4.35466592899443,0.0643392111646769,0.127575939887799
YNR073C,0.461664498336277,4.22243694713354,4.35303754898631,0.0643809568136063,0.127617455765303
SCR1,-1.21903908529868,5.46139934106701,4.35221907522072,0.0644019521810562,0.127617826405951
YPR055W,-0.321968783873867,5.82388540529716,4.35051549881437,0.064445679388675,0.127650224362193
YNL034W,-0.443792812286122,2.14229008274523,4.34996065429848,0.0644599290477275,0.127650224362193
YDR152W,-0.252788790455862,7.14917523426234,4.34772005089859,0.0645175126847223,0.127698062268147
YBR072W,0.67126600341427,4.29415797861013,4.3474005596993,0.0645257288389022,0.127698062268147
YDL193W,-0.213704349729536,6.04410561675649,4.34064757636602,0.0646996959652253,0.128001043662815
YER096W,0.419163094878176,2.64118728815871,4.33559679685616,0.0648301932647694,0.128197859854393
YPR067W,0.264300390125403,5.51555619448055,4.33517967719844,0.0648409850429359,0.128197859854393
YMR035W,0.277000885808186,5.11305484532189,4.33130019551083,0.0649414626733403,0.128342336785233
YDR073W,-0.253121073477522,6.6834586065406,4.3307428834276,0.0649559128291806,0.128342336785233
YNL111C,-0.392203504129458,4.99502194478652,4.32793422628875,0.065028797451882,0.128444964499965
YER094C,0.278268100299651,8.52386665537007,4.3256978186866,0.0650869049848481,0.128518347801698
YHR094C,-0.549864315711848,8.55921567651718,4.32341852219398,0.0651461933704011,0.128594014786183
YGL164C,0.207477069575855,6.30527918962514,4.32201253405048,0.065182799030147,0.128624873375769
YER170W,0.325709555395625,4.63989918203827,4.32030996783128,0.0652271605280121,0.12867088904072
YKL114C,0.248086417911513,6.19098565136203,4.31950765238279,0.0652480784145831,0.12867088904072
YDR258C,-0.40339417954264,7.08751447888058,4.31839012923983,0.0652772282765982,0.128686994863509
YNR049C,0.273982942864539,5.7826483828417,4.31311643703476,0.0654150079815952,0.128917173506145
YLL021W,0.236360448960735,7.46842650385981,4.31021427634354,0.0654909837827324,0.129025442833119
YLR455W,-0.3639914109948,5.04453475488162,4.30694705070642,0.0655766480857245,0.129152724055796
YOL120C,-0.222767588242487,10.9545682175428,4.30293837836826,0.0656819431855005,0.129287086410145
YDR086C,0.222640937388404,7.63525904948601,4.30274488280344,0.0656870310213618,0.129287086410145
YPL007C,0.249462856058345,5.29366082828517,4.30001726444619,0.0657588041323842,0.129374943287343
YPL058C,-0.294630563065395,6.2963562970426,4.29920003069145,0.0657803273911624,0.129374943287343
YKL006W,-0.255437659811693,10.1862006763658,4.29790658997521,0.0658144103039781,0.129374943287343
YOR008W-B,-1.01029568803281,0.99971437538905,4.29784445652399,0.0658160481096544,0.129374943287343
YJR152W,0.248574553409289,4.66931989631045,4.2909005220868,0.0659994067098786,0.129693803701277
YJL197W,-0.237494880494079,6.6097232639842,4.28597780532197,0.0661297791515116,0.129908371408142
YML125C,-0.255805247986698,7.65974134142472,4.28203782735471,0.0662343559293349,0.130072143744672
YDL158C,-0.610778914548994,2.80702004048885,4.27997273881855,0.0662892507266107,0.130128072892869
YBR133C,-0.197055812064115,6.14565111856951,4.27937046850546,0.0663052711218355,0.130128072892869
YPR184W,-0.597976613874909,6.43659266075061,4.27772186781415,0.0663491485743469,0.130172529816529
YNL241C,0.35505748386017,9.08273641466112,4.27609802842635,0.0663924023479921,0.130215735081623
YCR059C,0.253463588285617,6.96621845269223,4.27448485859127,0.0664354066841419,0.130231329618223
YAL026C-A,-0.473763777677182,1.74004702281255,4.27420680955015,0.0664428224972151,0.130231329618223
YDR204W,0.332982833462084,6.39047609177387,4.27216535641774,0.0664973014242246,0.130296469531875
YLR456W,0.335448129102109,3.48073568566026,4.26647658494428,0.0666494076429271,0.1305321168825
YMR273C,0.264661253272294,6.84732242702484,4.26607610101545,0.0666601320847858,0.1305321168825
YLR195C,-0.265190033342294,6.30407223693319,4.26315461970323,0.066738430618369,0.130643726454662
YJL042W,0.273072725916824,7.58181089879968,4.25811219201058,0.0668738421566458,0.130867030614776
snR5,-0.635295970583914,2.2006850406412,4.25526854265117,0.0669503576247711,0.130965781256529
YNR033W,-0.2537415959053,6.78322260770724,4.25465009666872,0.0669670128844735,0.130965781256529
YGR095C,-0.223428230897383,6.24050253965455,4.23799001076301,0.0674176307707599,0.131805014190969
YDR096W,0.211893876101314,7.75604229418048,4.23596896896386,0.0674725519192264,0.131870350835123
YJL179W,-0.259742385362835,4.65960226742069,4.23168838427597,0.0675890595304464,0.13204920491634
YNL099C,-0.220846524890176,5.90557358878271,4.23024856399166,0.0676283044164618,0.13204920491634
YJL034W,-0.248507807430525,8.8746604312566,4.23023563750685,0.0676286568795411,0.13204920491634
YGL021W,0.252289839975445,5.66141571324555,4.22684581967773,0.0677211651846139,0.132187748592373
YGL063W,0.293088607316632,5.13099758959299,4.22386831369034,0.0678025515423164,0.132304501625525
YDR007W,0.224712410776243,5.47327081838023,4.22113129030064,0.0678774721143012,0.132408567581746
YOR296W,-0.308989327241613,4.74460443440073,4.21516038575345,0.0680412719710431,0.1326858890297
YPL149W,0.249046807520917,5.80223744761302,4.20485769629241,0.0683250653338641,0.133196956672787
YGR212W,-0.274140273269981,4.01530354551709,4.20090700496403,0.0684342804307007,0.133367474382424
YPL177C,-0.227188894266547,6.38820539609948,4.20003511555713,0.0684584127171784,0.133372123632292
YMR104C,-0.28936052434293,7.42528279776592,4.19495523007532,0.0685992256155749,0.13357477493042
YDL232W,0.298719034959249,4.9278015245488,4.19471150354205,0.0686059907110424,0.13357477493042
YBR278W,0.313630424784804,4.44916448511171,4.19266257486742,0.0686628955239621,0.133643141303859
YNL065W,-0.500570548961302,4.98984262297195,4.19181285220459,0.0686865120902627,0.133646693734004
YMR073C,0.251135773589817,5.0648611014768,4.18178136866847,0.0689660864047285,0.134148115420298
YPL160W,-0.30400132794694,8.56067480188588,4.18096753236794,0.068988829908779,0.134149807809303
YKL004W,-0.224284946279258,7.22607996443493,4.1748468126692,0.0691601796709524,0.134440316227817
YKL184W,-0.184454921945035,6.92552771393062,4.17406622246228,0.0691820704410549,0.134440316227817
YDR540C,-0.441828186237198,2.87018931119483,4.16936839427152,0.0693139982747796,0.13465402325601
YLR166C,-0.274865679685643,5.91086564265158,4.16237959569384,0.0695108436260701,0.134993668131313
YDR170W-A,0.254470287258366,5.39683269727836,4.16136021820081,0.0695396134489244,0.13500678989625
YHR190W,0.232666297612367,9.052026357813,4.15738863619076,0.069651844820992,0.13518188743264
YOR121C,-0.822181305653353,2.13891919398948,4.15598906846037,0.0696914484552397,0.135199115125659
YLR090W,-0.212796431594359,6.35362881676396,4.15551709024839,0.0697048103745854,0.135199115125659
YBR288C,-0.236351139607719,5.89646374008484,4.15069132324732,0.0698416134947385,0.135421629959921
YPL140C,-0.236091906743193,5.34711761485789,4.14817034375088,0.0699132125227874,0.135517614539271
YGL002W,0.237721254774176,5.9754125042691,4.14663176144345,0.0699569551922104,0.135559559618903
YOL113W,0.213100467296973,7.0460449404184,4.13230859808632,0.0703658119898934,0.136308757085918
snR8,-0.32401006261294,3.46792984933133,4.12847811051627,0.0704756584607689,0.136478438061224
YDL080C,-0.224608749041804,6.03557406951518,4.1252156823527,0.0705693834304696,0.136616801950464
YER076W-A,-0.586523441599225,1.61349443642456,4.11702251435902,0.0708054479438423,0.137005267400858
YKR018C,0.251585531389093,8.01886689135323,4.11670128929759,0.0708147232448589,0.137005267400858
YPR002W,0.412442554792486,4.40692840183941,4.11387293621999,0.0708964567531548,0.137120141679943
YHR072W,-0.25588622535777,6.84628305090623,4.10980148042728,0.0710143200568355,0.137304799782022
YPL216W,-0.288752139692667,4.8739210514992,4.10634759031751,0.0711144973164957,0.137455156647358
YKL196C,0.206661034135716,7.66443841225294,4.10523488593017,0.0711468079361157,0.137474282631442
YGL229C,-0.353778072748885,4.98027691480636,4.1000192437761,0.0712985036624959,0.137724007232154
YPL262W,0.248857800086043,7.82134399507802,4.09744015103074,0.0713736650614683,0.137825783319265
YHR072W-A,-0.321022544054377,7.33286152180832,4.09194969789655,0.0715340004844945,0.138091918467549
YPL072W,-0.252060776914388,4.62308136279476,4.088537150889,0.0716338821618621,0.138241220672971
YER104W,0.288153137583926,3.89613247127827,4.08743282635292,0.0716662418461422,0.138260163964262
YJL036W,0.218570426595474,6.49834432977186,4.08367348101844,0.0717765376134427,0.138429404145674
YOR190W,-0.352411108984083,3.7191211229195,4.08200453639173,0.0718255708126626,0.138480423072637
YML031W,0.21431158018443,7.26460375239796,4.0750841397773,0.0720293369836947,0.138829642904148
YDR243C,-0.240455747532398,4.67381253977935,4.07036405823873,0.0721687303473113,0.13905460987121
YGL151W,-0.229551636178168,6.6399739006792,4.06794488644134,0.0722403037755475,0.139148801210877
YDR222W,0.324776167805717,4.20001945843456,4.0666454827656,0.0722787844028805,0.139179210280335
YJR131W,0.237903177172428,5.56401329623905,4.0534094330169,0.0726722189873142,0.139892881057501
YGR251W,-0.422450278106138,4.32059051068855,4.05155681280687,0.0727275001945285,0.139955368275194
YLR312W-A,-0.236516041377639,5.21523120887638,4.04892128218242,0.0728062335217958,0.140062932932614
YIL090W,-0.278560489760098,5.85503335248907,4.04467861590275,0.0729332017506196,0.14026319421027
YDL219W,-0.378034765841985,4.50331106637653,4.04031651755572,0.0730640325027401,0.140470755905738
YLL002W,0.274176091097296,4.5659426391264,4.02755581573548,0.073448445371894,0.141165564232475
YBR122C,-0.198180399341305,5.83845397375498,4.02296683856046,0.0735873042850804,0.141388138214411
YGR171C,-0.289678843443893,4.78326052111769,4.01951360063864,0.0736920128163203,0.14152261672655
YER136W,0.215272305181984,8.34005193789797,4.01913689188103,0.0737034465717593,0.14152261672655
YMR058W,0.299053387287271,9.34518919005001,4.01576810984126,0.0738057934277294,0.14167478281448
