genes,logFC,logCPM,F,PValue,FDR
YBR202W,0.399750606576867,6.73502268945922,14.9660455920302,0.00451453312793329,0.0220642145561099
YOR077W,0.489522972294678,4.50238070683914,14.9639196223707,0.00451631944260383,0.0220642145561099
YPR175W,0.498036795932088,4.94146292031961,14.959354966514,0.00452015780819671,0.0220654126392178
YBR038W,-0.449604568693091,5.92276294867864,14.9493224240791,0.00452860837119757,0.0220891056453728
YMR194C-A,0.669143093251462,2.46389109607025,14.9311485641962,0.00454396675286936,0.0221464284360085
YKR002W,0.376070343989221,6.78228596232534,14.9027389026337,0.00456810566447957,0.0222464210036233
YJL069C,-1.08964213309499,5.18000272601495,14.8771213797147,0.00459000951786204,0.0223353791198025
YBR117C,-0.529616598505762,3.70182557355261,14.8658365035292,0.00459970004844347,0.0223648123495577
YFL008W,0.715252064316004,6.27679564176979,14.8373551045776,0.00462427132103677,0.022466495397537
YLR017W,-0.502832459151429,6.21554751101355,14.797244261195,0.00465915391119247,0.0226180744416071
YNL116W,0.447343144628412,5.29837326433526,14.7878203488381,0.00466739705200567,0.0226401937570038
YJL100W,0.40559041401495,6.01919351610739,14.7712598158485,0.00468192677000172,0.0226927484566539
YHR050W,0.351518358302263,7.64692838098326,14.7477895322213,0.00470261572149289,0.0227750497994384
YLR255C,1.01488890687268,1.77211034253637,14.7302789631623,0.00471812556367846,0.0228321584606378
YER102W,-0.435522521063452,10.7011732816204,14.7043762254728,0.00474118595001884,0.022925687337847
YJR063W,-0.769936110056621,5.39330556515088,14.6799224584549,0.00476308557995463,0.0230134606974834
YOR377W,0.371637191460345,6.39735011311277,14.6532445337077,0.00478712124038014,0.0231114084411749
YAL032C,0.364562058245583,6.22927481073359,14.644526286091,0.00479500880760319,0.0231225833021299
YOL146W,0.400021707094846,4.43095029631535,14.6390639797604,0.00479995892700119,0.0231225833021299
YLR397C,-0.577483791691514,5.78129086156183,14.638211821533,0.00480073175544954,0.0231225833021299
YBR121C,-0.487829449459856,9.10764063196384,14.6299794900234,0.00480820571873677,0.0231268238057442
YHR093W,1.28470175706388,1.31573278302971,14.6289470069029,0.00480914411332607,0.0231268238057442
YPL249C,0.402199730361098,6.52695598072146,14.6159468460971,0.00482097917035298,0.0231516257497613
YLR406C,-0.372012335461602,8.89696953027149,14.615001059475,0.00482184161112926,0.0231516257497613
YGR266W,0.401847265810126,6.63749452251334,14.5772097735853,0.00485646072229894,0.023299629137217
YFL055W,0.537631357610463,4.41172785096403,14.5697818717231,0.00486330156869733,0.0233142349206638
YDR003W-A,0.608792046735653,4.48676022591179,14.5449209215194,0.00488628532478131,0.0233884372824958
YHR184W,0.956020566756825,2.29057541843999,14.5448002962149,0.00488639717203096,0.0233884372824958
YCR053W,-0.298650540923463,8.71590448995251,14.5246726241743,0.00490510496253839,0.023459695930645
YER147C,0.335116238072501,5.79728001795816,14.5197696655837,0.00490967558107699,0.0234632822905788
YJR116W,0.322774707185135,6.4910928776289,14.4688615783492,0.00495744851345202,0.0236731658795559
YCL044C,0.490293567809136,5.8748754616728,14.4445546812325,0.00498046309641793,0.0237583328651765
YLR294C,0.532295550962934,5.05998854757948,14.4383458831377,0.00498636316378433,0.0237583328651765
YOR013W,-0.712653537754891,2.76295641411572,14.4377919983893,0.00498688993050195,0.0237583328651765
YNR033W,-0.434484797644129,6.71538485431686,14.4157183529292,0.00500793951442194,0.0238401213628412
YCL050C,-0.287199465394948,8.15415301341026,14.3977087804179,0.00502519577425793,0.0238838419216193
YNL062C,-0.940393443319075,5.10876019630211,14.3933948704772,0.0050293402528867,0.0238838419216193
YLR325C,-0.43037211671368,9.86134258353094,14.3901126924097,0.00503249637963796,0.0238838419216193
YHR019C,-0.290783020785999,9.52727954293994,14.3899212138828,0.00503268058078088,0.0238838419216193
YDR184C,-1.00006963630475,4.26159854804293,14.3679454435951,0.00505387715687182,0.0239659147647489
YBL016W,-0.341545394499704,5.82600998494557,14.3289652124592,0.00509175012666639,0.0241268808085326
YPR014C,0.686036212973409,3.46697834107641,14.3051954990518,0.00511501858799225,0.0242184496136163
YHR132W-A,0.493310241049584,6.34391560457156,14.3009825162501,0.00511915656480874,0.0242186756539668
YDR143C,-0.46104132414429,6.55726864289907,14.2971201255259,0.00512295386329634,0.0242186756539668
YIL071C,-0.518817140445522,3.8661111697088,14.2928121287903,0.00512719340679156,0.0242200728546977
YHR179W,-0.342820248047403,10.0611870032972,14.2849238650935,0.00513496768475341,0.0242378500253859
YLR347C,-0.412799693580279,6.37401427609714,14.2773067735158,0.00514248867794618,0.0242378500253859
YLR248W,0.308756091649615,8.07371895146905,14.2769944452048,0.00514279735923756,0.0242378500253859
YLR279W,1.13472987155286,2.50280997545638,14.2649545515066,0.00515471431483277,0.0242596288068588
YBL046W,0.334377947142651,6.64512478368083,14.2611092013676,0.00515852766138029,0.0242596288068588
YGL039W,-0.331161546797353,6.56295436755012,14.2603613485451,0.00515926969903234,0.0242596288068588
YFL034C-A,-0.738132717646939,5.92456309025076,14.2472936850946,0.00517225728123633,0.0243020902556024
YGR256W,0.735750628635379,3.99774056594044,14.2125414712278,0.00520699564521451,0.0244323265192149
YMR069W,-0.818028048020754,1.73835556036461,14.211607940273,0.0052079328144687,0.0244323265192149
YFL031W,-0.346466485103159,8.05168110896038,14.1825913867038,0.00523716772663377,0.0245507229078305
YGR208W,-0.698044830855241,6.50878702883054,14.1738313969264,0.0052460338737289,0.0245735270927301
YMR211W,-0.486983600088256,4.78427448739526,14.1672021326093,0.00525275593172492,0.0245862608054289
YDL021W,0.730831732812126,4.54747147678787,14.1489081894159,0.00527136180174787,0.0246326525825569
YOL039W,-0.398513106420369,9.98665324670192,14.1485078155064,0.00527176992153053,0.0246326525825569
YLR207W,0.360390791725618,6.82945637419526,14.1414102589993,0.00527901134327465,0.0246326525825569
YHR175W-A,1.09991921096262,3.42939645922558,14.1398529935092,0.00528060183478829,0.0246326525825569
YBL068W,-0.454913423779166,5.88009438113857,14.1377768109058,0.00528272324559965,0.0246326525825569
YHR140W,-0.787859071751863,2.33273044788151,14.1074112489035,0.00531387221242892,0.0247590965527511
YCR081W,-0.471968921515613,4.42850653224067,14.0965021627175,0.00532511870050538,0.0247926868383651
YHR151C,0.356880900171706,5.23965964057939,14.0867958454904,0.00533515021009998,0.0248086784096478
YJL006C,0.499561354616024,3.7628799517954,14.0779237822345,0.00534434015982818,0.0248086784096478
YLR037C,0.560809983030525,4.12272174631694,14.077230974532,0.00534505862237975,0.0248086784096478
YDR199W,1.1679234732973,1.66136419122771,14.0760810617357,0.00534625138291175,0.0248086784096478
YML024W,-0.381652923326189,9.97697996838467,14.0730466536211,0.00534940045394488,0.0248086784096478
YAL011W,0.44386938296137,5.73957462519716,14.0697805876925,0.00535279252447213,0.0248086784096478
YEL018W,0.517112572890337,4.51986425211514,14.0540863056415,0.00536912979358171,0.0248656305146194
YMR146C,-0.279537895566945,9.28717100254226,14.0288503210868,0.00539553042280551,0.0249690673145807
YDR253C,0.556922975936627,4.58952419076262,13.9713236728662,0.00545632035418562,0.025231372963143
YPR184W,-0.879949489971384,6.48021233721018,13.9597626965335,0.00546864015391624,0.0252693146615497
YGR159C,-0.980790696779809,8.91687467296015,13.9141607512232,0.00551757522443359,0.025476262746802
YMR279C,-0.593103007512177,4.18621064549205,13.8999608957767,0.00553292449498366,0.0255279408893273
YMR030W,0.565795562173306,5.35369539817934,13.8806421381579,0.00555389272162971,0.0256054468494955
YKL117W,0.288529119619425,9.61082789968635,13.8624672052512,0.00557371010856677,0.0256775347162104
YDR213W,-0.734677095630157,6.14421037834665,13.8557573672405,0.00558104861651035,0.025692068631177
YKL129C,0.485983273653492,7.23377735891273,13.8448981088448,0.0055929508979366,0.0257275741305084
YDL204W,-1.07639393813567,5.65485964532878,13.8370664380397,0.00560155446827667,0.0257405411165663
YNL136W,0.544409828450554,6.58903501575301,13.8317199727352,0.00560743737987796,0.0257405411165663
YFR024C-A,0.392469160929722,7.99465943354933,13.8281303454626,0.00561139150676859,0.0257405411165663
YOR015W,0.403561298895818,5.94945392877805,13.827091798644,0.00561253615943368,0.0257405411165663
YIL021W,-0.393888655609061,5.91083460989604,13.7634529732013,0.00568323651750341,0.0260312819655416
YBR023C,0.322252705067955,7.60369736539461,13.7624068945259,0.00568440793287597,0.0260312819655416
YAL015C,0.51864167348836,5.94340172706057,13.7532501107524,0.00569467472334798,0.0260588654814307
YIL053W,0.346965055241864,11.3672516387501,13.7273493168897,0.00572384089974123,0.0261728272265904
snR82,0.535210597203918,3.68652977598035,13.7133351969744,0.00573969958407473,0.0262258148406272
YOL056W,-0.386185301343063,5.82677219667692,13.7070744488849,0.00574680211123837,0.0262387448067768
YDR418W,-0.351151679700898,8.17275225927648,13.7015232025835,0.00575310892270637,0.0262480251815303
YBR168W,0.425304448588423,5.03960000688226,13.6893808271126,0.00576693411689569,0.0262915682344888
YEL035C,1.15017388652856,0.968258305582581,13.671953661321,0.0057868490982879,0.0263627895493961
YPL132W,-0.363111173155872,4.90623095398763,13.6312148595781,0.00583373962749829,0.0265567050055352
YGL169W,-0.579106413225223,5.39959006094284,13.5928449984903,0.00587833811454118,0.0267081288068826
YNL058C,-0.509253121793786,5.81782999727387,13.5927104721325,0.0058784952262437,0.0267081288068826
YDR374W-A,0.741593072906698,4.31028638374501,13.5913790127635,0.00588005050429983,0.0267081288068826
YBR061C,-0.59166216388668,4.70489835275819,13.5861979897232,0.00588610735055181,0.0267158797041675
YPL231W,-0.36633559588487,10.7443811626665,13.5805563344265,0.00589271155923789,0.026726101687799
YPR173C,0.27457228087401,7.7994935025438,13.5416978905735,0.00593845209965287,0.0269136784826334
YMR098C,0.383906408295191,5.37968444236147,13.5353283136005,0.00594599200961215,0.026915183649918
YMR315W-A,0.92809984392924,1.17097308341194,13.5340134556584,0.00594754994511296,0.026915183649918
YIL133C,-0.350344244822867,9.60656085658244,13.5076660875851,0.00597887586413649,0.0270370225932711
YMR122W-A,-0.790779366534298,10.0295809309452,13.4866084818999,0.00600406073089272,0.0271183070545951
YDR383C,0.535051841366687,5.15142988282254,13.4852560824879,0.00600568272174716,0.0271183070545951
YOR303W,-0.304136144234116,7.42043018483372,13.4689133194755,0.00602532662699397,0.0271718580173419
YOR168W,-0.66598854798904,7.53365467904672,13.4680292426688,0.00602639156808657,0.0271718580173419
YMR301C,0.385095548144234,6.53486406061877,13.4475507063911,0.00605112551173612,0.0272494059633501
YHR088W,-0.820741323803532,5.16854752479046,13.4464443665742,0.00605246535320136,0.0272494059633501
snR85,-1.14081781964806,1.51394092910442,13.4397479853294,0.00606058297021289,0.0272659633846721
YBR269C,0.543400923551052,6.13621561473507,13.4202664064478,0.00608427674658527,0.0273525208644071
YKL138C,-0.348107774878381,5.37665947336384,13.4008104106373,0.00610805496924299,0.0274053338795578
YER137C,0.801348246022902,1.67739670343407,13.3999524865163,0.0061091061537051,0.0274053338795578
YML077W,-0.488337145803094,5.11910774295631,13.3997025075156,0.0061094124867472,0.0274053338795578
YER107W-A,-0.687037450850283,2.54745789603855,13.3681470054974,0.00614823623810307,0.0275593567432051
YER010C,0.387247916654958,6.13742240004548,13.350220468295,0.00617042909792627,0.0276386616268163
YDL130W,-0.39064024029183,10.2878380265906,13.3417277623804,0.0061809778988389,0.0276540248472962
YMR052C-A,0.959506602540529,1.32390232452391,13.3402101083257,0.00618286535016084,0.0276540248472962
YJR069C,-0.392060828252283,6.12245977635162,13.3359382376003,0.00618818198673926,0.0276576605389853
YNR022C,-0.412565010369023,5.49812024286019,13.3275358954754,0.00619865594831758,0.0276843244935406
YDR379C-A,1.03559356504057,3.26246331563012,13.2971226501206,0.00623675325062416,0.0278342308954092
YML009C-A,1.02304453185173,2.79432205468503,13.2672985723888,0.00627439692872381,0.0279818965426964
YGR032W,-0.679687643419429,7.71261127165324,13.2585702324845,0.00628546740090951,0.0279977396221125
YLR354C,-0.342428117574692,9.47099609817989,13.2573100653858,0.00628706773145956,0.0279977396221125
YNL082W,0.483531864999785,4.70286489777173,13.2529642319027,0.00629259056331568,0.0280020280067548
YKL156W,-0.510958950691976,7.10250995408969,13.2393223035377,0.00630996659470659,0.028040986720806
YKL035W,-0.564045234797095,9.38582701934063,13.2378956132287,0.00631178726161326,0.028040986720806
YCR065W,0.450243958066349,5.43130253201071,13.2353449589941,0.00631504390732368,0.028040986720806
YLR457C,0.434195088617588,3.91451234739059,13.2253868322312,0.00632777843589213,0.028070034614054
YOL010W,-1.1630330744849,4.50797671092995,13.2230842505065,0.00633072755910517,0.028070034614054
YDR483W,-0.293134788158672,8.46711136421442,13.2042210522345,0.00635495210196967,0.0281515551215703
YDL052C,-0.439570899993058,7.37047099095143,13.2016354993348,0.00635828154268327,0.0281515551215703
YER152C,0.371415842757133,7.02390024421552,13.1725461470206,0.00639589073610404,0.0282976693158609
YDR200C,0.413118938714472,5.77872813236026,13.1358358906318,0.00644375034257636,0.028488891903356
YBR162W-A,0.429043859119673,6.7686181109568,13.1059568412745,0.00648303460027144,0.0286307448451221
YIL163C,0.704750477156058,2.38373524772563,13.1043469266845,0.00648515975892605,0.0286307448451221
YMR251W-A,-0.975995815827889,8.74243527973013,13.095022642056,0.0064974853567,0.0286645528559588
YJL003W,0.448064513533695,4.71551562565156,13.0456855738128,0.00656319233903829,0.0289336426087826
YDL139C,0.446574280843066,4.83143232702223,13.0218439209434,0.00659524201170834,0.0290540754619088
YOR065W,-0.555152286396794,6.23647053066109,13.0177546009199,0.00660075879625217,0.0290575338837165
YDL221W,0.750012944149637,2.72487781920415,13.0115008716893,0.00660920667596499,0.029073881230015
YGR060W,-0.417282108118576,8.73027428506272,13.0051183704833,0.00661784243767422,0.0290910310735557
YLL012W,-0.466911118066247,5.80062074151316,12.9689705207307,0.00666701868693386,0.0292663680864512
YLR298C,0.46324758726073,5.59266340537753,12.9682386291142,0.0066680190729167,0.0292663680864512
YHR162W,0.324883269435871,8.56675583822547,12.9653080635383,0.0066720265951851,0.0292663680864512
YOL019W,-0.32084869116456,6.34611225524859,12.9482961169529,0.00669534979982511,0.0293477110069422
YPL096W,0.337419531400259,5.97024040638042,12.9359935396456,0.00671227998822417,0.0294009353835126
YGR047C,0.431780277671724,5.53581836631724,12.9190687265106,0.00673565855162519,0.0294823087423595
YDL158C,0.960051350633464,3.0641689005505,12.9001199310898,0.00676195369888865,0.0295763231231305
YKL078W,-1.4903251024591,4.05684209343075,12.8943588714218,0.00676997370253542,0.0295903263396939
YLR080W,0.622781099340305,5.02593361429615,12.8816846731737,0.00678765939314138,0.0296371140500217
YMR179W,0.545104596264814,4.97777280377719,12.8797415382405,0.00679037596142797,0.0296371140500217
YHR022C,-0.585004273164089,2.95584230380688,12.8763243623446,0.0067951565840141,0.0296371140500217
YGR154C,-0.493556654092115,4.32611484016895,12.8400460035117,0.00684617012550019,0.0298384178429359
YIL014W,0.32655366748823,6.62378117979303,12.8276228731728,0.00686374906113616,0.029893817719459
YDR123C,0.62615030365963,4.73354503802214,12.8227951270444,0.00687059561404877,0.0299024292458352
YDR512C,0.49508357257762,5.29681675973745,12.8141760879031,0.00688284008175978,0.0299345049164921
YLR313C,0.552693317400759,3.90606641774243,12.8067136064221,0.00689346353498066,0.0299586235758924
YPL011C,0.366440409003565,5.61578195002092,12.8034313336708,0.00689814260483827,0.0299586235758924
YNL185C,-0.412247105539696,5.26603567227593,12.7911713664084,0.00691565502480751,0.0299973355349844
YLR046C,0.506999821045602,4.99996159144556,12.7903531357265,0.00691682578041653,0.0299973355349844
YIL159W,0.717241374142854,4.62205906298591,12.7853777127666,0.00692395013791595,0.0300051574369552
YOL153C,-0.610545692390629,6.00860240914738,12.7822723109456,0.00692840144041728,0.0300051574369552
YHL025W,0.391700246865897,7.7325119373276,12.7675849028388,0.0069495029697659,0.0300580017082785
YCL036W,-1.27426736428564,3.46091945371023,12.7669667469829,0.00695039283923718,0.0300580017082785
YKR071C,0.302498057421899,6.94981801548351,12.7571641815064,0.00696452321926908,0.030097914911704
