"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR390C",805.204173226347,-0.130647990554228,0.116382407669149,-1.12257507960853,0.261618004158517,0.391634593830026
"YDR391C",649.054738103345,-0.156387593105238,0.134009061835174,-1.1669926717164,0.243213329011182,0.370376234355214
"YDR392W",545.143484300214,0.244912798428945,0.116793613219153,2.09697081611293,0.0359961588588063,0.0815785963554957
"YDR393W",342.389362228992,-0.0299171587352545,0.137097631568043,-0.218217910791598,0.827259330547599,0.886004533883701
"YDR394W",2606.60350741993,-0.14826105810619,0.11146649754795,-1.33009524267515,0.18348689278566,0.300434068845022
"YDR395W",833.684921667664,-0.800302363581502,0.139680196570401,-5.72953348600233,1.00707208700847e-08,1.02380350617554e-07
"YDR396W",41.7718360086646,-0.672740065962412,0.328110371316234,-2.05034684903033,0.0403305959138404,0.0897865830722191
"YDR397C",41.7305919421383,-1.33929698630472,0.319975854833347,-4.18561890240833,2.84390150314816e-05,0.000158199715651315
"YDR398W",870.042614473472,-1.13736519019207,0.150918309098003,-7.53629693434667,4.83504937660457e-14,9.70787257646386e-13
"YDR399W",1413.34360149284,-1.69138251254109,0.136194673138189,-12.4188595160763,2.06484012095507e-35,1.49062896372318e-33
"YDR400W",283.552410932964,0.0664511145313925,0.139741211892609,0.47552982854092,0.634409377707523,0.742185042201535
"YDR401W",0.514807024839001,-2.51567615279871,2.60485454049281,-0.965764542200795,0.334162014942483,NA
"YDR402C",13.7256110165603,-0.0273997250230975,0.537836825624249,-0.0509443082319541,0.959369898463687,0.973460454458179
"YDR403W",55.7895475443439,0.699470476150192,0.268559586726801,2.60452618607038,0.00920013903215907,0.0260400410932256
"YDR404C",719.630882960953,-0.163161481787462,0.109977095740063,-1.48359511305065,0.137916366650793,0.240073870423014
"YDR405W",911.707129656239,-0.0352323063060398,0.140373245010377,-0.250990181949811,0.801821699949972,0.868020964141293
"YDR406W",1403.22897266814,-1.98178860198855,0.121234392620528,-16.3467524285099,4.58788711132504e-60,5.17143415618656e-58
"YDR406W-A",13.7888134538554,-0.843393949271043,0.608278352519172,-1.38652632594625,0.165586247307461,0.277005087272904
"YDR407C",613.392242304538,-0.0166055032295524,0.135935196149061,-0.122157496365721,0.902774287270881,0.936345765525384
"YDR408C",1169.23870636935,-0.104282797344634,0.140653849584257,-0.741414455792511,0.458442182169249,0.59215035068924
"YDR409W",426.067437276774,-0.128239745622953,0.156826839137603,-0.817715553843641,0.413519626990892,0.551216515231636
"YDR410C",352.954656526834,0.069148017005211,0.142431714743535,0.485481882526797,0.627334561288299,0.736052694718284
"YDR411C",678.881868372497,0.160857145223312,0.140657000769695,1.14361279099568,0.252784254653867,0.381163772858741
"YDR412W",61.8301802338578,-1.20540157566364,0.304229263033162,-3.96214868893875,7.42782560665972e-05,0.000374010811307122
"YDR413C",1.76646738964162,-1.41722112048876,1.61788714055527,-0.875970322628533,0.381046167610634,NA
"YDR414C",272.605472623454,-0.190214232479374,0.148389973519738,-1.28185367223664,0.199893982085128,0.320438831062112
"YDR415C",402.092484976859,0.0486618838201519,0.132276075162981,0.367881219337617,0.712961804537025,0.803041482932557
"YDR416W",346.487423731716,-0.188591103682391,0.140499798224107,-1.34228736315746,0.179502839184195,0.295038562741993
"YDR417C",5.49781642849449,-0.30350921416395,0.907301120977914,-0.334518724981646,0.737988163457513,0.821620854308528
"YDR418W",2295.74858619645,-0.297996064424139,0.103431015466891,-2.88110933726189,0.00396278146805766,0.012711368413515
"YDR419W",242.321256234607,-0.131590975053405,0.149215347536069,-0.881886328895202,0.377838280758587,0.515197570856095
"YDR420W",863.190052649731,-0.482869761893845,0.121017983004804,-3.99006618606984,6.60548602427473e-05,0.00033629356343871
"YDR421W",487.470991872817,0.560004775865124,0.120936732284954,4.63055984136919,3.64678365727115e-06,2.4280398961624e-05
"YDR422C",471.270380894359,-0.213219041215699,0.122695956477763,-1.7377837651426,0.0822489223637943,0.159790810662957
"YDR423C",565.155128461194,0.339500620567457,0.13295440991253,2.55351154422641,0.0106642743392135,0.0294321145315492
"YDR424C",463.155590775741,0.497524172183505,0.180783164216388,2.75204925381212,0.00592236128051844,0.0179739073878215
"YDR425W",257.720171255581,-0.135742797556503,0.144743176669939,-0.937818283939143,0.348337803184768,0.483907110370192
"YDR426C",1.90423179730163,-1.02058531271805,1.44868063934488,-0.704492960698068,0.481125832303806,0.611883110164679
"YDR427W",1228.85618648063,0.0145779555162094,0.105206268817056,0.138565464588039,0.889793535246896,0.929338509781801
"YDR428C",274.9804406414,-0.309269112300432,0.150796441781459,-2.05090457471562,0.0402762405650857,0.0896966535981545
"YDR429C",3570.78292569763,-0.381716580187529,0.105573992116102,-3.61563082475605,0.000299617114204614,0.00131222901074618
"YDR430C",782.465789512837,-0.526744429301301,0.116810226605613,-4.50940336824916,6.50101977727716e-06,4.16441197098761e-05
"YDR431W",1.83784246858252,-0.402074730260448,1.52871724175971,-0.263014453737448,0.79253943874685,0.860977308321451
"YDR432W",2708.07501631646,-0.243483113788852,0.0982201811492732,-2.47895199275606,0.0131769040155403,0.035114727623329
"YDR433W",21.261346073196,0.294428494481212,0.461913440823951,0.637410537255674,0.523857466491007,0.650016265392955
"YDR434W",831.658641391693,0.0600974867997542,0.118342234877407,0.507827884626401,0.611574052538746,0.722840928543312
"YDR435C",642.376344202081,0.227123351088064,0.123900046309984,1.83311756413575,0.0667850896331911,0.13541716056175
"YDR436W",779.026055948722,0.419844717025958,0.111732778768746,3.75757876652216,0.000171565371461163,0.000803431130931466
"YDR437W",58.5264157192484,-0.78571860217659,0.278233925362865,-2.82394967167241,0.0047435832872841,0.0148743399808689
"YDR438W",263.696271255155,0.0798155376725003,0.146445895230406,0.545017240305198,0.585741660338815,0.701470674310696
"YDR439W",203.464133944826,-0.0771177892557745,0.159834092986541,-0.482486482169159,0.629460398941968,0.737738610580471
"YDR440W",357.380059032723,-0.276436348642133,0.138228162952844,-1.99985547616977,0.045515872114511,0.0988305097450941
"YDR441C",328.438738467662,-0.455212117911245,0.135361683861007,-3.36293184989239,0.000771193995916207,0.00299530559468282
"YDR442W",7.11475712127333,-0.267092773447246,0.719033630158118,-0.371460752661196,0.71029438296392,0.800919868470197
"YDR443C",352.909329113208,-0.0379579261517288,0.137106386077383,-0.276850168965182,0.781895156870499,0.85250793576648
"YDR444W",357.820038226861,-0.288662412612366,0.155594000606264,-1.85522842453828,0.0635636142552916,0.130062490952308
"YDR445C",0.322802036917149,-1.86088998492213,3.35502811904928,-0.55465704575062,0.579129261950312,NA
"YDR446W",4.16057869310311,0.495116984836786,0.947261078142888,0.522682707292763,0.60119507411478,0.714468513622332
"YDR447C",4963.20294673527,-0.460256774999796,0.0967390205796232,-4.75771588591773,1.95795810571814e-06,1.3900420805789e-05
"YDR448W",292.305857174726,-0.211428282160019,0.160979399680984,-1.31338719475294,0.189052510209105,0.307353840610704
"YDR449C",193.589600656742,-1.38436982377138,0.198591884333679,-6.97092848691301,3.14856000878817e-12,5.057374514116e-11
"YDR450W",9892.99062018347,-0.446679125736528,0.110784796363858,-4.03195330403885,5.53151795513595e-05,0.000287308026368217
"YDR451C",270.346294410857,-0.215670622117889,0.17045606452123,-1.2652563739733,0.205779439800121,0.327584960534137
"YDR452W",2353.03527183626,0.686423470209441,0.130281568358458,5.26876885854496,1.37341772046364e-07,1.17813202322815e-06
"YDR453C",223.536780178224,0.134633724486762,0.201941132171494,0.666697878926555,0.504965133912981,0.632930352202673
"YDR454C",1728.47685896706,-0.237735549155265,0.0978551974036418,-2.42946266997585,0.0151212220048019,0.0395094962915219
"YDR455C",0.813988770442155,-1.92700478187979,2.14982216829024,-0.896355433627491,0.370062961514773,NA
"YDR456W",1011.27769967689,0.409494339799428,0.107785237581817,3.79916906049952,0.000145182035062171,0.000688409280645349
"YDR457W",1832.09402227714,-0.155601767678489,0.0963580065343789,-1.61482966776583,0.106347586495995,0.196232981974947
"YDR458C",559.733569027787,0.102964715086122,0.146252979484548,0.704017897269578,0.481421628034406,0.612138127868803
"YDR459C",344.823724365557,0.251420793713564,0.152610989231695,1.64746192249533,0.0994631366133848,0.185382227778964
"YDR460W",465.7039203641,0.366775265942289,0.123892270510794,2.96043703477316,0.00307202910402417,0.0101427476841497
"YDR461C-A",242.423905960478,1.08541218133488,0.231056547825215,4.6976040780976,2.63231059098396e-06,1.81465617457853e-05
"YDR461W",537.18586189737,-0.959880871774942,0.131465376172982,-7.30139676101434,2.84795559823752e-13,5.08280964407668e-12
"YDR462W",351.852241092853,-0.0437641101040623,0.146485111298394,-0.298761489929948,0.765122036206391,0.841477076793232
"YDR463W",609.711769745984,0.263534370250151,0.120310022583262,2.19046064984128,0.028490845619948,0.0674727914147313
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",466.962377996837,-0.328931323622907,0.15029405227202,-2.18858510134231,0.0286270096715387,0.0676985243553864
"YDR465C",1004.89125170184,-0.688953817921598,0.143410490487001,-4.80406848607804,1.55473610698712e-06,1.11860912512791e-05
"YDR466W",664.006390131502,-0.22131897651186,0.126949903093263,-1.74335679759653,0.0812713098072018,0.158184842626862
"YDR467C",51.5648197203884,0.283124062599786,0.315529380834563,0.897298571216836,0.369559618698147,0.506705196358429
"YDR468C",551.715335026281,0.164948162150008,0.125306486104501,1.31635773436698,0.188054001355382,0.30619765992685
"YDR469W",392.802589241554,0.315631987571327,0.137062624614498,2.3028304649723,0.0212883837182172,0.0523651858306069
"YDR470C",363.585670294243,-0.0463556332477843,0.151247215123415,-0.306489168808556,0.75923222534631,0.836810204928404
"YDR471W",5541.47320812113,-0.355750528740598,0.128855632411771,-2.76084577819432,0.00576518933010958,0.0175968367914271
"YDR472W",409.722417700039,-0.0475959118299668,0.135921631401718,-0.350171722772343,0.726209826896857,0.813866760476592
"YDR473C",343.814311278457,0.333762159719862,0.16546157748451,2.01715809068186,0.0436790180463955,0.0957594437040395
"YDR475C",927.97986852706,0.085525061097686,0.113174524542442,0.75569180823563,0.44983399666069,0.583639626119736
"YDR476C",1456.43324600688,0.431494578441466,0.180404093332091,2.39182254943164,0.0167649457547363,0.0429484754681741
"YDR477W",1140.61823765384,-0.300617427470595,0.102206023834323,-2.94128874397755,0.00326849703861569,0.0107198026917335
"YDR478W",73.4148648720604,-0.123303916647757,0.238548443720004,-0.516892563727997,0.605231158948081,0.717720597312923
"YDR479C",959.737892369539,0.372241147092611,0.12428720076611,2.99500789138467,0.00274437741522926,0.00922208414897908
"YDR480W",301.374846212469,0.494273289786741,0.157191396878931,3.14440420786789,0.00166425387869911,0.00594046176146765
"YDR481C",1983.04245941603,-0.81109397025997,0.109450081442934,-7.41062920709536,1.25701584749412e-13,2.35461423327981e-12
"YDR482C",545.736438653093,0.0377659914004191,0.175198667916714,0.215560950602503,0.829329997050926,0.887334759542415
"YDR483W",2671.6451037437,-0.0927659770053012,0.0981393529275755,-0.945247489799125,0.344532539578308,0.479910857031271
"YDR484W",273.210460912942,0.0237124167063896,0.143789489176249,0.164910640146474,0.869014317442455,0.916065133645245
"YDR485C",627.756956180914,0.123066755766009,0.138768300406903,0.886850638115095,0.375159320451353,0.512523630427375
"YDR486C",642.653042925738,0.218050672614805,0.13200037287469,1.65189436867579,0.098556086264186,0.184040348443953
"YDR487C",2120.33189086586,0.200290343985713,0.117040398718441,1.7112923928732,0.0870271499496365,0.167080825269968
"YDR488C",214.436821685459,-0.360011468500129,0.161530057225201,-2.22875837899451,0.0258299856142869,0.0618783212422794
"YDR489W",241.391435352871,0.114451580187126,0.163416701700271,0.700366480269843,0.483698463993933,0.61466824192267
"YDR490C",655.333305533684,0.11629134310609,0.118337397999641,0.982709989165408,0.325750192954799,0.459740115291854
"YDR491C",41.4612991507754,-0.846480189909335,0.326258097070995,-2.59451090259114,0.00947256092250109,0.0266818079469836
"YDR492W",854.314119899619,-0.965833656605298,0.138642904143603,-6.9663403444356,3.25291661337727e-12,5.19900229874353e-11
"YDR493W",150.262647592258,-0.240200866157144,0.195884321644043,-1.22623834384067,0.220108995829522,0.344590715936813
"YDR494W",585.435862160735,-0.129054210304524,0.118103111099283,-1.09272490032913,0.274514603573574,0.405647729521668
"YDR495C",307.281496929191,-0.185948921893812,0.167073830990168,-1.11297455018408,0.265719359877206,0.395287540451736
"YDR496C",769.465712132324,-1.61546294007984,0.19330279253719,-8.35716297150255,6.42445208824079e-17,1.71274293223847e-15
"YDR497C",5091.06226561081,-0.0755893051182601,0.0917288586868995,-0.824051516614537,0.409910286770192,0.547427477135415
"YDR498C",498.055031095151,0.265643725156249,0.137701045501709,1.92913368368689,0.0537142683192754,0.113189299426482
"YDR499W",298.135348285463,0.180445070858801,0.147148244167716,1.22628082910139,0.220093013086646,0.344590715936813
"YDR500C",7047.81908743234,-0.200850405957539,0.12886824976073,-1.55857169109115,0.119097787624437,0.214088761793225
"YDR501W",69.0583418212202,-0.279272521364752,0.246532753351178,-1.13280088575872,0.257297879414327,0.386518324815771
"YDR502C",1584.19562467542,-0.371382651959872,0.100409654386739,-3.6986747362903,0.000216728123287123,0.000984779485233213
"YDR503C",236.270203066383,0.548670070879501,0.162965320026961,3.36679037471732,0.000760484721672,0.00296128141620763
"YDR504C",59.5686306166099,0.861093499326022,0.323644028387574,2.66061914881011,0.00779971255306436,0.0226961172380931
"YDR505C",685.471001231074,-0.155981036068352,0.131525914189722,-1.18593386732408,0.235648417213096,0.361518882663357
"YDR506C",274.574389278559,0.57326861484177,0.153989791017599,3.72277026323293,0.000197048804163779,0.000908857549714485
"YDR507C",733.314080852697,0.350495757139972,0.127434466681822,2.75039999982963,0.00595225562309769,0.0180392652728314
"YDR508C",2056.98853253487,-0.327741301894247,0.120218724579829,-2.72620844248449,0.00640665253607095,0.0192349264225495
"YDR509W",0.61178426413287,1.36463207308683,2.50302396888424,0.545193370119879,0.585620530858813,NA
"YDR510C-A",116.492919631205,0.664836341505273,0.227629450832947,2.92069562647754,0.00349250853409276,0.0113905417926629
"YDR510W",1468.58825154032,0.447308542727091,0.100132447530852,4.46716877253272,7.92615977832109e-06,4.9924990274837e-05
"YDR511W",236.321904502764,0.472570136589844,0.184426663044803,2.56237427272131,0.0103959220095635,0.0288650816384812
"YDR512C",323.287160514548,0.959155531374528,0.153664893136559,6.24186508574958,4.32383831271824e-10,5.39430313771159e-09
"YDR513W",1117.2403617368,0.117501189093715,0.137926982938991,0.851908644631841,0.394264798478503,0.531837717364999
"YDR514C",337.972399285944,-0.373475588690586,0.150486418169103,-2.48178934175248,0.0130724531791663,0.0349087745952382
"YDR515W",216.036659344088,-0.601718966308886,0.202008739226653,-2.97867789587935,0.00289494925847151,0.0096423271050697
"YDR516C",6806.33744435711,-0.566494345908408,0.162291249735082,-3.4906031399298,0.00048193155184656,0.00198233688899753
"YDR517W",2160.62416935244,0.500620893445536,0.130239996686057,3.8438337391261,0.000121127083400436,0.00058470436577596
"YDR518W",780.171709767975,0.424783781252524,0.114170353689709,3.72061369282431,0.000198739246129703,0.000914684567609843
"YDR519W",580.355497358951,0.253845168817879,0.117056087317568,2.16857725757746,0.0301147933347816,0.0705400457402227
"YDR520C",221.773799132066,0.193990936986493,0.191194241091141,1.01462751116033,0.31028342011946,0.442229586128557
"YDR521W",2.56285484887643,-0.374095977372471,1.2572667964261,-0.297547011052765,0.766048922566264,0.841920001280918
"YDR522C",51.0050229784896,-0.0127795223323694,0.279922691559131,-0.0456537562610205,0.963586222505632,0.977230924389437
"YDR523C",55.7325136052974,-0.952516979940204,0.328964474505308,-2.89550104573628,0.00378553768505369,0.0122467671835196
"YDR524C",431.497987568375,-0.262761632104295,0.124693868103141,-2.10725383775048,0.0350955824413035,0.0799323350533055
"YDR524C-A",3.51296037185676,1.75671144085034,1.12543054052576,1.56092391097692,0.118541704843494,0.213341863758949
