genes,logFC,logCPM,F,PValue,FDR
YHR027C,-0.173978060611492,8.85997353514797,12.0788207135756,0.0011727707881568,0.00190727429215811
YPL182C,-0.373336816864501,1.45812107665692,12.0569582071283,0.00118354843837798,0.00192428977075291
YLR368W,0.143051531164414,5.20961091709907,12.0511470668926,0.00118643072286896,0.00192846281370826
YLR241W,0.123799618851606,7.06978701657443,12.0410419384762,0.00119146044319181,0.00193612322018669
YJR032W,-0.238387716679632,5.09595282324615,12.0246011739796,0.00119969178905982,0.00194898081126176
YHR149C,-0.264290567172374,6.07292514568162,12.0147946018919,0.00120463016106006,0.00195648332910074
YCR013C,0.384405979891154,6.63584258952378,12.0133798054791,0.001205344389417,0.00195682179414769
YEL005C,0.198500074348822,4.59951321729474,12.0131130819029,0.00120547908889884,0.00195682179414769
YCL010C,-0.208746854202951,6.06513199163829,11.9930808825923,0.00121564118145748,0.00197279352422449
YJL143W,-0.130676691558772,7.70712241781053,11.9870412475581,0.00121872271707404,0.0019772691984393
YLR162W-A,-1.18930747824788,5.68909347727364,11.9757421820729,0.00122450986539605,0.00198613094705863
YKR025W,-0.179660346026497,6.46742981446684,11.9484881626633,0.00123858844810685,0.00200791470266418
YGL094C,-0.110832815798208,6.3869103190749,11.9484708112308,0.00123859746552231,0.00200791470266418
YNR045W,-0.137575401394567,5.97957974841304,11.9444744063122,0.00124067621492516,0.00201075110694767
YLR442C,0.156813327428062,6.23436223124496,11.9405272452801,0.00124273296338058,0.00201315026916379
YPL168W,0.170114862811207,5.43633112374965,11.9403689563133,0.00124281551805005,0.00201315026916379
YPR117W,-0.167260104337868,6.54347222206339,11.9356708374824,0.00124526843038191,0.00201658895034018
YML011C,0.146984696717879,4.62145252295727,11.9330219788188,0.00124665366466212,0.00201829726843814
YHR198C,0.186978009380729,5.2495160100079,11.9283138075597,0.00124911984172552,0.00202175423389217
YGR039W,0.455484424055589,1.24469319534123,11.9231553054027,0.00125182781628805,0.00202560062434321
YJR072C,-0.187788187675656,7.78324160390456,11.9175646659158,0.00125476963845853,0.00202982327005073
YML052W,0.164949778153579,7.34317069145877,11.891271054559,0.00126870362379083,0.00205182084207569
YHR063W-A,-0.363827138822855,3.19159227474744,11.8894152649336,0.00126969322592946,0.00205287790696718
YGL177W,-0.480869766450442,0.719843615779709,11.8744653793316,0.00127769504175519,0.00206526896960959
YHR122W,-0.127026207164573,5.13550903121287,11.8727086638874,0.00127863879843264,0.0020662478334894
YDR405W,-0.180365063289546,6.89380216511406,11.8566687215124,0.00128729000074469,0.00207967792293761
YPR147C,0.156272243363191,5.69263897511618,11.8467499073838,0.00129267063800919,0.00208781855623478
YIL111W,0.260167112687396,6.59255073098852,11.8453016103378,0.00129345827592777,0.00208853860092988
YHR021C,-0.228519656156794,9.57245973632035,11.837038270473,0.00129796188617866,0.00209525683607705
YBR046C,0.317427779989199,6.19789248364599,11.8318116712953,0.00130081898004848,0.0020993143074739
YPL028W,0.149673018818618,9.32401896683659,11.8070927864511,0.00131442163159607,0.00212070667257777
YLR361C,-0.12121103155001,5.06136656129909,11.793788204601,0.00132180512420859,0.00213205631175145
YBR032W,-0.491575844410063,4.08518574080137,11.7728084593761,0.00133353707344576,0.00215041211896374
YER103W,-0.194777933462868,5.8663425143585,11.7716962531121,0.00133416208235041,0.00215085232801082
YEL050C,-0.110623754322035,6.03492396496403,11.7669948740779,0.00133680745890784,0.00215454855550696
SCR1,-1.39634503512422,5.71228202429829,11.7339855488032,0.00135553776026206,0.00218416026244757
YPR054W,0.168062938181565,4.64187070331799,11.6918464446047,0.00137985187126051,0.00222275110292689
YBR200W,0.112453212186904,6.02595271713948,11.6824372768778,0.00138534352885639,0.00223100921489524
YMR286W,-0.125103559391665,5.42149151670992,11.6770188383124,0.00138851646126698,0.00223552979666435
YEL013W,-0.136732085082188,6.56269265358514,11.6575213351044,0.00139999742490471,0.00225342051268908
YDR378C,0.132252019189948,6.54451057089059,11.6491552218784,0.0014049544303604,0.00226036193615785
YGR260W,-0.104240753402538,8.25961758785194,11.6489944707736,0.00140504985818781,0.00226036193615785
YMR001C,-0.204732739165403,5.9423226443156,11.6389763578498,0.00141101050146835,0.00226935355724443
YJR086W,0.273594330657031,5.10289596297513,11.6347214478807,0.00141355018575429,0.0022728399039365
YPR202W,-0.290173156966579,2.3368317220908,11.6130538749782,0.00142655825291246,0.00229291835457313
YNL218W,0.139382304894407,5.14857501887844,11.6126728160379,0.00142678814796842,0.00229291835457313
YBR090C,0.490827445479005,1.52059823313513,11.6057068665183,0.00143099764414606,0.00229907851846764
YGL230C,0.480177781999923,1.39493594627494,11.6048352366657,0.001431525288711,0.00229932163880762
YHL002W,0.162297067868336,6.48927410464339,11.5951721280535,0.00143738866704414,0.00230813265588428
YML085C,0.1529593319353,8.36798521836809,11.594104163454,0.00143803824019477,0.00230856900882554
YJL159W,-0.260228542026553,11.8630118367867,11.5832682190509,0.0014446465866628,0.00231856859587857
YKR043C,-0.212239611799512,8.35170326070753,11.5441642935113,0.00146876210333565,0.00235665347987942
YEL070W,0.478515630822142,4.07446537022995,11.5277204143038,0.00147902968236398,0.00237250495123232
YJR152W,0.194952079953374,4.66782076423065,11.521455048332,0.00148296169527195,0.00237818791551486
YEL034C-A,-0.499923906265727,1.65444324210009,11.4769270100426,0.00151122643398469,0.00242287943102767
YNL194C,-0.413945275846961,3.5607826562616,11.4383847189667,0.00153615088202573,0.00246219357008846
YNL072W,0.169455333845169,5.11198685757364,11.435591934404,0.00153797369749865,0.00246446873635372
YBR300C,0.544995262500096,0.83309733369056,11.4331207961456,0.001539588482725,0.00246640944663077
YOR299W,-0.139442099794798,6.91576596405202,11.4319800632019,0.0015403345076436,0.00246695775667166
YDR464W,-0.21264588088627,5.89293924401342,11.4202115408262,0.00154805328950764,0.00247830781187843
YOR167C,-0.186551224501396,9.54760384569337,11.4199389567224,0.00154823255612765,0.00247830781187843
YGR121W-A,0.391355791290409,0.888897160489108,12.6192308004355,0.0015506048489157,0.00248145511442508
YLR454W,0.209220943750423,6.57376689248018,11.4054723665824,0.0015577781176426,0.00249228182738839
YER018C,0.291311939546502,6.58202541149632,11.394414128663,0.00156511662344892,0.00250336716473113
YBR159W,0.086769027656727,7.74011811626913,11.382658137218,0.00157295821783064,0.00251525116748108
YPL078C,0.150667465838427,7.58581906834145,11.3699959942689,0.00158145066318885,0.0025281694275468
YDR483W,-0.113679220970651,8.43083500442378,11.3691094995117,0.00158204704196778,0.00252846126770158
YGR149W,-0.228876205666718,5.57331535328126,11.3442252927933,0.00159888485248095,0.00255470356920989
YJL034W,-0.182323383807825,8.9365512441381,11.3282506432115,0.00160979368812795,0.00257146129005537
YBR288C,-0.171899881340435,5.82201480494417,11.3270531233988,0.00161061461581991,0.00257176523901345
YML131W,0.244911296813149,5.76741507217316,11.3267451811755,0.00161082578882234,0.00257176523901345
YHR213W-B,-0.446179277630893,1.62138046291085,11.3178547443191,0.00161693507613932,0.00258084464869677
YOL085W-A,0.611827565763061,0.687768193483291,11.26501008389,0.00165375718274002,0.00263892828063241
YER179W,0.249767959531802,4.29059004549487,11.2594466088137,0.0016576850060233,0.00264450532292491
YMR210W,-0.10421714437713,6.28308707064487,11.2507582543743,0.00166383871771486,0.00265362948714116
YPR179C,0.167211155575564,5.41564187368078,11.2366086171472,0.00167391219002889,0.00266843355892584
YER121W,0.376093837356898,3.72241680114824,11.2364935008636,0.00167399440775168,0.00266843355892584
YLR287C-A,-0.195365406480912,9.41207081362639,11.2354168478865,0.00167476357545391,0.00266896334012086
YBR087W,-0.11748115261091,5.7811054010379,11.232132582003,0.00167711218239632,0.00267200923975008
YDL242W,-0.349984983091502,1.7805928549092,11.2289860161522,0.00167936558156268,0.00267490190389676
YBR290W,0.185952513633398,6.88319351999469,11.1972045668579,0.0017023058024707,0.00271073454602449
YDR497C,-0.172590919937414,9.447966719102,11.1933409877612,0.00170511705778159,0.00271450370584823
YIL029C,0.294104264730755,4.02222919021889,11.1892165334731,0.00170812354532333,0.00271858162592486
YJR140C,-0.176110690221753,5.54324465506802,11.1836563403477,0.00171218546712426,0.00272433677190865
YGL095C,0.115423512918857,6.47053925955661,11.1737658481822,0.00171943606209312,0.0027351612443085
YPL228W,0.122892019888417,6.11229462070245,11.1727220818261,0.00172020312350706,0.00273566920474444
YGR015C,0.194350994307074,4.59247065993704,11.1697724332763,0.00172237276764632,0.00273840687231825
YDL086W,0.223530310615855,6.17722330771205,11.1496007674324,0.00173728792624642,0.00276140198474652
YJR031C,-0.136401309973262,5.71335836288564,11.1444732919476,0.00174110094355774,0.00276674298183037
YMR283C,-0.104590440558829,4.84902894943772,11.0601757925975,0.00180507177373471,0.00286765172582399
YHR070C-A,-0.285621394143724,2.46639646362026,11.0411435068673,0.00181985547483555,0.00289038652228885
YJL187C,0.148012511493284,5.94225032799141,11.0323583786678,0.0018267225900071,0.00290053924764642
YAL022C,0.205408918504048,7.04589397223794,11.026012858715,0.00183169974783915,0.00290768653138404
snR9,-0.354418171659595,3.70166761200028,10.979032721314,0.00186899760964786,0.00296612347920739
YDL065C,0.132306462280227,6.2859203504182,10.9664805835272,0.0018790980703799,0.00298137865749707
YCR104W,0.427348170281684,2.19074096218552,10.9513151717208,0.00189137836367121,0.00300008354154493
snR70,0.305711916252973,3.41456666188763,10.9309314178325,0.0019080179756798,0.00302569162507231
YKL048C,0.178327676352072,4.65099123837215,10.8673332185591,0.00196093579366049,0.00310880064848614
YMR185W,-0.28207180120531,4.665760354584,10.8417254523829,0.00198267903581439,0.00314245626688092
YCL001W-B,0.574218878424919,1.44311691073541,10.826831191594,0.00199544262115722,0.00316186577159508
YHR029C,0.21248329203478,5.44042375284187,10.8079635097912,0.00201173599920347,0.00318685687195571
YML124C,0.133895579620883,8.30557729896273,10.797201135255,0.00202109287184353,0.00320084951968998
YDR439W,-0.146490293498464,4.7218748316699,10.7922910450865,0.00202537700028359,0.00320680318002922
YLR309C,0.269707786417411,6.67951457729717,10.7876673733251,0.00202941999807057,0.00321237206948476
YMR284W,0.229516657141157,5.24070516022648,10.7704492522041,0.00204455091906662,0.00323548461939836
YER007C-A,-0.115231954050776,6.91010615710896,10.7515645945558,0.00206128353851814,0.0032611192181113
YPL276W,0.35599285504484,1.08916303884254,12.4619383607137,0.00207384813692419,0.00328014810163262
YDR393W,-0.128439428232142,5.38188946691902,10.7337511241294,0.00207719971884106,0.00328459893429577
YDR533C,-0.205149348137733,4.66729965389516,10.7316426142126,0.00207909223282807,0.00328674089070621
YDR071C,0.122562250270733,7.47216234466905,10.7300380444179,0.00208053365135353,0.00328816880749355
YNR028W,-0.144070812956045,6.10146317447296,10.707634259907,0.00210077013406524,0.00331879158919893
YMR160W,0.15306773595868,5.61657231077328,10.7073854376306,0.00210099605024901,0.00331879158919893
YNL159C,0.168120322443036,5.93397747954785,10.6720251548017,0.00213336372386543,0.00336904945795239
YGL224C,-0.215145590851892,5.82138976801692,10.6669081647685,0.00213809113171814,0.00337564258780306
YAL034C,0.198355773661298,6.07644111913341,10.6534309687623,0.00215059530486789,0.00339450718489869
YOR155C,0.154381993742761,6.8916857230133,10.6296843623102,0.00217281591688029,0.00342869453825893
YJR103W,0.227776480705694,7.63693829809551,10.6150216534774,0.00218665745734383,0.00344964551106915
YDR097C,0.1480500807148,5.72055609198993,10.5750540601835,0.00222486211399085,0.00350857754882006
YKL196C,0.123751174628745,7.65958541167956,10.5747435218014,0.00222516170240225,0.00350857754882006
YNR047W,0.128004508439518,5.77947665596026,10.5592387336178,0.00224017412564041,0.00353133743747753
YOR105W,0.601478693216628,0.7229719793999,10.5550062822526,0.00224429074931408,0.00353691423221795
YOR174W,0.0970318623303426,5.77265775257263,10.5377539138516,0.00226115390089806,0.00356257099909416
YGL197W,-0.15158845300664,7.04496334822965,10.5325955441074,0.0022662218700488,0.003569635376643
YML023C,-0.159201091554779,5.37439169775614,10.5285636594754,0.00227019145661164,0.00357496644327246
YDR050C,-0.17837675330657,12.533446475581,10.5129249037115,0.00228565826403861,0.00359839525722131
YOL065C,0.140832874212191,5.4491130768208,10.4890009496234,0.00230953512016464,0.00363504883673518
YOR151C,-0.125612523225593,8.7326130815493,10.4814279339867,0.00231714806469512,0.00364609185559804
YOL097W-A,0.315786194339148,2.1628168886046,10.4741625509828,0.00232447669542421,0.00365668192817763
YMR033W,-0.166809342926633,6.71585496204488,10.4684318106386,0.00233027461159162,0.00366485917035387
YGL048C,0.114890339139853,8.49140643494767,10.4627774233014,0.00233601026792027,0.00367293431214433
snR190,-1.3043456104465,1.33459340014133,10.4621114701211,0.00233668677454543,0.00367305278941923
YJR099W,0.169039179452757,5.15568065487513,10.4592412963717,0.0023396048034403,0.00367669376260808
YML111W,-0.108407834776381,6.69830784498077,10.4529063156065,0.00234605905455431,0.00368588861489504
YPL013C,0.157397005918985,6.0684551607518,10.4499305908935,0.00234909730006136,0.00368971323994213
YNL078W,0.206357077034313,6.52257876175705,10.4333805853558,0.00236607111112738,0.00371541878411419
YMR031W-A,0.437636976949788,1.24008155961231,10.3813124833829,0.00242032361378474,0.00379963445021191
YNR007C,0.135239635022341,5.53490621262093,10.3804729612981,0.00242120905643505,0.00380004812093968
snR13,-0.473263577173418,1.09457990700903,10.3766546972513,0.00242524049763825,0.00380539790461471
YEL073C,-0.339959810393987,3.1157926405251,10.359619006336,0.00244331398685476,0.00383277239016241
YIR016W,0.286789545286352,6.959876319153,10.3521286574247,0.00245130567084492,0.00384432177845546
YBR211C,0.12974929024844,5.59100151692262,10.3384460848539,0.00246597548184576,0.00386633569260395
YPL083C,-0.2033811737295,4.31234345841203,10.3332812946714,0.00247153703912529,0.00387406139277976
YML070W,0.130756637481286,7.69672029446432,10.3234993411163,0.00248210684266568,0.00388963139489287
YDR177W,0.0957249899561961,7.19134103809157,10.3157059687357,0.00249056211531035,0.00390188064731954
YJR112W,0.191160191812126,4.72443401684809,10.3040490278092,0.00250326599748444,0.00392077806834912
YBR053C,0.284252985254728,6.38660019660445,10.252951143725,0.00255976722013768,0.00400824646720688
YLR239C,-0.107091263804933,5.54163763804925,10.2308603673358,0.00258461017206791,0.00404611021043682
YER020W,-0.218749077858428,7.60605552120753,10.2263225826943,0.00258974479673881,0.00405310981251899
YGL221C,-0.168773543993861,7.04424258987165,10.2139839877832,0.00260376087763912,0.00407400229510244
YKL105C,0.130516803128727,6.82329309975896,10.2084518609112,0.00261007115386751,0.00408283019716603
YDL131W,-0.140804570871302,7.9962693431148,10.1991618816176,0.00262070428165602,0.00409768232964017
YDR182W,0.112490740154193,6.90531448936815,10.1989850471968,0.00262090712671584,0.00409768232964017
YOR343C,0.348851534215558,1.95763297899624,10.1881175421337,0.00263340506591144,0.00411616908486029
YOR135C,-0.62590389739712,1.71153053689758,10.1864897215342,0.00263528252789074,0.00411805019064257
YBL002W,0.162436429129426,8.35409409352203,10.1857966876498,0.0026360822746322,0.0041182466627468
YNL170W,0.404817024774468,2.0342690438107,10.166402540755,0.00265856716169232,0.00415231220806239
YJL083W,0.160183390824478,5.27669672933472,10.163622451576,0.00266180688771688,0.00415630975822901
YIL085C,-0.113867407538703,6.79838887188428,10.1611122768626,0.00266473566182474,0.00415981985021695
