genes,logFC,logCPM,F,PValue,FDR
YOL080C,-1.50042394188578,3.499965594015,106.076581748387,3.58713084891906e-13,2.31664122443947e-12
YFL007W,-0.284903434171144,7.41817625513206,105.995927056846,3.62942258493512e-13,2.34147632514366e-12
YHR148W,-1.21744760007149,4.34176289971186,105.97863507907,3.63855748351302e-13,2.34489084708342e-12
YCR072C,-1.71680288983116,4.34669730394587,105.898226769238,3.68135233539309e-13,2.36996764798566e-12
YHL016C,0.453470996458751,4.29382746168119,105.819364684079,3.7238362637157e-13,2.39479164567512e-12
YNR040W,-0.712785510066762,4.35833767526386,105.749751289947,3.76176428659995e-13,2.41663657274942e-12
YGL185C,0.537296458818939,5.18164341091598,105.703593970165,3.78713532348093e-13,2.43037716921179e-12
YJL199C,0.610772873037848,4.3460301942655,105.653136999547,3.81507475689081e-13,2.44573542450679e-12
YER102W,-0.389980920964184,10.684982442288,105.283637544438,4.02636771252574e-13,2.57848081317362e-12
YJR129C,-0.784401207321571,4.08752173629197,105.244379937035,4.04952562061763e-13,2.59059275289616e-12
YOR052C,-0.454179254481588,6.92248830723193,105.207683454645,4.07129882358175e-13,2.60179442097585e-12
YOL009C,0.4028130947028,4.75398042859172,105.074989647999,4.1510585456836e-13,2.64999061760534e-12
YER010C,0.455928052658914,6.17099386296814,105.047005238029,4.16808731010391e-13,2.65808117592102e-12
YPL218W,0.30775678123444,8.4190716995737,105.021798228793,4.18348860144993e-13,2.6651180516335e-12
YER025W,-0.611818446966269,8.46912560040301,105.004494727231,4.19409538231242e-13,2.66908906342572e-12
YBR079C,-0.669722988131642,8.76265541225567,104.925422965536,4.24292461907888e-13,2.6973509323165e-12
YIR029W,0.580317651941525,4.75014466091347,104.791588899797,4.3269319584094e-13,2.74789445808248e-12
YGL168W,0.670601822429854,5.03320792773212,104.627494284643,4.43231592780553e-13,2.81189439785833e-12
YMR008C,-1.46447720651571,7.66333976508243,104.410368199493,4.57590342791488e-13,2.89997285779486e-12
YDR101C,-1.34612198319977,5.67878146348386,104.347478912108,4.61839593430882e-13,2.92386622272684e-12
YLL011W,-1.17570726964102,5.06957657673254,104.314806809649,4.64063438512689e-13,2.93490068937093e-12
YER048C,0.377890611636582,7.62405578854072,104.287254904371,4.65947485786157e-13,2.94376553390571e-12
YIR012W,-0.730297832576879,6.90387403331661,104.039507025649,4.83252975230474e-13,3.04994095949492e-12
YMR158W,-0.493253657337056,5.04797588692823,104.012800936007,4.85158190269189e-13,3.05880210249263e-12
YML116W-A,0.649721753604696,4.58486475794561,103.968549415794,4.88332425293877e-13,3.07563755579828e-12
YBR203W,0.460168375788733,6.6197072286179,103.946943101336,4.89890173436584e-13,3.08226776132317e-12
YPR013C,0.604191866549395,6.40907163990292,103.803774726222,5.00344476013838e-13,3.14480158302003e-12
YDL082W,-0.431375771106496,9.39545025510888,103.652924815167,5.11612709597023e-13,3.21231724966114e-12
YMR032W,-0.571890358027118,5.99195351960225,103.493857791393,5.23782917465123e-13,3.2853516395577e-12
YLR246W,0.383660593233976,5.14878593136651,103.485308197484,5.24445567943892e-13,3.28613069934453e-12
YML126C,-0.393977280206703,8.18725208916566,103.265647026507,5.41775156427431e-13,3.39123464582217e-12
YBR007C,0.422024852380667,5.87852918872886,103.19979843785,5.47086090567476e-13,3.42096968312839e-12
YOR327C,0.486452436889479,7.81602852530032,103.042966879961,5.59955792338297e-13,3.49786100372633e-12
YNL082W,0.415913249002897,4.68722632320734,102.76330501827,5.83697591487022e-13,3.6424400826639e-12
YGR128C,-1.21500986849663,5.34919640965499,102.688563751066,5.90219525949793e-13,3.67937667709049e-12
YCR053W,-0.277978478925836,8.67048017830435,102.608271187098,5.97310927416994e-13,3.71978427553664e-12
YPR019W,0.332736250347684,6.78146982741983,102.593175424339,5.98654108701135e-13,3.72434864974824e-12
YDR247W,-0.772434115364714,5.9781102359025,102.090056344933,6.45278112587659e-13,4.01031804594958e-12
YHR112C,0.575959159387079,6.29167390396112,101.964080969894,6.57537090854523e-13,4.08234879500016e-12
YLR080W,0.81525174920293,4.96788371069056,101.956779748483,6.58255023352067e-13,4.08265285316836e-12
YNL250W,0.50530544738894,5.55417133873952,101.914265350254,6.62451815783474e-13,4.10451109819953e-12
YML069W,0.309235929800699,7.94964613791409,101.880436782024,6.65811196187522e-13,4.12114171433311e-12
YGR235C,0.376595185884163,6.43520783244592,101.826713396579,6.71182948068756e-13,4.15018189672099e-12
YMR004W,0.404119367455707,6.40674535684221,101.368271775084,7.18909668160684e-13,4.44079524775775e-12
YHR028C,0.360373389770184,7.59301329103065,101.164926706558,7.41204245772488e-13,4.57388221632912e-12
YIR043C,1.0303623634743,2.63282394917962,101.155531775064,7.42251628435467e-13,4.57571887711278e-12
YDR386W,0.530132577083277,4.79859876453934,101.077467415687,7.51014689500969e-13,4.62506826440405e-12
YBL068W,-0.557918154465584,5.84153167922352,101.000438739439,7.5976769402841e-13,4.67425628695099e-12
YIR035C,-0.814133679358749,6.73409528786084,100.971830146531,7.63045714160646e-13,4.68969586457445e-12
YLR222C,-1.0774073447549,5.92983290100968,100.927646811938,7.68137432934228e-13,4.71624019436378e-12
YOR230W,-0.745974760553434,8.80819413470529,100.889984624604,7.7250572803045e-13,4.73829392780888e-12
YJL050W,-1.06267261743571,7.03003048024925,100.813028902021,7.81512580730443e-13,4.78872618493765e-12
YLR091W,0.410896853109183,5.19469936982103,100.660503903358,7.99690395461234e-13,4.89519607171505e-12
YMR007W,-0.849826850798361,2.71691204208975,100.607449311895,8.06116696326857e-13,4.92958937643568e-12
YPR057W,0.321821377358324,5.76690028473128,100.505557836063,8.18610488608369e-13,5.00098079276965e-12
YPR074C,-0.467757074131107,9.60376855994175,100.065383133405,8.7495928246073e-13,5.33987650085783e-12
YMR046W-A,-0.910386869995048,2.9913348486429,99.9750633537462,8.87015412532821e-13,5.40804701567213e-12
YHR070W,-0.794001769465827,4.86726381777453,99.8541844884504,9.03423390222518e-13,5.50258777497807e-12
YBR020W,0.43128928096353,4.24610855619335,99.8298369046951,9.06766576753052e-13,5.51744408566687e-12
YBR255C-A,0.544783667569583,5.20124796257359,99.8144227428435,9.08889800368995e-13,5.52485503152587e-12
YGR061C,-0.727702600763187,8.81579072757042,99.7947194548594,9.11611410064622e-13,5.53588501057153e-12
YPL283C,0.500731073430413,6.85449842062796,99.7704068700176,9.14981463180478e-13,5.55082690834042e-12
YGL078C,-1.03536419964226,7.33493737697749,99.4598234663499,9.59198547395802e-13,5.81329566510087e-12
YLR438W,-1.27027338786341,5.62481163164552,99.3734630849791,9.71886861668559e-13,5.88435071107462e-12
YOL105C,0.557171101251982,6.7028848193081,99.3350095053138,9.77592988183732e-13,5.91303271247306e-12
YOR063W,-0.500123984090742,12.2905520862706,99.2179087856454,9.95186574404996e-13,6.01348877583533e-12
YIL042C,0.619739238966904,6.5996061130861,99.1796858186746,1.00100080994875e-12,6.04263891505167e-12
YKR095W-A,0.565141231170831,4.83442532773904,99.0770461107867,1.01679033477694e-12,6.13188874816568e-12
YBR059C,0.442696314975944,7.9558103177268,99.0027047075326,1.02838926882789e-12,6.19571540736089e-12
YGL237C,0.405935864261718,5.76663706246619,98.9689291432301,1.03370469678004e-12,6.22159740083684e-12
YNL315C,-0.394485628670053,6.4893375980603,98.6610702946806,1.08350051416344e-12,6.51488043146746e-12
YLR175W,-0.816512940721702,9.09748016763336,98.5833214846509,1.09646921195879e-12,6.58636968561466e-12
YNL259C,0.742636104499957,4.99957925522693,98.5529987544338,1.10157107139523e-12,6.61050958576705e-12
YDR507C,0.565040813265522,6.46183405135502,98.5323170845647,1.10506505299955e-12,6.62496269003561e-12
YER036C,-0.501154946095588,9.02331472761138,98.4910593497203,1.11206987453512e-12,6.66041456750524e-12
YOR393W,1.47616474046811,1.53130680688329,98.4379019822069,1.121163627338e-12,6.70829570357236e-12
YLR212C,0.409183428855284,5.57173905625136,98.3951452816762,1.1285345889326e-12,6.74578510896733e-12
YER070W,-0.814724838780142,6.59099122549018,98.3238780290379,1.14093353050432e-12,6.81322635681788e-12
YGR280C,-1.07630066619386,6.33314314816868,98.0286250085476,1.19384027983724e-12,7.12219670366244e-12
YCR077C,-0.342308439830068,7.82222110484712,97.9151032699571,1.2148603911659e-12,7.24052047586475e-12
YOR215C,0.505660177125816,6.71207226337629,97.8408976113198,1.22880968967981e-12,7.31651271816183e-12
YAL025C,-1.29046579166866,6.45806644205336,97.7614401890299,1.24393225959334e-12,7.39933584824384e-12
YMR163C,0.461409822478011,5.01750335728055,97.7333211333055,1.24933052363658e-12,7.42421050219476e-12
YDR463W,0.304876786638177,6.30937634433955,97.7133997243157,1.25316985012938e-12,7.43978170752879e-12
YLR313C,0.645009030273987,3.81007754492703,97.6473503999987,1.26598771552769e-12,7.50857437110347e-12
YNL178W,-0.424187442343753,11.1120084181514,97.6175177256952,1.27182211750828e-12,7.53585474092527e-12
YLR120C,-0.59672436503831,8.3837052463095,97.3557484152334,1.32423977129946e-12,7.83883154630517e-12
YMR080C,-0.44049124944672,7.15271361035632,97.3196769443186,1.3316382204253e-12,7.87498842951125e-12
YKL097C,1.58510585224966,0.955995266782722,97.1040972269713,1.37676623605655e-12,8.1339829028588e-12
YGR017W,-0.340724508528078,6.06041709797925,96.7887671760701,1.44567976726162e-12,8.53286616982363e-12
YDR412W,-1.09267155312345,2.93923239604667,96.6701985802517,1.47251808058198e-12,8.68287714569258e-12
YOR009W,-0.856785834610363,5.88440671771802,96.6192352161591,1.48421356119246e-12,8.7433932084533e-12
YGR284C,0.337253956960308,7.11383692774198,96.6041931497265,1.48768408964505e-12,8.75538669151756e-12
YIL134W,-0.477804671586931,4.70141181901302,96.5092826959366,1.50977878243021e-12,8.87172101444683e-12
YLR083C,-0.555779661570791,7.37897919733655,96.5068119180869,1.51035853416521e-12,8.87172101444683e-12
YOR031W,0.562682665870696,4.82864463137818,96.4392884518972,1.52629301458402e-12,8.9566983346214e-12
YOR310C,-0.853718675293765,8.07099949356443,96.4196777309664,1.5309537402365e-12,8.97541851744801e-12
YCL057W,0.408608064017816,7.72685279728392,96.3767697315388,1.5412033818228e-12,9.0268370818278e-12
YNL339C,0.455925271836792,6.91860218765085,96.266854849154,1.56778831911912e-12,9.17374123833556e-12
YDR253C,0.542187364863456,4.64741415395093,96.2301228402687,1.57677928781486e-12,9.210000661701e-12
YDR266C,-0.441587775222559,6.01063995843464,96.2292107541834,1.57700322652426e-12,9.210000661701e-12
YBR239C,-0.468224200184841,4.94019066656845,96.0420180915976,1.62367555753701e-12,9.47351044708254e-12
YDR381W,-0.471716656010885,7.76721156889845,95.9534585202073,1.6462576182802e-12,9.59609383415863e-12
YGR158C,-0.865428320168033,5.53607646586631,95.7132021517718,1.70919263911938e-12,9.95343766845952e-12
YKL181W,-0.475838644652994,8.61647606662359,95.6851136952125,1.71671312799998e-12,9.98770278377872e-12
YPR110C,-0.700812008263916,7.19917626041014,95.6357114160525,1.73002440185073e-12,1.00555608804714e-11
YKR101W,0.597578124582379,4.35247027334938,95.5507113716615,1.75318085235764e-12,1.01804593167827e-11
YMR135W-A,1.2186619553198,2.17460593136763,95.5399690247191,1.75613038580278e-12,1.01878932933026e-11
YBR023C,0.307552726806584,7.51446253306404,95.387659025088,1.79851377884765e-12,1.04238647600259e-11
YJR054W,0.510482280439558,5.24069701357216,95.3683674540422,1.80395796126946e-12,1.04454985176732e-11
YDL167C,-1.2299457466159,5.50678019734338,95.0476576815893,1.89703565247177e-12,1.09740365753888e-11
YIL133C,-0.385243094634588,9.51790480065335,94.9688192806893,1.92067738947354e-12,1.11002785113229e-11
YDR447C,-0.441475806461305,9.19697989393691,94.9537376921401,1.92523503002462e-12,1.11160921364619e-11
YCR019W,0.417612476746861,4.86870358728936,94.923581347397,1.93438222998742e-12,1.11583504249652e-11
YDL067C,0.518344700021411,5.9974125672859,94.861775563397,1.95327198371206e-12,1.12566750864917e-11
YHL004W,-0.342559979092518,6.4737046011962,94.836418975338,1.9610775081263e-12,1.12909962566932e-11
YPL235W,-0.353804968609051,7.25623278449272,94.7022780139593,2.00291692344493e-12,1.15210197773651e-11
YNL188W,0.676759241212305,5.48688061442057,94.6599671676693,2.01630696245899e-12,1.15871199546961e-11
YGL193C,0.777090043800494,4.55726064354669,94.4721672245437,2.07688056508341e-12,1.19239906761092e-11
YJL157C,-0.371312039021378,6.09587939165677,94.3230251109973,2.12634129973405e-12,1.21964858574031e-11
YMR034C,0.707591211409943,4.45222870987275,94.277312995758,2.14174671331174e-12,1.22637175926897e-11
YJR144W,0.303045396778616,6.78918275891364,94.2763236298412,2.1420814277908e-12,1.22637175926897e-11
YIL014W,0.304564206264774,6.55770391620828,94.22193198088,2.16056729673735e-12,1.23579589615633e-11
YLR350W,0.799178784019883,9.04000501118253,94.1076341054008,2.19995953572971e-12,1.25714916166277e-11
YOR256C,0.288496787356229,6.67031952187779,94.0316651494088,2.22655724059757e-12,1.27115798310262e-11
YLR190W,-0.454611458930297,6.04429347337404,93.8946820137832,2.27537100278823e-12,1.29781207757164e-11
YJL218W,0.592327228200363,5.03012694100007,93.8301206863107,2.29876452881214e-12,1.30993089816438e-11
YGR195W,-0.418902011433336,5.89055374623006,93.6717999847867,2.35720341578105e-12,1.3419787729955e-11
YLR341W,0.886216546173512,3.05603358191659,93.4892684557208,2.42651402587117e-12,1.38015052189113e-11
YDL136W,-0.442944583361904,9.93290301054502,93.4267067159754,2.45075803948723e-12,1.39264211498981e-11
YIL122W,0.551836022005784,5.88714580136704,93.2784566241983,2.50922601708459e-12,1.424540128583e-11
YIL156W-B,0.663497608018779,5.69195055278845,93.2353323763405,2.52650645760596e-12,1.43301755676293e-11
YNL125C,0.447070607468675,6.49642198141813,93.1561465622768,2.55856241055233e-12,1.44985203264632e-11
YGR214W,-0.492032337381685,10.3756666733802,92.8832346808795,2.67234383972239e-12,1.51292341872224e-11
YDR143C,-0.540133930037518,6.59807674984688,92.7099884665753,2.74731110490455e-12,1.55392397342284e-11
YKR024C,-1.43148311795233,4.39318253156676,92.4292035651255,2.87352385658571e-12,1.62313303706665e-11
YLR254C,0.344164387864562,5.43757735645217,92.4260167323943,2.87499068174512e-12,1.62313303706665e-11
YDR315C,0.55436324251314,4.3049221405063,92.209479420011,2.97651691361421e-12,1.67889858815042e-11
YLR407W,0.551131222951476,4.54455786754098,92.1548165620941,3.00273491976171e-12,1.69212291923414e-11
YDL018C,0.623549197566498,5.1700507026866,92.0280632704318,3.06446427520046e-12,1.72492742418686e-11
YJL148W,-1.04041686669122,6.27710045193959,92.023724886931,3.06660045099581e-12,1.72492742418686e-11
YDR298C,0.332322389244412,7.06107468466484,91.9828666732159,3.08679525424749e-12,1.73468797759415e-11
YBR253W,0.337009724586165,5.76850013117003,91.9620189171355,3.09715317313369e-12,1.73890761873366e-11
YOL029C,0.424816222832971,5.95037680778244,91.8631370569904,3.1467791448047e-12,1.76514642653889e-11
YMR030W,0.669079931569344,5.12907859425131,91.7759805625691,3.19121071185142e-12,1.78842598479607e-11
YDR374W-A,0.886561798827133,4.21880641104454,91.7171358180752,3.22158022060006e-12,1.80378936571763e-11
YPR029C,-0.236565225910878,6.98864697680315,91.6112929156477,3.27696921099606e-12,1.83312035698524e-11
YLL025W,0.750455259686493,2.97136292112421,91.5183344204547,3.32643790169636e-12,1.85908887491327e-11
YNL263C,0.256076598037357,6.98556337424097,91.4340261188929,3.37197944668543e-12,1.88281706890404e-11
YFR035C,0.878428245028524,4.35789860419324,91.3686490167098,3.40774385036181e-12,1.9010475976927e-11
YMR128W,-1.01995425337079,6.25643644744556,91.306438466316,3.44214481611016e-12,1.91848491440368e-11
YAL054C,0.677740034433226,5.490628931452,91.173742197162,3.51674307314872e-12,1.95827399410827e-11
YMR271C,0.620407258126083,4.48499822295128,91.0743869045135,3.57370483140572e-12,1.98817872252225e-11
YJR059W,-0.400794574841242,7.86145834408299,91.006651805043,3.61309134726116e-12,2.00826015412886e-11
YDR385W,-0.507065473525168,10.9615063573973,90.9507140156547,3.64596050113692e-12,2.02468579967595e-11
YLR435W,-0.836200740307659,5.0105764978581,90.7226640642943,3.78323709116598e-12,2.09900872430782e-11
YJL146W,0.374520158130267,5.58449880074297,90.5567931851127,3.88647674550217e-12,2.15432948027246e-11
YJL122W,-1.11453723235077,5.63514791078587,90.4952614526918,3.9255209372573e-12,2.17399766606908e-11
YAL044C,-1.00760420138261,7.11212697056876,90.4761732982658,3.93771636210992e-12,2.17877452021368e-11
YNL251C,-0.646109513568859,7.19839736057108,90.4388742953659,3.96166130990234e-12,2.19003795057373e-11
YBR181C,-0.458328069110035,10.1019119858341,90.3357022277637,4.02869224178015e-12,2.2250777150755e-11
YER063W,0.568623835662968,7.06901682752694,90.2904253587101,4.0584824843687e-12,2.23950439440345e-11
YGL155W,-0.329450434900043,5.65612656551181,90.0840735847238,4.19720270625115e-12,2.31395917942645e-11
YLR197W,-0.841264493567507,8.00608521222598,90.0291829024127,4.23493257718109e-12,2.33265284463323e-11
YER187W,0.681533477509967,4.4690011409688,89.8347557917672,4.37145590650911e-12,2.40568037848738e-11
YPL156C,-0.776686981864067,5.41506535283173,89.8195213418461,4.38234612804264e-12,2.40950075850849e-11
YPR053C,0.556870394586972,3.22968528357556,89.7530841498736,4.43017124830574e-12,2.43360352190909e-11
YGL174W,0.534145015369681,4.57104008906124,89.5834888538832,4.55474930716433e-12,2.49978732208848e-11
YBR267W,-1.37891254154499,4.57386455186502,89.516766794879,4.60476101980152e-12,2.52496464544912e-11
YLL054C,-0.681541538565387,4.4921661310894,89.4156048452856,4.68168658157782e-12,2.56484140102059e-11
YJR051W,0.322527657425279,6.75138040964599,89.3955784151067,4.69707394530113e-12,2.57096343391684e-11
