genes,logFC,logCPM,F,PValue,FDR
YGR175C,-0.548599482616725,8.43181852923301,29.7317109364361,6.97815572559339e-05,0.000420206333910732
YLR157W-D,1.3477418336684,1.31599639889755,29.7042100017487,7.01105189661308e-05,0.000421770486258244
YBR241C,1.18715790311516,6.68686329761429,29.6598727267766,7.0644592445318e-05,0.00042383568209111
YER162C,0.412009225244168,6.35098530368006,29.6587048293463,7.06587229565828e-05,0.00042383568209111
YJR050W,0.410188738806966,5.18820266867854,29.6583957091338,7.06624635714749e-05,0.00042383568209111
YIL159W,0.60477907429267,4.51715030370438,29.6396556028405,7.08896556021194e-05,0.00042478029620385
YMR041C,0.508890617294241,5.21610270055162,29.6320037365547,7.09826601170369e-05,0.000424919774806702
YOR056C,-0.920781858638423,6.31566115897202,29.6114915131625,7.12326605856949e-05,0.000425997874003165
YOR359W,-1.14403703921744,4.50098119143981,29.507781719466,7.25120839301234e-05,0.000433224156343306
YLR196W,-0.921403775549578,7.53139050032919,29.4794639625812,7.28659532821397e-05,0.000434911967973907
YJR101W,-0.402402749845188,5.9438670116944,29.4689066934335,7.29983828367994e-05,0.000435276071435866
SRG1,-0.941422930492081,4.35948539471911,29.4572563426774,7.31448415178933e-05,0.000435723034418418
YCL056C,0.756156974687603,4.81102569866805,29.4009873293978,7.38569278759186e-05,0.000439398363224435
YBL055C,-0.441580320694377,6.37200760955649,29.3971303441367,7.39060259771982e-05,0.000439398363224435
YHL016C,0.521923523283438,4.20829408872297,29.386664718941,7.40394367971306e-05,0.000439762502769702
YGL215W,-0.385594945837018,7.17871623999069,29.3393127525553,7.46464880473064e-05,0.000442936414956461
YNR038W,-0.808108054336644,5.27289079492144,29.3165469796611,7.49403570326004e-05,0.000444247602876135
YOL133W,0.514373851059094,4.84058957512241,29.2974014644681,7.51885125327001e-05,0.000445285515426895
YDR365C,-0.976263096544016,7.82775044109291,29.282935963376,7.5376627274071e-05,0.000445966181172998
YPL256C,-0.524422243703637,6.34736410907858,29.2454122566001,7.58670980199199e-05,0.000448432682185637
YPR001W,0.698590522182851,4.22072541733732,29.2333796749337,7.60251426751924e-05,0.000448931414207967
YPL255W,0.396763830147101,5.27702716801275,29.2005292207518,7.6458533163802e-05,0.000450879641522856
YFL052W,-0.742595796963902,4.29498314455916,29.1971673540354,7.65030438684991e-05,0.000450879641522856
YOR145C,-0.919708339944883,5.45008637579132,29.1365797989636,7.7310285446641e-05,0.0004551939742451
YDL085W,0.986470863255653,3.6644802795522,29.1310480133915,7.73844695303452e-05,0.0004551939742451
YGR289C,0.506904131422684,6.23935290789359,29.1178762404669,7.75614356670225e-05,0.000455794974884123
YLR457C,0.739271661708683,3.80898780718003,29.0868699757706,7.79798314723614e-05,0.000457626212588804
YPR057W,0.363737525328728,5.77981514451686,29.0836637838414,7.80232416934308e-05,0.000457626212588804
YKL096W-A,-0.705839504973784,10.3993787610516,28.9975449358821,7.91995881778165e-05,0.000463880940557714
YMR048W,0.494276401403358,4.76205474721898,28.9944754210535,7.92418869577585e-05,0.000463880940557714
YPL090C,-0.568194213665448,10.764788463675,28.9712522209806,7.95627424959802e-05,0.000465312238743285
YNL178W,-0.47454845740952,11.1092363084309,28.9610588430539,7.97040419884765e-05,0.000465691689240437
YOR287C,-1.4053946367127,3.18551069623287,28.915749386492,8.03355780591699e-05,0.00046893200449481
YDR084C,0.43057014305574,6.21136292293334,28.9038161196412,8.05028522175302e-05,0.000469458738194861
YGL027C,0.463859488164548,7.77447303456609,28.8725037063847,8.09436583193076e-05,0.000471578062904264
YDR492W,-0.760745835486893,6.65256032101896,28.8568897826119,8.11644907657543e-05,0.000472412995918345
YGR090W,-0.714477715175894,6.73318098078662,28.8480437629185,8.12899065339113e-05,0.000472691498490129
YPR112C,-1.2796137013022,6.09881535692874,28.8319807049787,8.15182064836652e-05,0.000473567159496145
YNL146C-A,1.2923992248092,1.84011742543385,28.8190950254541,8.17018740616317e-05,0.000474182114791984
YKL164C,-0.599219984660136,9.09874150311102,28.788343523625,8.21420980008964e-05,0.000476283487362
YDR300C,-0.508217964571542,6.76537765521582,28.7478901373106,8.27253215549651e-05,0.000479209229615929
YDL197C,0.429832862879363,6.18704533736905,28.6921906115465,8.35360692962933e-05,0.000483446159821094
YHR170W,-0.72335104909968,7.40891444344416,28.6842163742135,8.36528775980002e-05,0.000483662842582745
YML066C,0.526555028613493,4.1210081399731,28.637577274337,8.43397864841166e-05,0.000487172188468442
YBR115C,-0.392584420129705,7.19955491248697,28.6253904922615,8.45203304968272e-05,0.00048775274057544
YJL125C,-0.832146989634924,4.87569623129281,28.6146606710499,8.46796537269711e-05,0.000488209848450484
YDR038C,-0.549623968320318,6.79802187959408,28.5818648990188,8.51687465077668e-05,0.000490348066748899
YMR004W,0.487366066779203,6.40616870918963,28.5790113230251,8.52114543300105e-05,0.000490348066748899
YJL147C,0.579506343766853,4.19924250466689,28.5525086250866,8.56092698927463e-05,0.000492172538421128
YOL084W,0.770469538280149,3.99728498123171,28.5373013553593,8.58384897418704e-05,0.000493025218178094
YDR046C,-0.4128929298307,8.05804592456815,28.5270800664198,8.5992947686931e-05,0.000493447291152691
YBR079C,-0.618456936193325,8.73081353020367,28.5000768142909,8.6402526509147e-05,0.000495331135039268
YGL196W,-0.594187387600361,6.55660779810547,28.4941027719437,8.64934386049434e-05,0.000495386292160268
YPL147W,0.873571008529958,5.12814332808878,28.4431629006894,8.72730657373153e-05,0.000499082480715632
YJR035W,0.453135064890016,5.34234129218841,28.4412446264725,8.73025803155339e-05,0.000499082480715632
YNL302C,-0.613815682342766,10.431718824083,28.4046083841947,8.78684489693662e-05,0.000501846605453906
YHL020C,0.618612909921945,7.49546781787986,28.3861909798443,8.81544906909079e-05,0.000503008863549057
YDR450W,-0.607615876778541,10.3119344373866,28.3750644656373,8.83278099909115e-05,0.000503526355551557
YAL054C,0.712502102469153,5.49387492926718,28.2867923519592,8.9716646306394e-05,0.000510965647281463
YPL190C,-0.394535910422396,7.56165465158903,28.2697898689082,8.99869979921263e-05,0.000512026858789933
YDR225W,-0.455865840976861,9.77681663980017,28.2623585944576,9.0105451311673e-05,0.000512222593557216
YDL199C,0.603360864287408,4.83287071546675,28.2556557091581,9.02124462699487e-05,0.000512352886830445
YGR042W,0.393404118657858,5.78596774967659,28.2259392369293,9.06885387449939e-05,0.000514577239396642
YIL051C,-0.365277367619933,8.91620687772832,28.1688822556912,9.16106863170545e-05,0.000519094419140984
YER111C,0.758828803758535,5.35180281907592,28.1626935155992,9.17113470824454e-05,0.000519094419140984
YBR158W,-0.568056536993176,7.34403522533208,28.1609219294433,9.17401853322678e-05,0.000519094419140984
YDR222W,0.663408423067619,4.1768623553125,28.1243481758366,9.23378495834021e-05,0.000521991517032702
YNR018W,-0.4139129643649,7.25195774201654,28.1134106876891,9.25174416005581e-05,0.000522522047371456
YOR289W,0.872523603747978,5.43142008975835,28.0585846518618,9.34236820815495e-05,0.000527151776486076
YLR169W,0.745946568084318,3.95554643572641,28.0523921191583,9.35266735332052e-05,0.000527244725727431
YFR003C,0.458631694511485,6.24409919489165,28.0141032501299,9.41663503138154e-05,0.000530360202229566
YCR004C,0.440911138367672,8.24722564138259,27.9818877070251,9.47084166856501e-05,0.000532920675237629
YPR198W,0.493252047355939,6.32059118620172,27.9600699681747,9.5077541589428e-05,0.000534279412425266
YHR033W,-0.789320728048083,4.63975918160594,27.9572581850347,9.51252317823127e-05,0.000534279412425266
YBL040C,0.421668826319731,6.76224286722246,27.9284871293809,9.56147786726071e-05,0.000536153524122643
YLR409C,-1.20970049718756,6.20597396397131,27.9273100893636,9.56348672007406e-05,0.000536153524122643
YNL147W,0.418327772386372,6.01878306296705,27.9052267062153,9.60126548487054e-05,0.000537776763463245
YGR250C,-0.385912486696662,7.46099000879821,27.8940954917778,9.62037230123204e-05,0.000538352146957833
YLR407W,0.615091688768464,4.54374147112445,27.8841780580339,9.63743206829014e-05,0.00053875665936065
YBR052C,0.462909714512316,8.04058165390742,27.8782594699985,9.64762948607286e-05,0.00053875665936065
YPR012W,0.887665900301384,3.63955125968744,27.8744941787898,9.65412326914719e-05,0.00053875665936065
YGL240W,-0.684497850231515,3.06030398541925,27.8385496800703,9.71636543613065e-05,0.000541734043621045
YOR224C,-0.380189354695106,7.02355587171233,27.8135637480817,9.75990029883958e-05,0.000543663916098066
YDR022C,0.789207927805778,4.49383395787442,27.8077143616724,9.77012412612229e-05,0.000543736405704011
YDR182W-A,0.783903909511493,1.47423290031693,27.7892085645409,9.80254968224096e-05,0.000545043227769858
YGL186C,-0.591833095382251,7.03254570960161,27.7746636670272,9.82812088298095e-05,0.000545966897546818
YPL281C,1.23157288485393,1.96299452263599,27.7490659206036,9.87330832667345e-05,0.000547977604214463
YMR321C,-0.519665506603438,5.25100265222829,27.7252898092141,9.91549171240222e-05,0.000549818075481157
YKL097C,1.7721561374904,0.890318397082658,27.7124238986509,9.93840370995006e-05,0.000550587565531233
YPL005W,0.438241744308493,4.35640639441418,27.6841246356727,9.98901196431732e-05,0.000552786437442761
YGL147C,-0.867470771695781,10.7136781621267,27.6800980801758,9.99623652874831e-05,0.000552786437442761
YDR143C,-0.651278759586168,6.61672611926384,27.6301591151609,0.000100863339133659,0.00055726309037218
YBR143C,-0.583999553867937,8.36885564004837,27.6193743309173,0.000101059122684248,0.000557839034092216
YGR103W,-0.891512328538683,8.12816499117503,27.6041940189661,0.00010133543365607,0.000558858038642615
YPL198W,-0.704186202472942,8.40168550858627,27.508569041848,0.00010309586540305,0.000568052625466712
YGR079W,-1.42552553750449,3.54535465210533,27.4927933868997,0.000103389619392157,0.000568785520157813
YLR150W,-0.579636593648458,11.1068161324397,27.4914033142566,0.000103415549119602,0.000568785520157813
YJL190C,-0.754369544540199,10.3534922084031,27.4335237982208,0.000104501795622314,0.000572606696140031
YHR199C,0.594458762615028,7.29098417735473,27.4270719118285,0.000104623682021521,0.000572606696140031
YDR297W,-0.453546318557272,7.97836693587496,27.4265537684176,0.000104633477583071,0.000572606696140031
YKL001C,0.640691990550606,5.35773084254461,27.4219475005512,0.000104720605459188,0.000572606696140031
YCL061C,0.494356922542725,5.38337632755171,27.4213692131968,0.000104731549630301,0.000572606696140031
YOL146W,0.459540530923512,4.34337780851726,27.4198914689152,0.000104759522059443,0.000572606696140031
YIL070C,-0.508352619703847,5.39304128510139,27.4194413033389,0.000104768044994443,0.000572606696140031
YKL216W,-0.596945769141161,9.27676572724728,27.3751342663943,0.000105610774916365,0.000576695396362299
YDR385W,-0.561647318714866,10.9731151266687,27.3463869492582,0.000106161676764411,0.000579184653717385
YNL075W,-0.833618774621126,5.54622926803928,27.3263617689178,0.000106547361561569,0.000580768892089626
YML109W,0.428104027362356,5.08879839207697,27.3028773219591,0.000107001702657022,0.000582724196596864
YDR280W,-0.397197574593266,6.54821771770913,27.2605558236795,0.000107826046132883,0.000586689218869454
YGR095C,-0.338381006483935,6.18518090031367,27.1560683650074,0.000109892362213526,0.000597398800472103
YMR240C,0.490479688665746,5.0580363802882,27.1491039614841,0.000110031680642584,0.000597623049764624
YGL096W,-0.680116501273274,4.27335548282223,27.1353017152067,0.000110308379407542,0.000598592399028995
YGR085C,-0.422580696458155,9.35788287889824,27.1013650755821,0.000110992089692178,0.000601660833065015
YGL010W,0.552634261045538,4.7781642630267,27.0943412438424,0.000111134197475383,0.000601660833065015
YDL146W,-0.375096131039932,5.82192199668986,27.0882523042732,0.000111257557692466,0.000601660833065015
YOR385W,-0.869762431280506,4.37833547538225,27.0877002721365,0.000111268749403392,0.000601660833065015
YBL050W,0.473201781783705,7.15533485048981,27.0818111083488,0.000111388223985007,0.000601772905110488
YBR048W,-0.689671074593526,10.2195438949943,27.0419707407485,0.000112200314079981,0.000605623307354652
YIL131C,-0.625638867748057,4.7874546686375,27.0316794608762,0.000112411179829744,0.000606224539718988
YAL001C,0.484562600693291,6.05071033980011,26.9997438851631,0.000113068405438382,0.000609229763697173
YJR016C,-0.677752237790577,9.67609162545471,26.928270115759,0.000114555206052237,0.000616695605726443
YLR299W,0.525267006393951,6.91104268479541,26.8888019393272,0.000115385743305635,0.000620618463993413
YPL012W,-1.30811380632824,6.48814568853994,26.8783507112767,0.000115606815585174,0.00062125920121345
YJR064W,-0.505978496272872,8.1762569308868,26.8723458478287,0.000115734052785451,0.000621394993545849
YCR093W,-0.456827467513822,7.16269218827556,26.8277045981247,0.00011668496403245,0.000625949094026188
YNL067W,-0.687306321202002,9.15313781726016,26.7798417980412,0.000117714378226652,0.000630915937478643
YKL172W,-0.913991745641869,7.49196355999051,26.7500791828649,0.000118359705738481,0.000633817264297278
YDR085C,-0.65864451078356,6.42911195165315,26.7330111144175,0.000118731598011199,0.000635250534047626
YGR246C,0.42071035689267,6.39219782395984,26.7079550855103,0.000119279947088583,0.000637624559261249
YLR181C,0.402946244900087,6.4253156756221,26.6917853145101,0.000119635349553295,0.000638963909007694
YPR017C,0.437610591255408,4.99049138758683,26.6702981420377,0.000120109489802879,0.000640934527897325
YOL023W,0.406700499489344,5.23024117685756,26.6512490158818,0.000120531618676756,0.000642385474851016
YIR026C,-0.548522911909536,6.52364328314435,26.6485205674783,0.000120592219105606,0.000642385474851016
YBR239C,-0.454138426469647,4.97360572256242,26.6227568128531,0.000121166158052734,0.000644879097968
YPR036W-A,0.629613112268596,9.1710299078434,26.6043619668017,0.000121577840118368,0.000646505547714951
YOR063W,-0.542113638924288,12.3011050757412,26.5972963987528,0.000121736392131983,0.000646784283916567
YLR154C,0.686675180511939,5.23631687313225,26.5871541253872,0.000121964396767656,0.000647153233782883
YGR128C,-1.15824888608762,5.28281110102874,26.5825108903311,0.000122068941565155,0.000647153233782883
YDL119C,0.641891768375506,4.77711119079739,26.5800486916303,0.000122124420553055,0.000647153233782883
YBR271W,-0.889604123564694,4.69191007694413,26.5682359937102,0.000122390986723855,0.000648002322411096
YKL044W,-0.904626811693271,2.78523016285836,26.5479167611749,0.000122851060931545,0.0006498735810042
YMR163C,0.498145100812367,4.99292852420156,26.5358742287501,0.000123124659396562,0.00065075600551834
YIL122W,0.530313246654444,5.88919673203007,26.4986735027792,0.000123974220639395,0.000654678423376491
YHR028C,0.325695650312558,7.59881561175241,26.4558015146923,0.00012496157488207,0.000659321071282538
YER082C,-0.938002695206118,6.02812519844891,26.3710976671061,0.000126938724078934,0.000669173516035485
YFL045C,-0.367747634963309,8.57240712356325,26.3522139627242,0.000127384339112177,0.000670307342184359
YNL223W,0.408399460870132,5.75536708724515,26.3506275283243,0.000127421856479098,0.000670307342184359
YLR211C,0.881880414143573,4.07890585571207,26.3480098564627,0.000127483788905755,0.000670307342184359
YBR230W-A,1.49387108987487,6.19712929463918,26.3387243318301,0.00012770375459266,0.00067088506938592
YHR069C,-0.690356133141489,5.47733090022959,26.3247811894099,0.000128034865946291,0.00067204519644849
YPL145C,-0.418824369611069,7.29224538477054,26.2893511484414,0.000128880632244969,0.000675902386317419
YOL139C,-0.438559804618093,8.73926713136851,26.2601034912052,0.00012958360396393,0.000678563073407525
YMR309C,-0.72675574323757,7.03945844753317,26.2589810350239,0.000129610669091953,0.000678563073407525
YLL054C,-0.527286872541009,4.46866388615784,26.2474204525074,0.000129889796919298,0.000679440705945238
YHR179W,-0.42477294960484,10.0656688325921,26.2377430200767,0.000130123982056378,0.000680081943955034
YJR046W,-0.486894490657087,6.03885951962832,26.2296259439427,0.000130320778191023,0.00068052684001379
YKR093W,-0.43925503408023,5.80717524363876,26.196137714877,0.00013113627616172,0.000684199029905413
YBL051C,-0.444216390793475,7.21369658998379,26.1733196709296,0.000131695259504125,0.000686527725764019
YKL061W,0.609205982869177,4.46418662291108,26.152571371133,0.000132205891922129,0.000688600602883292
YKL107W,0.797012158563369,3.12241834286173,26.1323702327718,0.000132705222020678,0.000690045191203518
YDR465C,-0.64331590593211,6.93274055349474,26.1321891142725,0.000132709708580657,0.000690045191203518
YPL183C,-0.894862233810891,5.50537056556884,26.1080659834496,0.000133308816472639,0.000692233017652527
YHR087W,-1.02291757663905,6.05154699502245,26.1061048447238,0.000133357657158527,0.000692233017652527
YER048C,0.377908246609007,7.63743012067983,26.095015856215,0.000133634203106948,0.000693048902904389
YDL063C,-1.37885595639412,4.38076287472904,26.0906888938191,0.00013374228910659,0.000693048902904389
