"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR131C",161.565532092392,0.0988145975754869,0.0804144206749791,1.22881688067962,0.219140470952461,0.306101670798441
"YDR132C",274.211197701579,0.730853919202671,0.0783069391416121,9.33319482556938,1.02726770956001e-20,1.49837137254294e-19
"YDR133C",473.040846349352,-0.945143447124817,0.262507106463614,-3.60044899300973,0.000317668144798134,0.000869358578748867
"YDR134C",2463.34056947613,-1.65495037849573,0.153969145763407,-10.7485845315968,6.01779866418478e-27,1.1845924591103e-25
"YDR135C",2375.26199582363,0.00957807440358861,0.0613667901353072,0.156079116774236,0.875970659017012,0.91429936606607
"YDR136C",8.95357968839109,-0.147987454560385,0.230738988032434,-0.641363021578232,0.521286852289351,0.623692210941804
"YDR137W",504.972821344984,0.138223918914132,0.0631244430944028,2.18970516234762,0.028545626454466,0.0517983237565192
"YDR138W",347.698752697729,-0.0381527905859285,0.117407314037016,-0.324960935345984,0.745210637560723,0.819922658558963
"YDR139C",474.859762147363,0.152581230477602,0.0638085833893429,2.39123362991139,0.0167918637477985,0.0324227386024103
"YDR140W",265.136802915745,0.0392453948687096,0.0621777153142727,0.63118103761688,0.527922159106323,0.629766492978023
"YDR141C",855.03960004318,-0.000705795938430049,0.0661726565057136,-0.0106659755811543,0.991489944113167,0.994529992124026
"YDR142C",353.351114579976,0.218632941323083,0.0605562361254298,3.61041166545143,0.00030571140674871,0.000839423407019838
"YDR143C",814.492451897613,-0.595596527505502,0.100040132676249,-5.9535759456955,2.62346028930798e-09,1.51201108955921e-08
"YDR144C",794.022884637239,-0.149197081143289,0.0675088481624666,-2.21003742774919,0.0271025648441867,0.049414708195213
"YDR145W",1353.01285252069,0.106912274490097,0.0479176424402385,2.23116724958735,0.0256700524804643,0.0472164017512154
"YDR146C",475.832902151914,-0.155186498001389,0.0650703246162747,-2.38490431570055,0.0170835640630344,0.0329083394477977
"YDR147W",334.155578584441,0.429369095611996,0.076589004206627,5.60614542596239,2.068821542104e-08,1.05592897431311e-07
"YDR148C",1385.39826368071,-0.129375096119706,0.0625418388638154,-2.06861676071628,0.0385820638551627,0.0680335674242731
"YDR149C",0.268973518582547,-1.67093974421093,1.42155947123434,-1.17542725297314,0.239823825572039,0.329188747588393
"YDR150W",1587.59285536959,0.136254853455356,0.04788430224365,2.84550149153368,0.00443415517861558,0.00967375232679868
"YDR151C",673.494960082967,-0.101592903907827,0.0673704799250834,-1.50797358161615,0.131561288597164,0.199168367708797
"YDR152W",1196.17032333832,-0.216628100587252,0.0811333240241446,-2.67002619691491,0.00758453292385599,0.0157848352580705
"YDR153C",950.478095201139,0.156878589808497,0.0517148946245339,3.03352817302411,0.00241712140849209,0.00557609942120238
"YDR154C",635.093034873605,-0.0533286760630753,0.0927543577635318,-0.574945235446851,0.565328335387872,0.663898404122168
"YDR155C",8557.949803929,-0.626020353315159,0.103736583666523,-6.03471148931987,1.59246944829864e-09,9.35065394000996e-09
"YDR156W",360.793344892922,-0.0495698051679953,0.0959690615747774,-0.516518598333603,0.605492252708758,0.699584893392056
"YDR157W",35.8828071673296,-0.362274395680695,0.169680232751494,-2.13504183608273,0.0327575929585783,0.0586970953639627
"YDR158W",5315.60695091895,0.15751389480677,0.0803945621896799,1.95926055838376,0.0500822802812966,0.0858232141512865
"YDR159W",581.341847849447,0.0262041613198609,0.078723436121883,0.332863536079529,0.739237295323951,0.815309073507071
"YDR160W",577.082013428371,-0.0518022441512386,0.0363781162361077,-1.42399468446971,0.154448010798916,0.227402021900675
"YDR161W",671.262593807085,-0.363587464916367,0.119296442491724,-3.04776452107186,0.00230550513403443,0.00533473232428985
"YDR162C",518.470669855531,0.19580657213305,0.0670146431272242,2.92184756936362,0.00347961790717865,0.00776135552672641
"YDR163W",350.930823215401,0.260888502277742,0.0732734026214439,3.56048024172677,0.000370177165670575,0.000997692086369891
"YDR164C",576.663853581133,0.0459319368692971,0.0842705610563524,0.545053175077143,0.585716946030422,0.681666173001694
"YDR165W",476.17329816118,-0.617816466731116,0.129713943279309,-4.76291485026239,1.90816374001438e-06,7.46531030404258e-06
"YDR166C",412.736644089346,-0.175754285967974,0.0943608843454883,-1.86257565501904,0.0625219921543465,0.104203320257244
"YDR167W",708.032806231958,0.0263692436163189,0.0691196468011845,0.381501423063796,0.702831215459373,0.784221284750023
"YDR168W",957.536336950445,0.105794370905387,0.0918929383520548,1.15127857268068,0.249617649405661,0.340320153089282
"YDR169C",887.387752715308,-0.143688508691536,0.0661349252495309,-2.17265700610368,0.029806141934806,0.053829704282891
"YDR169C-A",5.35044863041254,-0.230705714225432,0.304326019465035,-0.75808737823661,0.448398675232598,0.552060734560565
"YDR170C",2338.20004604302,-0.124997834359362,0.04880021505145,-2.56141974431008,0.0104245323476974,0.021038935731105
"YDR170W-A",362.621817808046,0.0311893743104544,0.0702110778626984,0.444222981043631,0.656881378742125,0.745174219279788
"YDR171W",4220.53095413261,-0.787277220903009,0.115401023026676,-6.82209914829803,8.97197061695395e-12,6.62056263571145e-11
"YDR172W",3061.93487884913,-0.307129660235568,0.0568936233193962,-5.39831429809572,6.72699470651974e-08,3.20710989825057e-07
"YDR173C",245.090852582534,0.0883174253851857,0.0857717094025207,1.02968013579767,0.303160183373297,0.40021338581371
"YDR174W",2601.01795102391,0.0928901612022165,0.049467908529515,1.87778630557614,0.0604104044069186,0.101225435725968
"YDR175C",573.300814014057,-0.173973873339714,0.0409081633989909,-4.25279110291239,2.11122503098522e-05,7.04767539497982e-05
"YDR176W",1026.98474313427,0.336041731818431,0.0493086175475311,6.81507104705385,9.42171914464661e-12,6.92269631269757e-11
"YDR177W",1274.81210008675,0.0713323222381354,0.0463988660768773,1.53737210129115,0.124202214247816,0.189489054382078
"YDR178W",1206.59472750594,0.0554199341045454,0.0941296119411093,0.588761952394089,0.556020972309977,0.655545577444576
"YDR179C",44.0272669231886,0.200113178858137,0.164628315347222,1.21554532363447,0.224158173277093,0.31138309071096
"YDR179W-A",97.4905853316439,-0.16906408688514,0.105066189839257,-1.60911980479919,0.107590147490712,0.167038262883886
"YDR180W",258.849026337679,0.0406843976696438,0.131347044009277,0.309747341301189,0.756753098870613,0.82903744047857
"YDR181C",449.313088806547,0.513108823801679,0.0544504452555843,9.4234091455672,4.3667465699753e-21,6.56445272116637e-20
"YDR182W",1032.94297242806,0.137801735483074,0.0572346068267002,2.407664577837,0.0160549240522499,0.031113491745827
"YDR182W-A",23.2145477941425,0.621081959562646,0.183187284346883,3.39042069310099,0.000697854426235151,0.0017855716604229
"YDR183C-A",15.977779451438,-0.927834805863018,0.339874509123735,-2.72993349296823,0.00633471037677563,0.0134029751427313
"YDR183W",183.043118583852,0.105904617231779,0.0657145818996372,1.61158473766937,0.107052334077251,0.166353660961482
"YDR184C",148.668492145159,-1.14225894364118,0.193808279526412,-5.89375720393572,3.77511746611689e-09,2.13106466657543e-08
"YDR185C",240.177636205277,-0.270465740367283,0.0773011710352705,-3.49885696096216,0.000467257174415162,0.00123797022299736
"YDR186C",1410.1102135806,-0.462883064605872,0.0632438131006331,-7.31902524392917,2.4977861230973e-13,2.10808239136099e-12
"YDR187C",13.4313228516377,-0.745962908218493,0.230333336045533,-3.23862329711157,0.00120108094174297,0.00294534514174793
"YDR188W",3812.80538455838,-0.137784740718831,0.0874519403323302,-1.57554812615053,0.115129979002042,0.177255934900077
"YDR189W",996.23539344044,-0.0207816388181636,0.0379193695065787,-0.548048110730273,0.583658868459251,0.679846799985597
"YDR190C",2143.98094831346,-0.323494753295241,0.0638809954880638,-5.06402179276755,4.10502691022852e-07,1.75382679560136e-06
"YDR191W",154.934095097802,0.777739092984913,0.0716716486009868,10.8514190501571,1.96352914419134e-27,3.97918738070635e-26
"YDR192C",257.520560906988,-0.0783596276320849,0.083867043329251,-0.934331586299702,0.35013287583667,0.450958540869502
"YDR193W",1.60400670317808,0.126773562701519,0.555675492888822,0.22814315967482,0.819534948125693,0.875076386494158
"YDR194C",927.962162597568,-0.499897262886304,0.110163283269448,-4.53778471420106,5.68482511017949e-06,2.07296966597309e-05
"YDR194W-A",0.534006101209853,0.651554381532905,1.09664921045551,0.594131993458759,0.552423833837007,0.652199989424341
"YDR195W",289.622751211996,0.132000029710231,0.10338885515722,1.27673364319107,0.201696299560924,0.285290009879256
"YDR196C",738.802249075492,-0.108796776020413,0.0591138222924727,-1.84046254837198,0.0657003578072946,0.108699191191067
"YDR197W",250.800283433335,0.0848636495732179,0.068178579678418,1.24472598246398,0.213232491834958,0.299204905822337
"YDR198C",202.928458450075,-0.0438409871863601,0.0671451074492609,-0.65292898994151,0.513802058588106,0.616670185621993
"YDR199W",23.4228991967476,0.672404592820911,0.17348711215279,3.87581869613881,0.000106266790593004,0.000316040195399973
"YDR200C",454.728187143256,0.342587217229253,0.0754026626113224,4.54343660243386,5.53444556040324e-06,2.02458152289512e-05
"YDR201W",311.742788925243,0.310027191196837,0.0727054142268828,4.26415548956744,2.00659680149588e-05,6.7245463542813e-05
"YDR202C",320.753976524792,0.036041558580006,0.067935433938093,0.530526655836913,0.595746832605669,0.690531591024287
"YDR203W",1.27120908567362,0.229725214864329,0.662999272870174,0.346493916757752,0.728971555138255,0.807226722082497
"YDR204W",743.862908560962,0.00011832130616672,0.0885590937019024,0.00133607178236263,0.998933969269888,0.999079395673916
"YDR205W",432.160344859443,-0.0430494713391388,0.0500222207409145,-0.860606960296896,0.389454551165382,0.490837051276128
"YDR206W",955.870896198484,-0.103047127647046,0.057938201284078,-1.77856967187838,0.0753103399917988,0.122952004691934
"YDR207C",678.564001755216,-0.0289286379028588,0.0694381075471823,-0.41661040205052,0.676963399587418,0.762666211079955
"YDR208W",794.793339767855,0.20708949719348,0.0508383742874698,4.07348779531139,4.63142796224774e-05,0.000146423884494441
"YDR209C",275.125000193509,-0.429478314093429,0.106142817218229,-4.0462305914721,5.20489636656026e-05,0.000163500859800041
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1440.25789413724,-2.12768717024245,0.0513040635419046,-41.4720983749091,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",656.047444927564,-1.23451081774091,0.056036770480774,-22.0303705432928,1.47362973341629e-107,1.04369446067731e-105
"YDR211W",1328.78337043108,0.0421612206284415,0.0660993829377121,0.637845903465871,0.52357399507055,0.625774764463236
"YDR212W",2271.68462426624,-0.0402059133921372,0.0611560071011494,-0.657431956367562,0.510903209406387,0.613727058685414
"YDR213W",591.48232331951,-0.771472050006528,0.0828771504320226,-9.30862180932854,1.29501757777208e-20,1.88092405059074e-19
"YDR214W",1245.00840880027,-0.398896500863039,0.071694589888092,-5.56382987176126,2.63917254890956e-08,1.33121258524293e-07
"YDR215C",27.5169463517842,0.15881510299897,0.182919509516647,0.868223971399382,0.38527173377453,0.486699136147137
"YDR216W",771.690025509537,0.808257346528791,0.0871631999556674,9.27291961446899,1.81118922523625e-20,2.59226457861938e-19
"YDR217C",594.975033864907,0.391323074193809,0.079658950442481,4.91248092047572,8.99311368872763e-07,3.66662854846046e-06
"YDR218C",18.5837604322458,0.847950852732747,0.198159098949859,4.2791416454074,1.87615442285873e-05,6.32132461257452e-05
"YDR219C",420.349612460338,0.294092470109371,0.0947959184996185,3.10237481490887,0.00191974723433307,0.00451202993495319
"YDR220C",6.64300644156268,0.321441260439265,0.329474932118394,0.975616743806651,0.329254423918015,0.42775678750317
"YDR221W",572.43942173032,0.100670794435697,0.0545029609927077,1.84707018851997,0.0647369684390615,0.107373967449626
"YDR222W",151.095052909551,0.528126500336832,0.0692380037772605,7.62769680702841,2.38984803269572e-14,2.21270296288674e-13
"YDR223W",179.739761781016,-0.226539928086916,0.0843934676357767,-2.68433013162359,0.00726753041310508,0.0151941369257553
"YDR224C",7514.46401283744,-0.192732788640036,0.0610235338728919,-3.15833542255166,0.00158672873844157,0.00379952123844321
"YDR225W",7984.86855529487,-0.418291086301272,0.0814472832383824,-5.13572791712407,2.81054032265355e-07,1.22827048451844e-06
"YDR226W",6018.4488929411,0.0343319202318198,0.0792931905361421,0.432974382789796,0.665033380477268,0.752425016836754
"YDR227W",404.067848283748,0.323861720524918,0.0868696054194655,3.72813619862889,0.00019290112391424,0.000552640000538293
"YDR228C",538.77001583402,0.0240002151937868,0.0758558498370032,0.316392410675746,0.751704676733275,0.82521750226232
"YDR229W",849.584773363132,0.048969659006887,0.0460153168146806,1.06420345217016,0.287236543492653,0.382513398691709
"YDR230W",23.9183354363765,0.280980335967758,0.168507064632053,1.66746917454943,0.095421148914352,0.150422967655254
"YDR231C",253.265755435067,0.0519729592529057,0.107161879428045,0.484994846397813,0.627680001234761,0.71989342378678
"YDR232W",1779.86370612059,-0.412222011526239,0.0887162449520988,-4.6465223110921,3.37577638045891e-06,1.27566467182358e-05
"YDR233C",3785.47001355556,-0.0908608654258102,0.0484374220422639,-1.87584024076529,0.0606772204866437,0.10164655077865
"YDR234W",833.52152997106,-0.653602194493672,0.0787298994439004,-8.30182940801799,1.02520344418474e-16,1.14151501807929e-15
"YDR235W",301.701217788358,0.0836983302171646,0.118847425051835,0.704250261885437,0.481276935071052,0.584164760413096
"YDR236C",509.287775112629,0.164256380086283,0.0720860169367974,2.27861639560828,0.0226898784493849,0.0423931098578391
"YDR237W",425.481781772751,-0.318246020997685,0.0446592409503612,-7.12609561258366,1.03256003981478e-12,8.28701807655087e-12
"YDR238C",2983.30644112574,-0.00330773979306588,0.0535260215960168,-0.0617968549583372,0.950724608082327,0.967196513775446
"YDR239C",338.071469805018,-0.0293723450392763,0.0590833629466759,-0.49713394049329,0.619094601715222,0.711472049813244
"YDR240C",155.587785557525,-0.0561869753146007,0.0676044528331028,-0.831113528177075,0.405909498090257,0.508126503622461
"YDR241W",38.6519787691205,-0.108144556629813,0.149368674328978,-0.724010955547678,0.469059009193276,0.571962263606285
"YDR242W",273.054194413169,0.0885054711620477,0.0580888856626764,1.5236214320929,0.127603306187342,0.19416051240466
"YDR243C",219.991141716646,-0.167749123893584,0.0556009497503606,-3.01701903738607,0.00255273779500433,0.00585162117173165
"YDR244W",657.747933036116,0.0294470477824677,0.0481677664134279,0.61134343514543,0.540972241497,0.64209649689074
"YDR245W",1411.47563439,-0.048169848093602,0.0469527262048117,-1.02592228369192,0.304928218024031,0.402315509472843
"YDR246W",710.842019933824,-0.0185888772605324,0.0939071251259322,-0.197949593660803,0.84308450168171,0.891761435958945
"YDR246W-A",73.3487207853936,-0.277054221609468,0.165822617341943,-1.67078668791094,0.0947638188753985,0.149558335785433
"YDR247W",563.494683385258,-0.954492970615616,0.0923306545372483,-10.3377689175869,4.75478274126502e-25,8.7810100624975e-24
"YDR248C",281.945992223696,-0.197965303067096,0.0800898292385637,-2.4717907997708,0.0134438161962142,0.0265094768277818
"YDR249C",130.930671675836,-0.118287697657196,0.104027287358592,-1.13708336207447,0.255503438552349,0.346898937323052
"YDR250C",10.8141647758061,-0.423542832633213,0.217598840258991,-1.94643883271208,0.0516020487552964,0.0880323007074462
"YDR251W",2370.12267394211,0.045564485262296,0.0401431426266198,1.13505027959822,0.256354252237521,0.34757326087858
"YDR252W",76.5984511374215,-0.0399880645185684,0.0991183542803405,-0.403437534944018,0.686626378698011,0.770519964334423
"YDR253C",226.907761149225,0.391780451530565,0.0989864102107372,3.95792160455646,7.56047617239328e-05,0.000231154745457685
"YDR254W",291.474717295488,0.182076447410221,0.0822975447531259,2.21241651809188,0.0269378985961203,0.0492154340317095
"YDR255C",383.970405424771,0.00857637874970563,0.0712568162581798,0.120358713735279,0.904198995256254,0.934112345475257
"YDR256C",293.136553557374,-0.190666193102927,0.0565813028916687,-3.3697738185347,0.00075229906121597,0.00191276630294364
"YDR257C",442.950071369899,-0.0876350517026501,0.0813580864112557,-1.07715232213876,0.281412221340288,0.376348444735795
"YDR258C",1358.13179189485,-0.398394072475847,0.151694565687544,-2.62629099908858,0.00863209852730235,0.0177712067373591
"YDR259C",200.737015478378,1.0020533609661,0.125611765920308,7.97738455171337,1.49466594918578e-15,1.5189874365246e-14
"YDR260C",489.031639774651,0.842876912358701,0.0653431724660957,12.8992346185218,4.54589712457148e-38,1.32894949982153e-36
"YDR261C",1018.54810828335,-0.206610266001821,0.0444377649203711,-4.64942974454386,3.32854036687432e-06,1.26128363598602e-05
