genes,logFC,logCPM,F,PValue,FDR
YDR322W,-0.372431327799561,5.60815541705739,98.5646395240261,1.11502509267699e-12,8.29197928676135e-12
YNR057C,0.636450051134409,3.98642012636677,98.5282002606126,1.12125820169628e-12,8.32817602185618e-12
YER187W,0.717617490969828,4.41835853794866,98.4375206178261,1.13692823547758e-12,8.4342924330198e-12
YER052C,-0.554784404874439,7.64928762000845,98.3555501751576,1.15129057885387e-12,8.53046166446038e-12
YOL080C,-1.40164209596812,3.48394940922455,98.3108936802607,1.15919481009254e-12,8.57860431061199e-12
YFL053W,-0.926842262819977,3.61438539980313,98.1007793487576,1.19715502570992e-12,8.84878951124736e-12
YLL011W,-1.11609923137678,5.04469036434599,98.0658275485772,1.20359476953047e-12,8.88561852856756e-12
YBR148W,0.798302367982476,3.18244319887896,97.9269677020586,1.22953960964735e-12,9.06618203099096e-12
YGR123C,-0.810351550072261,5.70878070679123,97.7052736622428,1.27218178090603e-12,9.36928079705911e-12
YBR201C-A,0.610530871600062,4.28254867523684,97.5967020081223,1.29362727184329e-12,9.51572871375193e-12
YML115C,0.371794788521616,7.34716723141024,97.5285661026683,1.30727872442732e-12,9.60456103802142e-12
YCR072C,-1.57150685627667,4.26372600215346,97.5196636795132,1.30907348817248e-12,9.60617344269045e-12
YNL301C,-0.488828692146687,8.15073839348391,97.4133880037908,1.33069939173968e-12,9.7531308783997e-12
YPR148C,0.304534542182323,7.59844733028353,97.2846714109912,1.35739358558721e-12,9.9368380371078e-12
YFL041W,0.454995644909238,7.0181408320824,97.2219053912871,1.37061322350817e-12,1.00215820586964e-11
YHL033C,-0.555567515204961,9.7691241170291,97.114684905936,1.39350845454014e-12,1.01767838991447e-11
YEL077C,0.584200714053417,6.88109919698574,96.8760122750978,1.44592263012575e-12,1.05469332518024e-11
YLL057C,0.486325202532455,4.22503966351059,96.8064920739865,1.46157483473105e-12,1.06366595967736e-11
YOL077C,-0.919200505552357,6.59203976300607,96.8058855971862,1.46171215842838e-12,1.06366595967736e-11
YMR158W,-0.542932572804329,5.0778760924007,96.7692513219079,1.47003230718536e-12,1.0684454123023e-11
YHR089C,-0.655568804437081,8.47668290255744,96.7448071637326,1.47561147740361e-12,1.07122366538181e-11
YNL069C,-0.392567045933845,10.0271981087144,96.4156708230251,1.552930777368e-12,1.12601330325684e-11
YBL015W,0.641998788917156,7.00846790372651,96.3805306258542,1.56143276496384e-12,1.13083337301063e-11
YDL214C,1.10698202788703,3.7114207174801,96.2580591457718,1.59144694826886e-12,1.15120326103719e-11
YJL055W,0.370186192845225,7.85081711735874,96.1267021584293,1.62431094189335e-12,1.17358390090825e-11
YDR359C,0.515003998376369,6.26605618571549,96.0803758398698,1.63607005445233e-12,1.1806810878166e-11
YNL225C,0.673010238373,5.31353437270813,95.9778207509822,1.6624199787032e-12,1.19827860876266e-11
YNL278W,0.753109243732133,5.96684714092821,95.907274983889,1.68080324249911e-12,1.21009895782285e-11
YER162C,0.339940773515024,6.32692575535291,95.81366601753,1.70552560469496e-12,1.22644989828182e-11
YGR185C,-0.350021216726284,8.18103213524737,95.7451521378777,1.72386138405073e-12,1.23817511424516e-11
YCR026C,0.495666470823686,6.60541150741389,95.6863259787607,1.73976916898412e-12,1.24813086970178e-11
YLR024C,-0.481826311777404,5.53975901464929,95.6385801870714,1.75279355771678e-12,1.25599707578812e-11
YML087C,0.59660644767972,4.04973913225967,95.6094463537343,1.76079097095204e-12,1.26024687099361e-11
YDR541C,0.399537919555192,5.44001682232649,95.3781137913044,1.82566510026375e-12,1.30514721939137e-11
YLR177W,-0.520156562524378,7.97095944995933,95.3676653681701,1.82865363648951e-12,1.30575291280012e-11
YDL133W,0.334023048023861,6.25223305217293,95.2763927497372,1.85497891183435e-12,1.32300133384396e-11
YPL093W,-1.42474597287364,7.03293942200409,95.2335611169928,1.86746909643879e-12,1.33035356893502e-11
YJL100W,0.376011284556268,6.00333570031944,95.1523752267576,1.89138601649148e-12,1.34581936155952e-11
YGL155W,-0.316085468864713,5.68865238844718,95.144143624313,1.89382884202825e-12,1.3459869788681e-11
YMR029C,0.389147147182497,6.40686482792699,95.0667059062249,1.9169717392666e-12,1.36084908801487e-11
YDR341C,-0.453981099787482,8.25164835351426,95.0526046868706,1.92121777164217e-12,1.36227743854348e-11
YDR194C,-0.686294304837721,6.77701392417679,94.9827012006487,1.94241233894551e-12,1.37570620707198e-11
YNR058W,0.551415173072188,4.33996177355625,94.9625473958187,1.94856827524632e-12,1.37846512093411e-11
YMR174C,1.04935209349772,3.90575056636298,94.9305838406405,1.95837339093583e-12,1.38379616893705e-11
YDL155W,0.304006475936984,6.41008498846922,94.8565428670423,1.98128506591832e-12,1.39786124870255e-11
YPR006C,0.685217241697277,5.46270169113038,94.8514760306372,1.98286320125895e-12,1.39786124870255e-11
YLR212C,0.396601281193014,5.54123315055009,94.8037943830219,1.99777892060174e-12,1.40675009905651e-11
YDL010W,0.714253882878907,4.83310946014681,94.6870883943697,2.03478448159381e-12,1.42963905097269e-11
YDR280W,-0.419782807665016,6.59537695691127,94.6864987368031,2.03497326376565e-12,1.42963905097269e-11
YPL241C,0.613166390208298,4.2513821279339,94.6404995042228,2.04975682935709e-12,1.43767966017905e-11
YGR133W,0.371109873964461,4.66749160857257,94.6362331789677,2.05113365752013e-12,1.43767966017905e-11
YDL169C,1.04105898049562,5.07036954833755,94.6142840478925,2.05823239863984e-12,1.44099898586748e-11
YER030W,0.411435752532893,6.8703752736117,94.6067830105436,2.06066426078047e-12,1.4410470942935e-11
YDL083C,-0.530389801894935,10.0257725267855,94.5214357530032,2.08854691499402e-12,1.45887274772435e-11
YMR007W,-1.02839429743413,2.82772426861464,94.4395402719325,2.11567336590356e-12,1.47612999831578e-11
YKR060W,-0.98713563890283,3.87877302058994,94.3579859777585,2.14305355156892e-12,1.49352463513912e-11
YNL315C,-0.383511291799501,6.50467569943287,94.2392604240623,2.18357814101902e-12,1.52002962373675e-11
YCR084C,-0.489680653648397,7.96976868528965,93.8408191232008,2.32554314982217e-12,1.61700822435754e-11
YKR091W,-0.823994344027933,7.03786294547293,93.8253535381956,2.33124462460553e-12,1.61912639189573e-11
YER079W,0.57628971475448,6.46024879597993,93.6852227836432,2.38357649639122e-12,1.6535892463019e-11
YNL035C,-0.38738392897583,5.58090185611618,93.6559476111679,2.39466378196682e-12,1.65939315254928e-11
YNL062C,-0.951372818964203,5.06077892712678,93.5186024738554,2.44740553659965e-12,1.69401577323322e-11
YLR135W,0.405270051148485,4.94943557117779,93.361874170336,2.50907940745714e-12,1.73473539984962e-11
YPL056C,-0.847082994406352,4.83247165047737,93.1759518444742,2.58435727229732e-12,1.78475771760692e-11
YLR120C,-0.554002354429889,8.42426681033836,93.1522947473409,2.59410396538014e-12,1.78794297488843e-11
YHL004W,-0.333725748247811,6.4820117946195,93.1485984564858,2.59563030493993e-12,1.78794297488843e-11
YCR002C,0.322235194785217,7.07441723923312,93.1434312417279,2.59776562110716e-12,1.78794297488843e-11
YIR034C,-0.825187908545422,6.23391788894752,93.0408292317316,2.64054816220042e-12,1.81533964972921e-11
YOR070C,0.354319764154746,6.18176250503882,92.9726065573525,2.66940313660521e-12,1.83311039718677e-11
YMR093W,-1.14962379463761,5.24356427043115,92.7753836401613,2.75469057645513e-12,1.88955040891152e-11
YKR100C,0.300500634013958,6.53701048015756,92.7649984662723,2.75925987783909e-12,1.89055806011941e-11
YLR233C,0.522251414661449,4.34735851789341,92.6391090039363,2.8152844842139e-12,1.92677943711968e-11
YPR192W,0.554224519095194,3.87192038751443,92.487188485068,2.88448329171581e-12,1.97192590951603e-11
YDL059C,0.551263170169185,4.63682260150679,92.3309820576328,2.95749356540777e-12,2.01957399348898e-11
YPL218W,0.309333828982794,8.43483588686903,92.1653259828864,3.03703793926749e-12,2.07157241092317e-11
YFR035C,0.916009069549806,4.37816863708103,92.141799044276,3.04851540082162e-12,2.07707786750952e-11
YGL183C,1.23565921440812,1.07768983807272,92.0209434085671,3.10819398475945e-12,2.11537577221687e-11
YOL052C,-0.513755095467739,6.03962962390671,91.8444786454545,3.19753825809306e-12,2.17375566308266e-11
YDR085C,-0.749013351775707,6.41696844348319,91.7185707574549,3.26292633807616e-12,2.21395204789904e-11
YLR299W,0.484653254375486,6.89553208204737,91.7166638723374,3.26392733857205e-12,2.21395204789904e-11
YIL091C,-1.23344384143322,4.93235596710357,91.6969350012154,3.27430270350161e-12,2.21852198732809e-11
YDL199C,0.532518854269248,4.91922057068202,91.5745399688234,3.33944627324081e-12,2.2601490981379e-11
YOR064C,0.591593737502252,4.59665867915079,91.3608013784251,3.45648076205091e-12,2.33676493203841e-11
YOR260W,-0.472678404589515,7.11225774202132,90.7681543963272,3.80400094589697e-12,2.56885911052932e-11
YMR264W,0.449351356773549,7.02770832602855,90.657235566336,3.87300817637118e-12,2.61256679861852e-11
YGL171W,-1.27837444685089,4.94683852995478,90.4287293558269,4.01933487563099e-12,2.70827669299423e-11
YOL034W,0.552759171929895,4.7950235300152,90.3698963427494,4.05793838325609e-12,2.731270227494e-11
YCL048W-A,1.6922550908978,1.13906125288297,90.3527296703357,4.06927536441479e-12,2.73588105536951e-11
YFL041W-A,0.673547415877655,3.3668264557863,90.2537987010564,4.13525940130472e-12,2.77718191951059e-11
YKL216W,-0.504949562814979,9.3038516099843,90.2367580304361,4.14673764527934e-12,2.78182686038651e-11
YOR101W,-0.805905639182991,6.42494762054127,89.8346839899171,4.42747074969183e-12,2.96689193754075e-11
YDL183C,0.640562611598639,4.06265444404502,89.8015907655311,4.45144631198084e-12,2.97968382112615e-11
YCL050C,-0.249651213655952,8.12525118543034,89.7384122098997,4.49759646697717e-12,3.00727447978364e-11
YKR059W,-0.465419821659522,9.94971812488939,89.677868793418,4.54229186833079e-12,3.03383305729257e-11
YNL136W,0.498664208249781,6.53115082174175,89.6710860879001,4.54732799880626e-12,3.0338737567528e-11
YNL188W,0.613689965118705,5.50791244009915,89.5170426535829,4.66329249984582e-12,3.10784236765681e-11
YML082W,-0.719555470026376,5.7730323235667,89.4660915795112,4.70232662710952e-12,3.13043534630064e-11
YDR237W,-0.274774153647348,5.63834354945835,89.3693057225107,4.7774202118685e-12,3.17695839170928e-11
YPL086C,-0.858850352000825,6.23103200692422,89.3463622758544,4.79540482472347e-12,3.18544429424442e-11
YPR194C,-0.612685878275592,3.77964049918684,89.2554798252182,4.8673439812461e-12,3.2297131227028e-11
YHL048W,0.731401392165028,5.90477699630487,88.8838653399245,5.1734639766365e-12,3.4291068836445e-11
YMR013C,-0.514459805934034,4.42608394599978,88.8038734504949,5.24195543933814e-12,3.47073227677351e-11
YBL039C,-1.1678227429166,6.50636147145301,88.7545722341653,5.28464086997708e-12,3.49519956888506e-11
YIL026C,0.551935303963128,5.60164545549925,88.6027324003024,5.41840633950080e-12,3.57978785030075e-11
YDR273W,0.725805408307601,4.4687551522828,88.5938030136658,5.42638234783749e-12,3.58117744124599e-11
YGL115W,-0.35504440188083,6.71972419697298,88.5596405371068,5.45701099091211e-12,3.59749762406292e-11
YER165W,-0.376340197941077,9.35415663988452,88.431008744614,5.57397024925677e-12,3.67063397191877e-11
YCR053W,-0.272745179095592,8.68012059542006,88.3829670272184,5.61832297815489e-12,3.69585043374202e-11
YMR135W-A,1.08631644786,2.18039671019696,88.2597666116684,5.73376010716431e-12,3.76772296697069e-11
YNL255C,-0.521856366722302,8.73561060447289,88.2238820249581,5.76784841468297e-12,3.78604301751741e-11
YPL060C-A,-1.02199148363322,2.36224637994062,88.2081437621544,5.7828657330602e-12,3.79181884303238e-11
YKR085C,-0.527482383356578,5.88720471822822,88.1837443129576,5.80622845561851e-12,3.80304845567794e-11
YAL056W,0.292714737366124,7.27017040115585,88.1079385148528,5.87944574815314e-12,3.8468734090384e-11
YGR283C,-0.495918388316341,5.33417974150847,87.9627907989532,6.02234729920967e-12,3.93614939234518e-11
YCR034W,-0.43495171284761,7.4060086783718,87.8086543161027,6.17808607814534e-12,4.03361551440367e-11
YOR075W,0.404757859078118,5.10247676725223,87.7656751022831,6.22225965694647e-12,4.05811116449835e-11
YMR315W-A,1.12555289709419,1.26504968700289,87.7050110273369,6.28517306616268e-12,4.09476339289103e-11
YLR332W,0.554230539451252,7.63011223298052,87.6918459818145,6.29891398270342e-12,4.09933590891413e-11
YOL043C,0.352410396863483,5.5517035187019,87.6738934384667,6.31770251779823e-12,4.10718016562192e-11
YMR102C,-0.820862922990563,7.29173262556125,87.3188784145216,6.7015530032473e-12,4.3520841548245e-11
YDL080C,-0.297549914876377,6.01243461577332,87.2823283956537,6.74243500060582e-12,4.37397538656322e-11
YGR128C,-1.11861813490243,5.3944169800345,87.2051818226939,6.82958463241964e-12,4.42580309123219e-11
YML116W-A,0.585744215577148,4.5785130310492,87.198725481804,6.83693140089237e-12,4.42586068817852e-11
YKR041W,1.10495863274233,2.2765754346053,87.1463719998809,6.89681165007935e-12,4.45860362001927e-11
YML083C,0.579838404200149,3.69778546320271,87.1417409820544,6.90213482666151e-12,4.45860362001927e-11
YDL082W,-0.377748993941928,9.43312622273859,86.921587873828,7.16022069870245e-12,4.62042601277117e-11
YGL196W,-0.520363542755051,6.5365160552888,86.8696240151052,7.22259920703296e-12,4.65575158186966e-11
YMR163C,0.441104455539838,5.04180913682121,86.8550000679671,7.24025649123844e-12,4.66220528865597e-11
YER063W,0.53490914922189,7.11046850651186,86.8433249003334,7.25438579185658e-12,4.66637600830605e-11
YML069W,0.27978919542463,7.94778592832371,86.7613375234372,7.35442367803613e-12,4.72574031492775e-11
YKL081W,-0.440943653286086,10.2943352865946,86.7533695683692,7.36422257477927e-12,4.72705571168463e-11
YPR010C,-0.94581973949896,8.07646527389673,86.5867433078251,7.57229982377913e-12,4.85550834126237e-11
YFL052W,-0.797245990168306,4.30816514342502,86.512070880905,7.66753682144649e-12,4.91141171609041e-11
YNL182C,-1.0635643561744,5.46803347986591,86.4491123536195,7.74880815117032e-12,4.9582615011371e-11
YKR096W,0.326662755625922,6.75330992521992,86.4420190668629,7.75802102971939e-12,4.95895306490868e-11
YBR209W,1.14759324843915,2.47313176376189,86.3415592472451,7.88973829235611e-12,5.0378663986165e-11
YNL125C,0.415737525035477,6.51524631980454,86.2788781753366,7.97310648274545e-12,5.08577440709014e-11
YPL272C,0.514014609270062,4.75681834460527,86.2609001076302,7.99718779982808e-12,5.09580472344322e-11
YLR156W,1.00683824194673,1.99074246056003,86.1850901507465,8.09957456207549e-12,5.15565821289523e-11
YJL103C,0.741848512840534,4.81353141551502,86.1045614781403,8.20983872545974e-12,5.22039588611611e-11
YGR163W,0.343819554962965,6.2085052904606,86.0113566464029,8.33942455541813e-12,5.29704501253734e-11
YNR072W,-0.759418642571162,2.87450636511586,86.0054177887417,8.34775378328696e-12,5.29704501253734e-11
YLR055C,0.481587149359097,7.0593731615385,85.8786321690026,8.52766336969454e-12,5.40558120877311e-11
YHR197W,-1.29147107911702,5.23086530571409,85.8624885743092,8.55086088061758e-12,5.4120394213601e-11
YOR087W,0.345109355650629,6.46721358812705,85.8591948922346,8.55560184026096e-12,5.4120394213601e-11
YLR447C,-0.310374446721757,8.60519159130621,85.8102714691808,8.6263476466227e-12,5.45113657503681e-11
YMR294W,0.362918513518985,4.91655940285804,85.768778042134,8.68682923665567e-12,5.48367336284951e-11
YDR101C,-1.20709315440938,5.6532539468633,85.7430735532761,8.72451912360197e-12,5.50177017742759e-11
YDR383C,0.554935434861352,5.06595899633475,85.7283448528746,8.74619258592767e-12,5.50973991621766e-11
YDR381W,-0.464752980322711,7.80942570940202,85.327205407123,9.35867385624642e-12,5.88949361975136e-11
YGR036C,-0.445526872989981,5.20169778321698,85.2903388020577,9.4171733500503e-12,5.91734134006744e-11
YHR180W,0.714975616592194,4.47431182707935,85.2870989125276,9.42233263562723e-12,5.91734134006744e-11
YPL226W,-0.775679549442496,8.60865283777043,85.2248841759043,9.52198112505007e-12,5.97376963997482e-11
YLR190W,-0.443947843099396,6.02869367978798,85.1655607135447,9.61802659522071e-12,6.02782386204069e-11
YNL270C,0.795097742296033,3.04769069993147,85.130616106157,9.67507655790295e-12,6.05735285935238e-11
YHR064C,-0.59984458162416,8.87887947942506,85.1174670157738,9.69663517048842e-12,6.06462371996291e-11
YFR024C-A,0.419438540539664,7.97397465697279,84.8996840812967,1.00611100858196e-11,6.28613210075083e-11
YLR350W,0.794902134436047,9.05548475215181,84.7632999960249,1.0296637373175e-11,6.42670365420893e-11
YPR012W,0.76860689909067,3.66118973578641,84.7319943928359,1.03515104323074e-11,6.4543466887741e-11
YBR017C,-0.491548838797522,6.99771714961967,84.5705960518583,1.06393110440149e-11,6.62701927951001e-11
YLR072W,0.369341825132976,6.904159203407,84.4435580787323,1.08717280430804e-11,6.76487730680655e-11
YPR106W,-0.425474101969455,4.93706422985945,84.401527770114,1.09497880306792e-11,6.80650432324993e-11
YOL048C,0.731775249738277,6.37557296134644,84.2876063185702,1.11643312803933e-11,6.93279960772285e-11
YLR070C,0.600031903183155,5.01786580478074,84.2532584230987,1.12298771309189e-11,6.96640801061478e-11
YLR341W,0.842267481098258,3.08341741061653,84.0593074862888,1.16076303152002e-11,7.19342781118808e-11
YBR184W,0.88356999522053,2.10650296257229,84.0297279233581,1.16664006374353e-11,7.22250873980513e-11
YMR004W,0.380712212685904,6.44896143910663,84.0092950117147,1.17071797412254e-11,7.24040386024263e-11
YHR101C,0.388134698678949,4.7509402754188,83.9947259068986,1.17363472339575e-11,7.25108869631941e-11
YBL068W,-0.497888172900116,5.85973408923638,83.6416102596802,1.24670577448611e-11,7.69474879839706e-11
YGR232W,0.538318293013149,6.49538354878813,83.5845182866662,1.25896022090741e-11,7.76252722658583e-11
YKL008C,-0.419185425107221,7.23110800722991,83.4881709628889,1.27992740304685e-11,7.88383566038356e-11
