genes,logFC,logCPM,F,PValue,FDR
YJL073W,0.281190283053305,5.60356883910264,46.0130083368348,2.75966095699388e-08,9.70255437329262e-08
YOL025W,0.276727482531309,4.89691434949442,46.0033283999635,2.76622246950671e-08,9.72002135022519e-08
YGL030W,-0.407707312708202,11.2922230761588,45.9911823013298,2.77447879024181e-08,9.74342004632992e-08
YNL066W,-0.386353843606246,8.26242949580048,45.9781819306935,2.78334441385037e-08,9.76893033629877e-08
YNL042W-B,0.956688583118931,0.499695228810678,45.9480023590231,2.8040400373273e-08,9.83590812403481e-08
YOR327C,0.400417530183833,7.80154684164612,45.9336643630219,2.81392873957896e-08,9.86492259277683e-08
YLL034C,-0.856267234970608,5.681940256102,45.9057777216695,2.83326651888841e-08,9.92701077841432e-08
YPR073C,0.295493237111997,5.77328098379429,45.8428134360208,2.87744247116167e-08,1.00760040608991e-07
YOR317W,-0.31835275711836,7.85518990827908,45.8348328963939,2.8830929555706e-08,1.00899982954565e-07
YPL181W,-0.211279066346216,6.75447432771482,45.7810574372108,2.92147210584924e-08,1.02184517463764e-07
YLR073C,-0.994041127150191,2.58406160379396,45.7705101046093,2.92906224143748e-08,1.02391287523029e-07
YIL021W,-0.290985079670277,5.86822309992832,45.7528365274919,2.9418269564903e-08,1.02778605009111e-07
YDR459C,0.248162615116271,5.47324989851368,45.7461373337258,2.94668065972551e-08,1.02864427600763e-07
YKL006W,-0.485762855011797,10.2351933039463,45.7447924635912,2.94765605649401e-08,1.02864427600763e-07
YBR111W-A,0.478906555386532,4.90763537031463,45.6821825596508,2.99344178439211e-08,1.04402486476797e-07
YER180C-A,-0.500652410943516,2.95783284902748,45.6694808129572,3.00282095977451e-08,1.04669759169283e-07
YLR333C,-0.319458196607057,8.69862564688021,45.6352734580958,3.02823365349228e-08,1.05495290041707e-07
YOL006C,0.608284239336896,6.32371058844877,45.5587441220199,3.08590678063236e-08,1.07443101380465e-07
YAR068W,0.797396460341976,4.51894865487042,45.5497797096,3.09273733657097e-08,1.07619496594883e-07
YIL145C,-0.246622764949078,6.87905851761785,45.4740689842103,3.15106186002836e-08,1.09586529909766e-07
YKL137W,-0.330954512648271,4.69769615148302,45.4690671631517,3.1549554207628e-08,1.09659419183208e-07
YHR091C,0.311786089532931,5.91516229604527,45.4534783322128,3.16712258001774e-08,1.10019634043897e-07
YBR076C-A,0.630254608434572,4.4061313134183,45.4428014354102,3.1754843085493e-08,1.10247320900118e-07
YKL041W,0.328817783258381,6.20999096137843,45.4215755780136,3.19217634038757e-08,1.10763797931537e-07
YAR035W,0.846851743331942,5.21544148121295,45.4006585654583,3.20871544515313e-08,1.1127438439701e-07
YDR447C,-0.385534050557424,9.20903473415981,45.3717384888466,3.23173059734743e-08,1.12008844567155e-07
YGL101W,-0.339331526600799,5.20083407587389,45.3692621194602,3.23370936199595e-08,1.12013782556362e-07
YMR315W-A,0.837410752061809,1.15062823163508,45.3667664458428,3.23570483612807e-08,1.12019293418736e-07
YMR154C,-0.28639851497193,4.55355643629116,45.3469177145864,3.25162135814414e-08,1.12447024070995e-07
YHR201C,-0.264562244310488,6.73395280298428,45.3467617751166,3.25174672887272e-08,1.12447024070995e-07
YPR104C,-0.44589064591839,5.68233623459905,45.3442381648369,3.25377634130847e-08,1.12448595294043e-07
YDR492W,-0.691781292569336,6.67370190673103,45.3421223531373,3.25547900474231e-08,1.12448595294043e-07
YER010C,0.345671011155186,6.14366077982394,45.269644467313,3.31437162809269e-08,1.14418035831157e-07
YGL005C,0.290537718083394,5.50520855333877,45.2415000007325,3.33754061578404e-08,1.15111461736033e-07
YDR346C,-0.335054921249952,8.27077938695706,45.2406628195236,3.33823239034495e-08,1.15111461736033e-07
YOR281C,0.281275447678318,6.47617396868622,45.1894699881007,3.38082049839025e-08,1.16514152769381e-07
YNL098C,-0.561003807334356,8.90747035904093,45.1663904784362,3.40020650199254e-08,1.17116090695395e-07
YIR019C,0.499275616352657,4.89003990714821,45.1202469280127,3.43931553385863e-08,1.18396302237797e-07
YMR107W,1.2707919188026,2.58247311720816,45.0971299838531,3.45908525162392e-08,1.19009701268505e-07
YNL099C,-0.204126112577629,5.89213893327931,45.0889066470352,3.46614656563709e-08,1.1918542305742e-07
YHR097C,-0.520030686416191,7.60156207227985,45.0432901930866,3.5055922565583e-08,1.20473874732426e-07
YPR049C,0.421150709436755,4.70878385677001,44.921819875917,3.61294146828306e-08,1.24059707421101e-07
YDR116C,-0.287774258596935,5.9862816373274,44.9206391872677,3.61400164077536e-08,1.24059707421101e-07
YGR200C,-0.595950572656395,6.44637616932469,44.9081422382309,3.62524299452029e-08,1.24375603299065e-07
YJR143C,-0.268983884520457,8.06282506412693,44.8548432247551,3.67359983603028e-08,1.25963794265232e-07
YNR046W,-0.664853170288215,6.27363404850568,44.8008212739931,3.72330266824882e-08,1.27596327395044e-07
YDL129W,-0.488626340937313,3.43561555545003,44.7800211449618,3.74262721390245e-08,1.28186558140398e-07
YCR079W,0.436561875994159,6.5406291158307,44.7599754156294,3.7613503292843e-08,1.28755538768991e-07
YGR036C,-0.368133140848872,5.14364202783574,44.7390636353275,3.78098697121178e-08,1.29355134741401e-07
YBR048W,-0.530625400230056,10.2116272455056,44.7232396381286,3.79591743985652e-08,1.29793141161013e-07
YJL109C,-0.831587138285512,6.64932755305948,44.6988445806662,3.8190561246369e-08,1.30511161682269e-07
YLR448W,-0.457284908104339,8.37630341378966,44.6194026307219,3.89543633835372e-08,1.33046817827311e-07
YER136W,0.231240298396623,8.30225667969956,44.6019421540487,3.91243740776158e-08,1.33552703902326e-07
YMR289W,-0.245015090923095,5.88196086147157,44.4844547536032,4.02887395155236e-08,1.37450397676003e-07
YML043C,-1.34421028977599,3.07826530770223,44.4556812175699,4.05793986798747e-08,1.38364634962122e-07
YMR124W,0.276900922264292,7.25914592059505,44.4482848302893,4.06544685175574e-08,1.38543160869888e-07
YLR414C,0.755176203894565,8.34583198366601,44.4011154971985,4.11366504960401e-08,1.40108078183051e-07
YBR286W,-0.401251901012995,10.1331076975788,44.3959887217035,4.11894180756685e-08,1.40209514654898e-07
YPL212C,-0.596010483778645,6.56343224991819,44.3558214123365,4.16053044185598e-08,1.41546211351486e-07
YFR024C-A,0.393374565537965,7.98229388541241,44.3456305888899,4.17115168012017e-08,1.41828457350797e-07
YDR465C,-0.546786733972161,6.95104807880765,44.3296699792272,4.18784351900293e-08,1.42268388490809e-07
YPR112C,-0.984727788766694,6.13642618723331,44.3288008058574,4.18875452015561e-08,1.42268388490809e-07
YMR071C,0.286484279734461,7.30834713198304,44.2790588702303,4.2412377243422e-08,1.43970785300431e-07
YDL135C,0.348119481549021,6.25898322712745,44.2656815422136,4.25546951170288e-08,1.44373548506049e-07
YDR062W,-0.364829926716687,7.87484712801749,44.2256073426698,4.29840363048307e-08,1.45749094752344e-07
YLR186W,-0.606479116639353,6.42235562590441,44.1895705286244,4.33739983304202e-08,1.46989661008646e-07
YHR004C,0.183506356048248,6.56497489246479,44.1766138162185,4.35151100702309e-08,1.47385991909166e-07
YAR002C-A,0.246388903336497,7.54637792761202,44.1344270557139,4.39779088116104e-08,1.48870834489913e-07
YOR116C,-0.501622227515712,7.02299956740295,44.1256102353813,4.40752812604624e-08,1.49100023627417e-07
YML083C,0.44916045143919,3.7105226551161,44.1238725497663,4.40944987907968e-08,1.49100023627417e-07
YOL082W,0.556315022738425,7.01629954893286,44.1004829457998,4.43540267576205e-08,1.49894494859548e-07
YOL129W,0.355276974432247,7.74804180075414,44.0808414550906,4.45732023366279e-08,1.50551790838001e-07
YPR144C,-0.585065723915425,5.31107909120832,44.0625959143328,4.4777817526492e-08,1.51159206923963e-07
YGL262W,0.966266353195088,0.437816088560971,44.0173585833816,4.52893892725402e-08,1.52801589912885e-07
YMR038C,-0.32013132277704,7.55303671185715,43.9765470815653,4.57561658507795e-08,1.54291106517277e-07
YBR096W,0.314371153113093,6.2155376462672,43.9694836101193,4.583746379217e-08,1.54479850349302e-07
YMR270C,0.271744439807711,5.80790490518008,43.9485848317963,4.60788885016498e-08,1.55207741501968e-07
YPR141C,0.465336498724945,4.62192162429988,43.8766834845105,4.69197269284419e-08,1.57952723103474e-07
YDR463W,0.226735257250875,6.30559738122262,43.8581237339146,4.71393706830362e-08,1.58604611785174e-07
YJL063C,-0.485895082399145,6.8006707449839,43.8171761274326,4.76277805609791e-08,1.60159570794913e-07
YLR072W,0.311673582365232,6.90434447207598,43.8016862638015,4.78139182882524e-08,1.6069691545914e-07
YPR102C,-0.313302682789472,10.0547274046217,43.7739090268623,4.81496216398506e-08,1.61736063878353e-07
YGR190C,-0.836967557753542,1.47241993514263,43.7684781438493,4.82155449950424e-08,1.61868367897501e-07
YOR177C,0.5817113014682,2.73236873512565,43.6956612375346,4.91086325210125e-08,1.64775939701967e-07
YGR152C,0.28538708999808,5.20402125215472,43.6882116443046,4.9200972837157e-08,1.64995016111412e-07
YPR173C,0.213835154278599,7.75477079204692,43.6791347374744,4.93137302009228e-08,1.65282282541554e-07
YCR006C,0.695554618906297,2.68725072446942,43.6633104819521,4.95109540455032e-08,1.6585217994375e-07
YIL146C,0.345883221923897,4.47342098838388,43.6314180258322,4.99109575430156e-08,1.67100351818e-07
YJR115W,-0.809992906229986,7.27146539114913,43.5557763468568,5.08732741273271e-08,1.70228728566481e-07
YLR423C,0.492792858156201,4.08511744914121,43.5327981949664,5.11694375669308e-08,1.71125860284144e-07
YOR312C,-0.32297211538152,9.96785654279046,43.4602488403624,5.21164335785407e-08,1.74197394426903e-07
YJR141W,-0.309300086519123,4.96019544181891,43.4343629983895,5.24587543457889e-08,1.75245564901047e-07
YBR125C,-0.234646511120296,6.0894632005252,43.4211334071881,5.26346146243047e-08,1.75736808543108e-07
YER013W,0.268962418987263,5.72517202213416,43.3668509182361,5.33626814669424e-08,1.78070217148987e-07
YLR038C,0.409049876476729,5.60751430706768,43.3612927036654,5.3437824569071e-08,1.78223471772189e-07
YBR162C,0.251369034950311,10.0259672380533,43.3587556887794,5.34721600464561e-08,1.78240533488187e-07
YPL159C,0.242040002692207,5.75244842018424,43.3425824287156,5.36915899475578e-08,1.78874221015894e-07
YNL198C,-1.06282565967887,0.553534365210004,43.3324333776366,5.3829768294569e-08,1.79236673906589e-07
YGL010W,0.423434198283989,4.80575433142658,43.2901251549814,5.44098171448765e-08,1.81069222358836e-07
YKL065C,0.418415583602064,7.98891711117546,43.2820263855834,5.45215966705424e-08,1.81342279002349e-07
YBR263W,-0.278956478328516,8.21417184430697,43.2728579185662,5.46484306341718e-08,1.81665082762097e-07
YIL112W,0.232234287217454,6.86888267411268,43.2696087155849,5.46934533426246e-08,1.81715721889984e-07
YMR016C,-0.386331692760446,6.98023103206649,43.2241786222384,5.5327043817631e-08,1.83720722529967e-07
YMR208W,0.226140691253584,6.86468650111266,43.1984701870791,5.56889892205469e-08,1.84821999045341e-07
YJR036C,0.526380205577225,5.10577040155003,43.1683278454044,5.6116520854506e-08,1.86139628718046e-07
YER182W,-0.346574850385598,5.58771704698476,43.1548058193903,5.63094300722067e-08,1.86678001869816e-07
YLR388W,-0.431135587910412,8.68496672878826,43.1458353058958,5.64377893379514e-08,1.87001909267519e-07
YNR016C,-0.317896868990954,9.56579868607601,43.0634521884012,5.76310469725958e-08,1.90852001375046e-07
YDR389W,-0.210146566635273,6.13619941081404,42.9439751995829,5.94087586065079e-08,1.96632353499565e-07
YER107W-A,-0.660140529065719,2.50104391298904,42.870991245834,6.05228821068013e-08,2.00211269442239e-07
YMR288W,-0.277046505909013,5.43815657839382,42.8573562366595,6.07334406193418e-08,2.00798909364762e-07
YKR071C,0.227501670237143,6.88276165180705,42.84569301363,6.09141588880548e-08,2.0128730726822e-07
YLR378C,0.210019376201919,8.15822291481298,42.7694312276604,6.21097856392928e-08,2.05127066810875e-07
YLR350W,0.648548430482436,8.99921088637118,42.7553787601358,6.23327690411889e-08,2.05752105601327e-07
YLR119W,0.482530562682314,4.44774831788663,42.7486135210816,6.24404182583165e-08,2.05995971539065e-07
YDR319C,0.386744451024848,5.71353775941642,42.7455566912795,6.24891227410847e-08,2.06045215524658e-07
YGR132C,-0.330161165448288,7.71000655896837,42.7382151038848,6.26062589574427e-08,2.06319924170935e-07
YER145C,0.480653222559709,8.70512051389032,42.6900599259148,6.3380308447602e-08,2.0875803538357e-07
YDR348C,0.208261005777325,7.71680776500779,42.6724042672814,6.36666131777373e-08,2.09587879322287e-07
YDR119W,-0.364361312073052,6.45523630772843,42.6542240010017,6.39628414280141e-08,2.10449478269086e-07
YLR355C,-0.481118139103228,9.87201985660788,42.6290077393551,6.43761065391539e-08,2.11695013417164e-07
YMR142C,-0.395485680995129,10.4271851913073,42.5893061113965,6.50324492907032e-08,2.13738114586902e-07
YOL120C,-0.374004728911197,11.0023319085869,42.56444895216,6.54469509288843e-08,2.14984599174041e-07
YAL019W,-0.571601309589182,6.26831790935178,42.4443567916053,6.74888838231433e-08,2.21572761744442e-07
YGR289C,0.398323856274514,6.20109423904548,42.4262518366877,6.7802466818276e-08,2.224825430831e-07
YLL026W,-0.914857058371729,9.8081229269903,42.3841946547149,6.85368160552533e-08,2.24771278460777e-07
YDR428C,-0.379474279159302,5.0148536692505,42.3540461818821,6.90683555394557e-08,2.26392782799935e-07
YGL154C,0.287608321056711,5.02382876673817,42.3406802486052,6.93053869408693e-08,2.2704772306085e-07
YOL013C,0.239918192207214,6.72064886352274,42.3118595245041,6.98193986090921e-08,2.28608873599282e-07
YAL031C,0.268145330159212,5.90420914452674,42.2510989500656,7.09161822431522e-08,2.32075489100445e-07
YNL219C,0.312051513396041,6.83153807876791,42.2123774024596,7.16245470556794e-08,2.34267955517236e-07
YBR055C,0.398563451437354,5.78972513247084,42.2100283340095,7.16677583036902e-08,2.34283668624068e-07
YOR096W,-0.383495023037383,9.8551468487993,42.1946126806482,7.19520087832447e-08,2.35086906040596e-07
YPL249C,0.40457498464613,6.5362854492192,42.0802459985914,7.40980681651173e-08,2.41969066277953e-07
YCR036W,0.317684426158296,6.39863755954269,42.0211644434203,7.52328905704725e-08,2.4554340956655e-07
YPL096W,0.224407207255231,5.86736005689111,42.01711402048,7.53113540505653e-08,2.45668053320026e-07
YDR194C,-0.543210441991634,6.72371658171071,42.0094595559511,7.54598680768425e-08,2.46020948834174e-07
YOR020C,-0.42858762662102,7.79673509459094,41.9896388507943,7.5845862727067e-08,2.47147309099951e-07
YGL050W,-0.298186251365272,5.2028701824735,41.9455979686887,7.67109529317499e-08,2.49832788512373e-07
YPR017C,0.292795086011356,5.07558911130292,41.9428317639878,7.67656331170243e-08,2.49877461053281e-07
YNL239W,0.389948188333319,7.70901986975326,41.8617064617412,7.83875521371005e-08,2.55020836286034e-07
YMR246W,-0.478433779340353,9.39611984321273,41.7468213261334,8.07461116125662e-08,2.62553987652801e-07
YIL038C,-0.275405169090512,6.60707729485337,41.7053991721835,8.16146343082129e-08,2.65236691145498e-07
YNR012W,-0.7074723627426,4.76601821166813,41.7016713613308,8.16932761606971e-08,2.65350897007589e-07
YLR289W,0.274347670243211,4.74628723448541,41.6830414044938,8.20874851757732e-08,2.66489440964458e-07
YPL148C,0.39423966628795,3.74671152055663,41.6809470366146,8.21319263684684e-08,2.66491888748754e-07
YLR194C,-1.01935214348636,8.7468730425091,41.633120477624,8.31536674161749e-08,2.69663674236399e-07
YFR035C,0.670500070632073,4.35616630811524,41.5710044570865,8.45006014767037e-08,2.73886115307063e-07
YLL025W,0.599869871305911,2.88964485950225,41.5662295742267,8.46050826388571e-08,2.74079131225188e-07
YBL098W,0.261547026968594,4.56244911877042,41.4712667938037,8.67113614672722e-08,2.80753346576624e-07
YHR019C,-0.33688531002062,9.57752873901822,41.4473791657107,8.72497909701745e-08,2.82346803670061e-07
YLR002C,-0.846066467396936,5.77888560999685,41.4344757427737,8.75420915887041e-08,2.83142501957102e-07
YGL070C,-0.361519608910689,5.55937038481226,41.4204764367926,8.78603780023942e-08,2.8402135973217e-07
YLR406C,-0.366912250850822,8.79808486998672,41.4117171034935,8.80601455859896e-08,2.84516360208971e-07
YHR090C,0.455325674054591,4.77940790730228,41.3637929904119,8.91615726526757e-08,2.87922495066872e-07
YOL127W,-0.417847810871606,10.7371954338815,41.3439650591168,8.96214856110877e-08,2.89254530279172e-07
YGL073W,0.240595347311779,6.90675286138422,41.2406970446463,9.20573260521977e-08,2.96959116297412e-07
YJR107W,0.325650352369354,5.38173927936274,41.234779654147,9.21989875398488e-08,2.97258892173931e-07
YPR184W,-0.840213869283496,6.42457815368205,41.1689308362804,9.37909021083087e-08,3.02231644406066e-07
YAL053W,0.405002596753367,8.86892731671647,41.1643598738033,9.39024701367479e-08,3.02431398011701e-07
YFR025C,0.33126186228916,6.39613772746037,41.1204472525115,9.49814013166749e-08,3.05744880227819e-07
YJR144W,0.28575475741398,6.79324600298769,41.0751715557825,9.61074333719195e-08,3.09206404835817e-07
YOR206W,-0.917976447284217,6.17997278083082,41.054464278653,9.66270885163287e-08,3.10714412203271e-07
YDR441C,-0.430263975440037,5.37353567307371,41.0377051427123,9.70498193446578e-08,3.11909324553431e-07
YPL016W,0.563561898716015,5.50050156596565,41.0276447074869,9.7304513199943e-08,3.12563207224672e-07
YDL108W,-0.242455941823651,5.34054512493254,40.9459183932493,9.93996641470863e-08,3.19125237524856e-07
YMR146C,-0.385994243023247,9.32976506922134,40.8835325982714,1.01030786387346e-07,3.24191371363921e-07
YHR199C,0.382524189617613,7.28099596910197,40.8514899104067,1.01879445076781e-07,3.26742699773063e-07
YOR253W,-0.326509675224749,5.9703667031798,40.8179479535084,1.02775818927351e-07,3.29444296088725e-07
YKL021C,-0.434392907936345,6.54541990738153,40.8114825261065,1.02949548677092e-07,3.298278607827e-07
YJR001W,0.182557607282148,7.43334183621772,40.7765973672056,1.03892257324326e-07,3.32673369909915e-07
YOR361C,-0.452670627188417,8.26101902344432,40.7490585737769,1.04642830710869e-07,3.34900979714743e-07
YMR298W,0.271105444366065,6.43652788739078,40.7358979657873,1.05003529262809e-07,3.35879144469393e-07
YDR473C,0.432797058830633,5.2947412589611,40.7276252136486,1.05230930871029e-07,3.36430124902138e-07
YER006W,-0.603963306542371,7.29018831108753,40.6860489212717,1.06381620434061e-07,3.39930793424709e-07
