"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL105W",110.980272046324,0.40619612783357,0.20184466579628,2.01241943269157,0.0441757417200433,0.0934200998352867
"YDL106C",656.510548516269,0.00507215945994908,0.0959974099618395,0.0528364198780503,0.957862243149298,0.971777917383913
"YDL107W",199.721893939122,0.0634273937376249,0.161308303555095,0.393206005764986,0.694167334286471,0.785354731756861
"YDL108W",330.952743552253,-0.17521382338302,0.124627145570471,-1.40590416783592,0.159752583541967,0.26063259507831
"YDL109C",171.020661865097,-0.296314799119046,0.163443619753487,-1.81294809528791,0.0698398272363709,0.135440720195353
"YDL110C",2316.55314414087,-0.31621741490474,0.0842206140115755,-3.75463202941358,0.000173596320685496,0.000750380244503673
"YDL111C",498.763252863902,-0.156920931614665,0.143030001466487,-1.09711899605505,0.272589377252263,0.392851235044824
"YDL112W",612.44140687783,-0.170664267165915,0.109802116295476,-1.55428941557611,0.120115397106135,0.208757960605444
"YDL113C",578.641832586284,-0.0457763178159009,0.118534130198494,-0.386186811673945,0.699358320340903,0.789557579188535
"YDL114W",4.44193929250831,-0.0883757419647769,0.951684601120187,-0.0928624271746686,0.926012855492282,0.950055720151703
"YDL114W-A",5.85191959164409,-0.520409476460778,0.767522265604145,-0.678038279516419,0.497747422546615,0.616786780501868
"YDL115C",479.125573817055,0.457039254931026,0.125530053712451,3.64087516426908,0.000271712865781815,0.00112794938007841
"YDL116W",536.036056932935,0.00666493351846839,0.103658011447777,0.0642973314399941,0.948733478262528,0.964852736388348
"YDL117W",580.176675711105,0.276961637088394,0.115874943389368,2.39017710807189,0.0168402497370921,0.0417683384363156
"YDL118W",8.12837125711419,0.129252924206062,0.645668014634531,0.200184802834353,0.841336052197169,0.892455204735731
"YDL119C",233.982772126336,0.594374764063959,0.144034408794557,4.12661647337162,3.68139590087781e-05,0.000184804898059242
"YDL120W",539.423666172293,-0.0503549524038204,0.11708317324825,-0.430078473334961,0.667138558515681,0.765119610802998
"YDL121C",522.75980726732,0.571564707351153,0.111001081871323,5.14918141080581,2.61625748524647e-07,1.95519361412295e-06
"YDL122W",1205.08551899235,-0.232189240484258,0.100974422486597,-2.29948569911432,0.0214773745231666,0.0513838214229546
"YDL123W",465.358700446278,-0.206394155977603,0.115052327202129,-1.79391552519403,0.0728266530476226,0.140174252595681
"YDL124W",2823.43663001762,-0.646494832364611,0.113826413627998,-5.67965564194489,1.34966188347167e-08,1.23979727429187e-07
"YDL125C",2748.26985144472,0.162182825403392,0.0855029068606653,1.89681066244547,0.0578529315770965,0.116071368545195
"YDL126C",11505.2780861586,-0.304357630310987,0.0899011717874477,-3.38546900178983,0.000710567344767707,0.00265986644542289
"YDL127W",200.604924868726,1.0103704206822,0.152106657639196,6.64251280229197,3.08379868767086e-11,4.05474367196891e-10
"YDL128W",1377.14475105527,-0.0671256464965509,0.0935575478989541,-0.717479754482763,0.473078124142809,0.593827843067217
"YDL129W",73.2967978966782,-0.395369031988515,0.232104245778412,-1.70341145920256,0.0884910947154407,0.163338188043038
"YDL130W",10274.6779449192,0.0681599184324246,0.0789912727349493,0.862879101355049,0.388203942142729,0.513222923089409
"YDL130W-A",539.203024290289,0.0431839791872091,0.119100232863701,0.362585178457453,0.716914783756744,0.803031441082006
"YDL131W",2261.80785426936,-0.307569901270722,0.104454895742894,-2.94452355807025,0.00323452321214897,0.0101139195961972
"YDL132W",1700.69586214696,0.0703242983880746,0.0805644054736812,0.872895393128026,0.38272009754754,0.507253440127854
"YDL133C-A",5868.63044776382,0.203094894927091,0.0852554392081802,2.38219281741269,0.0172098836160859,0.0425842986327165
"YDL133W",632.343839566172,0.234922472504098,0.100944036453263,2.32725459331981,0.0199517189229088,0.0483596426650528
"YDL134C",1898.12215706258,-0.172596268567653,0.101756929751345,-1.6961623055001,0.0898551468666752,0.165370306898112
"YDL135C",647.233824674325,0.0818671161734113,0.103908080329511,0.787880171722896,0.430766800329212,0.553357241502139
"YDL136W",7907.68445736638,-0.25335667130347,0.077155324396088,-3.28372245579355,0.00102445757510053,0.00366878396553096
"YDL137W",3720.10768056019,0.421528623641226,0.0839324934143451,5.02223401800168,5.10738995221922e-07,3.62711252538958e-06
"YDL138W",539.746917858048,0.130809901299186,0.119545498568804,1.09422690829215,0.273855472756659,0.394176798493758
"YDL139C",232.383443367888,0.429900517564043,0.146080276139995,2.94290597556136,0.00325147154045744,0.0101618590908876
"YDL140C",4766.45858201056,-0.515742053640334,0.128100233594665,-4.02608207001594,5.67139014377993e-05,0.000270856284602256
"YDL141W",506.886422692634,-0.163965993432757,0.107893450550275,-1.51970293466844,0.128585653709533,0.220176891843841
"YDL142C",310.603807917626,0.461976752606985,0.140430816999934,3.28971063813722,0.00100290460437543,0.00360391963321875
"YDL143W",2938.56110304346,-0.587593022494663,0.0962269956367118,-6.10632202124462,1.01953207093721e-09,1.09534343005818e-08
"YDL144C",990.111164691605,0.232112992904927,0.124837627375899,1.85931916349236,0.0629819122557178,0.124439270206597
"YDL145C",3457.45837515935,-0.4529917817223,0.0697303416106463,-6.49633676329412,8.22993220345103e-11,1.02021940628579e-09
"YDL146W",489.69147308283,-0.447034103530905,0.105656899600322,-4.23099774100832,2.3265700883564e-05,0.000121247869032504
"YDL147W",2069.5382872559,0.0458493717581621,0.110653257399249,0.414351758238193,0.678616513547167,0.773364422056926
"YDL148C",498.248462412554,-0.797625358061913,0.147049243155651,-5.42420580306985,5.82127809931233e-08,4.85926054480511e-07
"YDL149W",384.053632268067,-0.086141996568762,0.130704400485589,-0.659059651004326,0.509857464462732,0.627586009429743
"YDL150W",268.401808993046,-0.341743418872144,0.136564290660723,-2.50243615822793,0.0123341868518578,0.0321661262920855
"YDL151C",3.54386062798362,-0.650827111328101,1.00951923746861,-0.644690152671151,0.519127999034999,0.635759835139315
"YDL152W",0,NA,NA,NA,NA,NA
"YDL153C",889.922217598952,-0.667843890621743,0.109990991235438,-6.07180536442487,1.26480174806444e-09,1.34505566608883e-08
"YDL154W",82.6671008826508,-1.17122691319073,0.226450522882999,-5.17210955523325,2.31465799592446e-07,1.74851268081554e-06
"YDL155W",693.790619639773,0.256727348147156,0.0954849044134899,2.6886694784279,0.00717374099521762,0.0200297477365361
"YDL156W",141.350905156735,-0.323731494938308,0.173923128432027,-1.86134815913703,0.0626950263496032,0.123950374522572
"YDL157C",453.325425099288,0.547489157643965,0.123243941885714,4.44232105259712,8.89936386357753e-06,5.02087090507942e-05
"YDL158C",50.0744469229254,0.479224434946149,0.335544526830573,1.42819923028613,0.153234522116049,0.252511528972041
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",276.537582174386,0.0208078927161164,0.138765286196502,0.149950274210878,0.880803846997854,0.920154424383796
"YDL159W-A",0.741489187713055,1.71160822351221,2.33269423677995,0.733747353821612,0.463102732041003,NA
"YDL160C",893.38489880236,-0.878346686581078,0.0963414217099759,-9.11702018707212,7.72182082694355e-20,1.92585888481509e-18
"YDL160C-A",193.929091301071,0.277314104536519,0.154483752887202,1.79510206965908,0.0726374390917249,0.139952883105914
"YDL161W",1612.05974574119,-0.115230944359149,0.0920603975655469,-1.25168853715959,0.210683378584619,0.322254814895189
"YDL162C",2.40510940051016,-2.0160201153572,1.42422764811072,-1.41551817087072,0.15691662456376,NA
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",452.22062985003,-0.00485089588627346,0.110060967486856,-0.0440746251558506,0.964844919315934,0.976707621505978
"YDL165W",381.66519423849,0.124513837368102,0.118436978170057,1.05130879976792,0.29311678681641,0.415480154519878
"YDL166C",659.744122356959,-0.0475614665078636,0.138983550812905,-0.342209320669102,0.732193371346617,0.816507334796573
"YDL167C",278.27538359741,-0.665492122068108,0.181025272002126,-3.67623876328323,0.000236698002283605,0.000993088747898836
"YDL168W",815.726235503924,-0.640353125957919,0.096753876895348,-6.61837175424552,3.63176779447026e-11,4.7258096455995e-10
"YDL169C",292.046379898788,0.899993396278994,0.133877587391728,6.72250982269048,1.78620692326498e-11,2.40907950916746e-10
"YDL170W",381.455873765051,-0.145665675568878,0.165683627561794,-0.879179661337085,0.37930387032495,0.504787915034025
"YDL171C",2584.25445981793,-0.634725379776639,0.113012643449907,-5.61641034490077,1.94965337873446e-08,1.74552300361055e-07
"YDL172C",0.122724931543018,-1.13283629060426,4.07903305333495,-0.277721772731914,0.781225945615197,NA
"YDL173W",765.780513332943,0.467075851549939,0.109034134527838,4.2837580503809,1.83762742034891e-05,9.75463541967307e-05
"YDL174C",1997.33868538006,0.0254478901160155,0.0852323043069701,0.298570950567793,0.765267433025659,0.839390194863223
"YDL175C",321.122449431058,0.165207914869699,0.127752477741803,1.29318755917672,0.195946197401115,0.305385471044667
"YDL176W",302.474248265676,0.152842133159761,0.132561363904033,1.15299155544605,0.24891385060439,0.367235575363519
"YDL177C",241.157919090436,0.615430394489227,0.173085256252949,3.55564886237237,0.000377047382007288,0.00152297094853201
"YDL178W",775.702006914821,-0.00214247544531809,0.0974950787761852,-0.0219752163105224,0.982467725282403,0.988285795998704
"YDL179W",170.398921721226,-0.322564599435565,0.183099576642157,-1.76168948804275,0.0781217748818853,0.148292164038855
"YDL180W",604.535711227875,0.0645752363024807,0.104374679029814,0.618686801269445,0.536122706662013,0.651532895973475
"YDL181W",353.65571975606,0.100342187210999,0.148263402478224,0.676783248824578,0.498543487870017,0.61752972433249
"YDL182W",2613.52827515472,-1.20090189087796,0.10255684087361,-11.7096224946899,1.13785100129951e-31,4.41444045874531e-30
"YDL183C",117.861737897595,0.528750694133248,0.205568845745642,2.5721343728684,0.010107365367629,0.027124163678714
"YDL184C",5713.19550969301,0.247624579369844,0.0971571100743329,2.5487026032412,0.0108124461484245,0.0288072166353743
"YDL185C-A",10.5688685646891,-1.74096933545922,0.63253755207304,-2.75235727863661,0.00591679304821818,0.0170114566825486
"YDL185W",6671.83586978392,-0.354481952152011,0.0702635965540325,-5.04502999472017,4.5345022788809e-07,3.26452999115309e-06
"YDL186W",134.494727263972,0.0485463392221277,0.179634256244049,0.270251010231441,0.786967151622271,0.856593249327502
"YDL187C",1.29622188484038,0.230906586514729,1.68505008196306,0.137032476949128,0.891005124354027,NA
"YDL188C",1127.68714144808,-0.290203845401032,0.110871079054632,-2.61748914031976,0.00885793068148222,0.0241318137551434
"YDL189W",1034.27647541488,0.104961319909805,0.0875626996343955,1.19869899338479,0.230645009609699,0.346712242381477
"YDL190C",1019.22989578823,-0.313859232094312,0.0917891921101124,-3.41934845354994,0.000627712867688782,0.00239391709552427
"YDL191W",6560.17048355003,-0.220587475791111,0.0715867475688935,-3.08140100343045,0.00206028974037041,0.00679733386783622
"YDL192W",5264.76924243509,-0.166733191719304,0.083260130168607,-2.00255742312268,0.0452248137477468,0.0951264907645878
"YDL193W",496.585287891535,-0.0266321236367003,0.120352504323024,-0.221284332939348,0.824871048128519,0.88138635455419
"YDL194W",566.355301650964,0.00208032662138322,0.113955230287479,0.0182556484343466,0.985434908986107,0.990290132764565
"YDL195W",3263.08008515409,-0.160866962246483,0.0836070960941366,-1.92408264084853,0.0543442256123187,0.110570883125097
"YDL196W",15.3026528027496,-0.301673893906687,0.50783229717091,-0.594042355295805,0.552483784384678,0.665713302311675
"YDL197C",608.207584611999,0.442131384575604,0.102507748930758,4.31315085139812,1.60944222293838e-05,8.63821039382385e-05
"YDL198C",1023.35804327971,-0.481438385099938,0.128310237579836,-3.75214319746217,0.00017532926438085,0.000756829963347282
"YDL199C",268.594690048455,0.633164458296703,0.131202999192857,4.8258382978426,1.39415593021378e-06,9.12736460561833e-06
"YDL200C",157.738686860568,0.356339379029746,0.166915458442702,2.13484947622193,0.0327733073991027,0.072758826211007
"YDL201W",368.048654089951,-0.626513814826578,0.136647497088514,-4.58489052617445,4.54224361525561e-06,2.7162703255834e-05
"YDL202W",371.486013344134,-0.18159596266552,0.119662571828407,-1.51756693752099,0.129123606994638,0.220896089790866
"YDL203C",348.287765538361,-0.0658283708674038,0.121916300796553,-0.53994724608036,0.589233413951856,0.699137626333286
"YDL204W",480.364605790054,-1.30637602220402,0.115259514758084,-11.3342141422853,8.88258029773872e-30,3.32303673638618e-28
"YDL205C",621.552035893648,-0.636427235729578,0.0996766055262812,-6.38492083843861,1.71486155594719e-10,2.04126986347123e-09
"YDL206W",346.558243782979,0.200799867064063,0.155705726431216,1.28961131787768,0.197185644113877,0.306608553502157
"YDL207W",777.889959046847,0.363726030105092,0.0959675001030345,3.79009591491475,0.000150589124999768,0.000660469400295564
"YDL208W",1723.94867793892,-0.501031842270447,0.101331663241026,-4.94447467104827,7.63494670893609e-07,5.25582037959072e-06
"YDL209C",201.285020171246,0.76234291203218,0.151717452778829,5.02475422615688,5.04077656183381e-07,3.58791400805498e-06
"YDL210W",72.7785432103954,0.50704994363718,0.231896220336517,2.18653819756688,0.028776253275984,0.0652213313521672
"YDL211C",184.426354960272,0.759680677761126,0.165357566473161,4.59416943514603,4.34476260448333e-06,2.61309406403615e-05
"YDL212W",1660.38737395606,0.00296756881348423,0.0813017843535176,0.0365006603124551,0.970883152208429,0.981344582121257
"YDL213C",975.311656313297,-0.0984542748008556,0.110647811400701,-0.889798664379474,0.373574003888647,0.498707012412945
"YDL214C",120.339503618122,1.0938011704535,0.202391031710956,5.40439544779635,6.50273397710576e-08,5.37052339633504e-07
"YDL215C",1140.10524792419,-0.498191494602194,0.0954400895779388,-5.21993951184799,1.78981577973256e-07,1.38024443872627e-06
"YDL216C",305.865258882388,0.00945565700838522,0.129436321668912,0.0730525781825912,0.941764277902877,0.959838509862945
"YDL217C",422.645290638229,-0.0229695905275819,0.115834014367642,-0.198297457383109,0.84281234090641,0.893267379864551
"YDL218W",78.225264736939,-0.348207622979775,0.238764002642846,-1.45837571461993,0.144737010823125,0.241612779023464
"YDL219W",169.713801194265,0.366297159993682,0.223618215664193,1.63804705670199,0.101411877903378,0.182367282581612
"YDL220C",230.77017057776,-0.403303973503877,0.146786910528347,-2.74754725780534,0.00600428553537289,0.0172314769816523
"YDL221W",60.7110261705984,0.106706291566017,0.249266400470974,0.428081327304448,0.668591910944986,0.766247293998767
"YDL222C",74.9107474264126,-0.00345014618047338,0.228535529997631,-0.0150967605803314,0.987954985350812,0.991108871976034
"YDL223C",465.580183730931,-0.205581226700908,0.107399875660008,-1.91416633806644,0.0555989053935551,0.112577036210855
"YDL224C",840.785674300661,0.103043365087291,0.0932143404344686,1.10544541330239,0.268966634967569,0.389147168685812
"YDL225W",745.744656725275,0.0111665385710207,0.116056504354379,0.0962163959111123,0.923348709175873,0.948684501073625
"YDL226C",1173.9495267506,-0.133859535783729,0.0854071626270445,-1.56731041831077,0.117042151355613,0.20472763280976
"YDL227C",71.9007330123108,-1.5802885266177,0.265589265268386,-5.95012198637159,2.67942714997384e-09,2.72495139766757e-08
"YDL228C",22.8144143786756,-0.632772337867261,0.540029680650674,-1.17173622217365,0.241302975548635,0.358446986840741
"YDL229W",10815.2725510069,-1.30298885598297,0.110431989156871,-11.7990164437955,3.94900056341684e-32,1.57085243930853e-30
"YDL230W",588.72780209285,-0.0256227910852219,0.111090158544028,-0.230648613891995,0.817587797268121,0.876378725141729
"YDL231C",739.778621187575,-0.0672016601889001,0.0995850705653407,-0.674816614653169,0.499792283168054,0.618345373958902
"YDL232W",290.060511588799,0.335846420299042,0.157347191828264,2.13442906985973,0.0328076740977567,0.0728094038504239
"YDL233W",482.763815052689,0.354714442231876,0.119733314354227,2.9625375706419,0.00305114570954593,0.00965095661021448
"YDL234C",1440.47276828377,-0.48855389073467,0.133709815737818,-3.65383714006937,0.000258350172566476,0.00107603103683254
"YDL235C",385.197201341712,0.327144286732405,0.120712863556807,2.71010294257871,0.00672623284708827,0.0189316495494625
"YDL236W",1505.65505968009,-0.159743984964281,0.0897975924250602,-1.778933940769,0.0752505928131471,0.143797499492438
"YDL237W",722.122692655365,0.0497050086417774,0.115083704313005,0.431903099908825,0.665811841668576,0.764420610328765
"YDL238C",347.916220694328,-0.805402964725887,0.126025574910481,-6.39078984799697,1.65031061770673e-10,1.96815981637321e-09
