genes,logFC,logCPM,F,PValue,FDR
YMR168C,-0.154993093880066,4.86394914480508,14.0702141229661,0.000525580954031696,0.000988507723920022
YFR029W,0.272000879767028,5.6516954991413,14.0616515903509,0.000527379955051198,0.000991585034350663
YLR381W,0.168598354516934,5.06888719815104,14.0544284867303,0.000528902584449614,0.000994140968919182
YLL064C,-0.303644834674469,3.43098994394063,14.037954291182,0.000532392696850962,0.00100039232453636
YIL057C,-0.808757000334816,2.98749357655639,14.0218077042557,0.000535836956093946,0.00100655368988653
YLR183C,0.171724131938003,5.02622180829592,14.020799472792,0.000536052801101251,0.00100664864591632
YLR109W,0.381790701979644,11.802349224863,13.9964684206132,0.000541289536080115,0.00101616932019972
YLR363W-A,-0.597194322425347,3.89734479230752,13.99252997405,0.000542142257651483,0.00101716813656975
snR18,-0.621522302969655,1.01474096765161,13.9924682751296,0.000542155627472152,0.00101716813656975
YER021W,0.163867377181386,7.91684806190576,13.9891445433618,0.000542876375733565,0.00101820669178239
YNL170W,0.464242981233572,2.01878192615102,13.9695297870619,0.000547150427027314,0.00102590705067621
YLR306W,0.222154035003357,4.31186834765977,13.9541144671219,0.000550534297119532,0.00103193409340042
YHR081W,-0.254855029481116,6.0141310706296,13.9307909637413,0.000555696101528638,0.00104128900255674
YOR292C,-0.180076364276556,5.72531333815899,13.9135549926058,0.000559543405823317,0.00104817574329868
YBR194W,0.234975797067635,3.74706500848563,13.9116341691522,0.000559973894688756,0.00104865959983226
YML041C,0.150248956754801,4.64534593175781,13.9093738766383,0.000560480911253429,0.00104928642776925
YLR257W,-0.242962634005743,9.08999499027902,13.901341216788,0.000562286671438988,0.00105214544147527
YMR253C,0.120422550978668,5.50133811509421,13.9010440262326,0.000562353598029883,0.00105214544147527
YJL221C,0.258397575491349,3.99950311428656,13.8881152611343,0.000565273264783989,0.00105728322559413
YGR242W,-0.436676474061147,1.22947173235266,13.8525219256385,0.000573394022711282,0.00107214295311996
YHR213W,-0.512306325135572,0.859436397898264,13.818185374946,0.000581344602298036,0.00108667545365103
YDL176W,0.192559618437501,5.31961596647551,13.7903842845258,0.000587866989189099,0.00109853021299835
YGR097W,0.17938225526773,8.08018550350336,13.7518977469227,0.000597023822278804,0.00111529910358218
YOR117W,0.128293674896569,8.27478583540592,13.7501919274106,0.000597433138390579,0.00111572150039823
YLR025W,0.158323366167223,7.52028642332732,13.7467335987842,0.00059826388168644,0.00111693042289099
YJL020C,0.233411116954267,8.0029011203844,13.7367003910628,0.000600680907207574,0.00112109921081647
YPL244C,0.114936206929154,6.3516168088922,13.696955638076,0.000610357110697938,0.00113880968264413
YER151C,-0.194937214162504,6.79820066047848,13.6868955889486,0.000612832274621253,0.00114307765771621
YDR535C,0.457371674681883,1.52689252999406,13.6800683855549,0.000614518056194731,0.00114587108457621
YMR311C,0.184144951680183,7.89893567197607,13.6546872258217,0.000620828184154498,0.00115728302464062
YOR025W,-0.179993773428888,5.58732457508649,13.6425789293701,0.000623862508132493,0.00116258343773772
YGR191W,-0.17086094717906,7.26468662976764,13.6394594535539,0.000624646774171543,0.00116368885124035
YER008C,0.11720454734595,7.10726514752567,13.6287394120322,0.000627349825161059,0.00116836710557518
YCL051W,0.168322333549326,7.25346418251012,13.6211795037869,0.00062926346106765,0.00117157275386793
YGR279C,-0.270414176947194,9.10950983425027,13.6182179459647,0.000630014794925813,0.00117261311158258
YPL008W,0.189157652698837,5.51014020866049,13.6123815495814,0.000631498231244175,0.00117501504072014
YJL191W,-0.328604025561795,8.16653410786511,13.5940604296399,0.000636178871516044,0.00118336265349197
YPL029W,-0.173468791059997,4.97615724790925,13.5528856838905,0.000646832041066185,0.001202811337433
YLR144C,0.135946004067811,5.74888355724577,13.5496524834371,0.000647676492919985,0.00120401399324869
YDR178W,0.287404583712011,7.0243799381006,13.5311965402503,0.000652519141307919,0.00121264619181118
YFR020W,0.158208305301025,5.65465698257691,13.5142601781257,0.000656996652325358,0.00122059475676066
YIR014W,0.230843372400807,3.50589050615289,13.491898910041,0.000662958022451252,0.00123129440583352
YBR095C,0.142815709754262,5.51275408657092,13.4821237930251,0.000665581889860877,0.00123579076501608
YMR063W,-0.299919724634878,3.50847661885908,13.4789579825477,0.000666434011302644,0.00123699577227464
YDR265W,0.123773634212352,5.41739399565762,13.4695433302978,0.000668974895786228,0.00124133367316823
YJR112W-A,0.441964996374657,6.08922623363935,13.4626908221304,0.000670830712721161,0.00124439812381111
YGL121C,-0.553253266000246,3.11932534197557,13.4429748247209,0.000676200589123337,0.00125384602686568
YOR298W,-0.476423723100829,3.70590011733896,13.4424810123721,0.000676335664737892,0.00125384602686568
YOL062C,-0.214160777635348,7.47596103497821,13.4365981480321,0.000677947031251913,0.00125645082785275
YGL177W,-0.435318560022424,0.682405886772569,14.0282761828705,0.000681035415835912,0.00126179059398865
YJL156C,0.126296293288639,5.67606387790671,13.4091275663953,0.000685525204558058,0.00126972277851538
YDL192W,-0.138806070587104,9.34645795312211,13.4029038229123,0.000687254492521019,0.0012725387228498
YEL067C,0.310389360551168,3.50684738599982,13.4018454399546,0.000687549024946901,0.00127269713128469
YKL040C,0.11482894415473,6.08991491120551,13.3986130425556,0.000688449377651975,0.00127397651470694
YOR363C,-0.161579249346959,5.58612005461767,13.3934677166626,0.000689885122503801,0.00127624556380563
YBL043W,0.384653022205649,3.61657068929639,13.3840534751517,0.000692520236491005,0.00128073132105382
YNL313C,-0.373860118481413,5.50528536790618,13.3556353348627,0.000700539229244754,0.00129516815607181
YFR038W,0.208674794770137,5.83835920474719,13.3353092465959,0.000706334825421668,0.00130548682452745
YIL064W,-0.243603980102176,5.93724970263477,13.299820581027,0.000716575236696842,0.00132369606036109
YPL013C,0.182080412347123,6.03523241156713,13.2996609178645,0.00071662166026445,0.00132369606036109
YDR070C,-0.495379712809455,3.36973203310357,13.2747095492902,0.000723915614777832,0.00133676352152729
YDL149W,0.23229684487083,5.48214570142147,13.2546012625999,0.00072985074899311,0.00134731465940226
YOR109W,-0.157760758698697,6.94212556568496,13.1631355238847,0.000757502339518872,0.00139793613565755
YBL018C,-0.257923394626516,4.93605227064242,13.1617429793762,0.00075793176620417,0.00139830489433002
YGR037C,0.171013676453074,8.32020814844094,13.1485986915554,0.000761997811445348,0.00140538057895281
snR49,-0.408563756229554,3.72676961322032,13.147243234121,0.000762418413899725,0.00140573059056898
YLR234W,-0.264350887040334,3.62562837322148,13.1136327934731,0.000772926505101443,0.00142467385474207
YFL017C,0.132258482726226,5.51502929193094,13.0809152262553,0.000783302208835217,0.0014433617100776
YGL129C,-0.127786995890274,5.82877375778693,13.0696832736369,0.000786897969354232,0.00144954889091569
YGR120C,0.234563203948649,4.37349134790018,13.0488679154002,0.000793607823690315,0.00146146708384458
YBR294W,-0.157013773201307,5.42064082194563,13.029620984139,0.000799865788423675,0.00147254614616088
YAL016C-A,-0.601267137507567,1.52944886449305,13.020963691309,0.000802697575075072,0.00147724301180266
YDR023W,-0.226173414431185,8.89333234582149,13.0203393778886,0.000802902195249063,0.00147724301180266
YER029C,0.170811810908601,6.15952337165798,13.0042552426364,0.000808192814467063,0.00148652800969629
YEL020C,0.26068585421138,6.02178652231203,12.9971800173384,0.000810531727248847,0.0014903798970246
YML081C-A,0.233587217454424,5.9062644740403,12.9713728408396,0.000819123689511238,0.00150572389650572
YBL091C-A,0.257834058613477,5.79498624828218,12.9683194731151,0.000820146580467459,0.00150714926827001
YHR172W,-0.226407023854067,4.52625837719515,12.9661448625296,0.000820875905341179,0.00150803446863583
YER139C,0.259062113158857,3.97041988984914,12.9617684497225,0.000822345748678238,0.00151027913433368
YHL019C,-0.134912680827061,5.38546522051697,12.9393903468129,0.000829905064739862,0.00152370269649254
YOR223W,0.245220645734751,6.08755416188686,12.9381697018745,0.000830319500084644,0.00152400414572498
YCL040W,-0.433470350968592,11.2149830889145,12.9295991870016,0.000833235528134202,0.00152889556081268
YKL202W,0.535903111596023,1.77765759203413,12.8904769972654,0.000846684274026602,0.00155310458699458
YLR416C,0.534426175795376,1.0316419385768,12.8863102010139,0.000848130092363729,0.00155528824525598
YKL120W,-0.162124918150945,6.07123481435162,12.8832814096632,0.00084918267342995,0.00155612487978347
YLR199C,0.169290731837583,5.19218200665003,12.8830167351329,0.000849274719908425,0.00155612487978347
YMR160W,0.173653163913102,5.60787763958047,12.8827919849942,0.000849352890049301,0.00155612487978347
YCR067C,-0.125882284226608,7.00138273770706,12.8666881298396,0.000854973755500402,0.00156595193112705
YMR113W,0.124133436675538,5.67261639561988,12.8579601017489,0.000858036553803272,0.00157108917999457
YPL179W,-0.152592810150389,7.15142982214561,12.8537769873485,0.000859508572443469,0.00157331145361609
YLR464W,-0.41703706117775,1.02102110094178,12.8410451009156,0.000864005276759734,0.00158106734839747
YDL130W,-0.266224778779754,10.3101697157894,12.8378937461477,0.00086512211242986,0.00158263552559263
YDR183W,0.169678504583524,4.37484535927996,12.8297811685469,0.000868004209115878,0.00158743112117588
YCL043C,0.296622173239675,10.3913573318122,12.8221956338038,0.000870708229053118,0.00159189826326433
YLR442C,0.192238840624378,6.18377163584082,12.8168083144978,0.00087263404440145,0.00159494037527156
YHR012W,0.222705818732182,6.52621700731696,12.8159645497771,0.000872936073262057,0.0015950137072205
YNR009W,0.251366038835904,5.01369650698463,12.8123196964333,0.000874242030045829,0.0015966565015442
YJR086W,0.342691115537572,5.05323934206579,12.8119920902578,0.000874359512750397,0.0015966565015442
YNL308C,-0.387337286336574,7.26052132348056,12.8093315920622,0.000875314209735238,0.00159792072460659
YOL053W,0.196837143700699,5.85903849171353,12.8055541340387,0.000876671607304796,0.00159991911551879
YDL050C,-0.340420897996129,2.43571427110171,12.8004802342598,0.00087849836505764,0.00160277263127652
YMR259C,-0.399004074997428,5.5565412426116,12.7954014405032,0.00088033090578722,0.00160563498539807
YGR260W,-0.11173440632748,8.23304149511614,12.7893813860847,0.000882508297329405,0.00160912441040002
YDR357C,0.323046425089267,4.22116652800572,12.7816716938333,0.000885305111979881,0.00161374083566521
YJR017C,0.31736390543048,6.85859023343463,12.7686106728587,0.000890064562130795,0.00162193093458305
YLR117C,0.239741777706445,5.94580347544635,12.7675418265426,0.000890455243686192,0.0016221574735414
YOR034C-A,0.340350035044698,2.83554241076583,12.7538999756902,0.000895457489668953,0.00163078233016864
YGR229C,-0.15889363689403,7.20648834345283,12.7477977662708,0.000897704657420603,0.00163438605790477
YJL216C,-0.185089877195935,4.30733757957745,12.7437196495229,0.000899209758682418,0.00163663700848055
YPL031C,0.218210611837899,6.8293260390649,12.7323350733512,0.000903425541880079,0.0016438188079025
YKR005C,-0.388112012521507,2.95918469340355,12.7073035400594,0.000912768366224993,0.00166032238659206
YOR349W,0.220768089247269,5.05657857494805,12.6941354482521,0.000917724111162009,0.00166883841056334
YGR166W,-0.162425046407239,5.95863819584913,12.6637385226015,0.000929272533309183,0.00168933424712028
YJL046W,-0.242312452829053,4.61066303076992,12.6519435663554,0.000933794874722501,0.00169704887706954
YBR205W,-0.142933368756711,6.59911547038127,12.6283658195775,0.00094290462415074,0.0017130934251426
YKR065C,-0.196647850502701,6.59834020420658,12.6245149183527,0.000944401383655699,0.00171517123688826
YOR199W,-0.624990891875647,1.36479644484266,12.6239747171547,0.000944611548197571,0.00171517123688826
YBL101C,-0.380378606267455,6.8786442161323,12.6157270712406,0.000947826417855207,0.00172049564373717
snR8,-0.524348022266108,3.41574099981133,12.6077343418869,0.000950952937146673,0.00172565655161598
YGR203W,0.399223062512703,5.50560566169037,12.6034485446459,0.00095263389344652,0.0017281919604079
YKR001C,0.155136722724563,7.99239906173687,12.5998846043783,0.000954034113255753,0.00173021672118152
YNL211C,-0.33302511568709,2.62390267206893,12.5915972030225,0.000957298512569307,0.00173562010763533
YPL170W,-0.354038560100614,6.62107210406282,12.564241460187,0.000968157815339654,0.00175478604030312
YMR162C,0.136675999988748,6.68001520569926,12.5554138748092,0.000971689740351579,0.0017604628912511
YIR002C,0.165819928550376,6.02731067802313,12.5549691865409,0.000971868019767848,0.0017604628912511
YER103W,-0.346003263956593,5.93682394022943,12.5341474525211,0.000980254391597411,0.00177512615070718
YMR187C,-0.23191934122137,3.73980782612982,12.5226484384361,0.000984918543582327,0.00178304219096801
YMR235C,-0.204243646884231,7.65156186320692,12.5198439153326,0.000986059642905013,0.00178457748151309
YDL122W,-0.225697018803623,7.38149180649878,12.51910239582,0.000986361584116299,0.00178459359693056
YJR060W,-0.204904988078536,6.14317276838317,12.5166470300615,0.000987362087174863,0.001785873213809
YNL142W,0.222532689283747,4.97481283577405,12.5079089624358,0.000990931335547339,0.00179179686267319
YDR188W,-0.219395794807014,8.75801910030377,12.4916414583863,0.000997612451173198,0.00180334218689367
YJL166W,0.293176127314464,6.25071880327457,12.4801234410494,0.00100237166470402,0.00181140754838204
YKR089C,0.144519432449294,7.81072630076923,12.4560612906532,0.00101239154249117,0.00182897196492768
YPL097W,0.179143421381112,4.88569048008396,12.4498990765251,0.00101497455031741,0.0018330946060003
YDR523C,-0.682565840008527,2.66479840581921,12.4415219282873,0.0010184971461737,0.00183891124227626
YLR360W,0.151445262018002,5.56586867491703,12.4384965345615,0.00101977249453051,0.00184066819552188
YNL335W,0.243678668497415,2.99963863609908,12.430828370538,0.00102301254649758,0.00184596930612453
YDR245W,-0.137934037862534,7.3460815183762,12.4296198576514,0.00102352417300817,0.00184634544242291
YLL062C,0.609337767444735,4.17176812307983,12.4239820537662,0.00102591451929855,0.00185010939370096
YIL017C,0.171632180605814,7.18546649434958,12.3597183650545,0.00105358143543247,0.00189944077613492
YER095W,0.308572999299841,7.10880952728987,12.3348413578197,0.00106450193277598,0.00191856074892149
YIL088C,0.173396461339682,7.43332510888786,12.3333886673165,0.00106514331407446,0.00191914875228209
YBR195C,-0.229704283779412,4.77395924822589,12.3322428536249,0.00106564949302924,0.00191949287564274
YPR113W,-0.220623669946943,8.27835743983639,12.3291582557847,0.00106701341839785,0.00192138134773593
YMR287C,-0.103924779766342,5.00446011176423,12.3198715832865,0.0010711308655431,0.0019282255309363
YNL019C,0.243329360552391,3.45818252422615,12.3084495819331,0.00107621806165585,0.00193681087337001
YKL068W,-0.259670860574881,6.37814847937409,12.3058442851143,0.00107738199068525,0.00193833273951939
YDR301W,-0.152784689033571,6.25855113770819,12.2996687544537,0.00108014624839692,0.00194273202975111
YNL272C,0.129536970895833,6.38394507620462,12.2894909418346,0.00108471833003325,0.00195037928252215
YPL009C,0.237618333699041,7.48824216775055,12.2814646815641,0.00108833829197204,0.00195631056614808
snR9,-0.472348855849047,3.61244025393925,12.2722347858592,0.00109251687670466,0.0019632421891801
YGR124W,-0.210671602613322,9.85753141461041,12.2698868135242,0.00109358255641303,0.00196457751284819
YJR085C,0.36466671461979,7.70604517353498,12.2644678580794,0.00109604626008353,0.00196842280268613
YMR305C,-0.187384801507266,8.93111704532896,12.2505775794079,0.00110238820066159,0.00197922881545669
