genes,logFC,logCPM,F,PValue,FDR
YDR499W,0.384938548118101,5.19320030512662,43.7969236531539,4.46191034145604e-07,1.89128024744022e-06
YPR053C,0.630117562985765,3.17332167326865,43.7670433899831,4.48775908797286e-07,1.90091764974606e-06
YDL190C,-0.263879939085873,6.98105638597644,43.7448708922976,4.50704411700403e-07,1.90700461723361e-06
YDR324C,-1.13606246579587,5.43677884316947,43.7433459772241,4.50837371854181e-07,1.90700461723361e-06
YPR094W,0.418498575563948,4.27141363947294,43.699127794266,4.54711245525912e-07,1.92205971465209e-06
YPR001W,0.546967631177547,4.23753620818112,43.6785152588613,4.56529294164726e-07,1.92841004755059e-06
YPL088W,-0.722462154045437,6.37904403660073,43.6292955907346,4.60902228068058e-07,1.94553614999288e-06
YPR081C,0.415505724012195,5.62671466116766,43.5675834418435,4.66448827256268e-07,1.96758939011138e-06
YOR192C,-0.590754840328788,3.1592690247448,43.527191836631,4.70118017032222e-07,1.98169830782113e-06
YNL096C,-0.475472301639734,8.27281251946718,43.5160790103798,4.71132948038039e-07,1.98453830895723e-06
YML116W-A,0.579058647050106,4.58093612816994,43.5127049499655,4.7144156619138e-07,1.98453830895723e-06
YHR132W-A,0.452926118668731,6.26372392811115,43.5019403800156,4.72427633087297e-07,1.98731954744987e-06
YGL195W,-0.352122498484503,8.6739947961616,43.4930226883036,4.73246200686237e-07,1.98939283812219e-06
YLR030W,0.496305148219102,3.79618818042121,43.466116713521,4.75725197775397e-07,1.9969788598411e-06
YPR036W-A,0.694718230010202,9.25383381781387,43.4639147835304,4.75928691292748e-07,1.9969788598411e-06
YMR046W-A,-0.816981312423272,2.98629088457023,43.4628012642843,4.76031633911042e-07,1.9969788598411e-06
YIL150C,-0.682300166064324,3.13702946016648,43.3799822075995,4.83755639845348e-07,2.02798863979093e-06
YLR294C,0.606871664427091,4.99594972948331,43.3587408062025,4.85758339436654e-07,2.03498761130253e-06
YOR294W,-0.818794536586973,6.22477781030501,43.3243248492808,4.89022129377631e-07,2.04725645389895e-06
YMR104C,-0.46221029977054,7.39650537237959,43.2979300789596,4.91541222756864e-07,2.05639300588967e-06
YDR266C,-0.44244412172344,6.03922892737871,43.2630358633339,4.94892942544259e-07,2.06899801030824e-06
YMR254C,0.814643997501865,1.85818715318922,43.2526895959419,4.95891459345095e-07,2.07175446900126e-06
YIR044C,1.0022821383793,0.743166597037614,43.2396622519712,4.97151809846227e-07,2.07560031069088e-06
YGL185C,0.507403761304603,5.24044587874717,43.2325621408705,4.97840171458447e-07,2.07705448583893e-06
YOR393W,1.32461933225212,1.51917143495488,43.1979398564023,5.01211551495489e-07,2.08969293961396e-06
YMR163C,0.381019555148637,4.9895864460843,43.1757917967456,5.03381116275632e-07,2.09730686099015e-06
YGL030W,-0.413592613301846,11.2658045263825,43.1083834453381,5.1004665217204e-07,2.12362982376743e-06
YGR284C,0.351038242586625,7.13895536070989,43.0900276502905,5.11878130022998e-07,2.12980355461885e-06
YAL035W,-0.541685882292578,9.04892559974551,43.0605737539939,5.14831737617228e-07,2.14063461767599e-06
YNL186W,-0.804261596391853,6.3225576851434,43.039170260923,5.16989558310394e-07,2.14814436881625e-06
YKL172W,-0.849249773758295,7.50120752105458,43.0092066116017,5.20026741144649e-07,2.15929526506561e-06
YNR055C,-0.280852410046487,7.05931001374025,42.9544056139164,5.25631260462855e-07,2.18108406175755e-06
YDR199W,1.13471573017365,1.40832778256243,42.9443599678981,5.26665661595409e-07,2.18389264156467e-06
YBR113W,-1.08484582376583,1.34293298902255,42.9340455073421,5.27730021381647e-07,2.1868215540021e-06
YDR501W,-0.540189717864926,3.24842464880141,42.8052408598324,5.41218147863307e-07,2.2411935234909e-06
YLR075W,-0.468511067074805,10.1409786096701,42.7701169767407,5.44960259429813e-07,2.25516074837215e-06
YOL014W,-1.07305073339686,4.90956460356445,42.7427478607259,5.47895467707743e-07,2.26554176203996e-06
YIR025W,0.341685999091236,5.36582632164804,42.7398182373612,5.48210662130821e-07,2.26554176203996e-06
YIL053W,0.493039961260349,11.4061089873089,42.7316389232805,5.49091697008918e-07,2.26764846878328e-06
YEL035C,1.08355900773701,1.04943715584225,42.7014169628459,5.52360290450982e-07,2.2796058473477e-06
YGL085W,0.368638062871835,4.76579865999827,42.6720930500556,5.55551771659276e-07,2.2912290488149e-06
YBR031W,-0.496232356010397,11.4592429935344,42.6441291156936,5.58613722861131e-07,2.30230271203495e-06
YOR370C,-0.33852082297591,7.74327902240065,42.5899295281023,5.64600200425779e-07,2.32540662454528e-06
YML082W,-0.688972877991668,5.71436551443618,42.57287207802,5.66498486583645e-07,2.33165280057473e-06
YPL162C,0.372167622305115,5.04723569280787,42.5253594539427,5.71822351218262e-07,2.3519804183442e-06
YPL256C,-0.470881916345547,6.35877257189682,42.4729683813045,5.77755315749248e-07,2.37478429919004e-06
YDL191W,-0.368815978674973,9.64259510938483,42.4356827543017,5.82018000513017e-07,2.39069666922226e-06
YDR021W,-1.08148478372703,3.46969403227485,42.4280863792872,5.82890598671471e-07,2.3926718929337e-06
YOR371C,-0.705839726208117,4.79514379103959,42.4143487437869,5.84472221406059e-07,2.3975529404622e-06
YMR182C,-0.570902516709635,5.39832912804998,42.373330514872,5.89222209798431e-07,2.41541560902605e-06
YMR083W,-0.382008893467089,8.95587808977466,42.3597132398615,5.90808283850754e-07,2.42029309038256e-06
YJR063W,-0.873296028364895,5.44631624240218,42.3455983331947,5.92457168342879e-07,2.42542116906052e-06
YDR176W,0.307381883903324,6.86533561654946,42.3258834762858,5.94768522769631e-07,2.43325260353443e-06
YDR300C,-0.484895183208943,6.78274303837177,42.296181417872,5.98269103951381e-07,2.44593553342372e-06
YLR029C,-0.39897758161023,11.0309568328853,42.2855440396964,5.99528173010715e-07,2.44944353227388e-06
YPL148C,0.484929841936651,3.74149702229022,42.2653485485201,6.01926416191274e-07,2.45759796129432e-06
YFR035C,0.765595419216821,4.37392687513569,42.2245475961544,6.06803131962976e-07,2.47585406147619e-06
YER038C,-0.57075589626151,3.60152411758276,42.1212590665881,6.19339661923989e-07,2.52531819428019e-06
YER005W,-0.358205128775734,6.13855110054048,42.1057326645885,6.21248127247728e-07,2.53140998080662e-06
YHR203C,-0.654087669616253,11.0311385644134,42.090981120535,6.23067210605391e-07,2.53712968158515e-06
YML020W,0.314048228212036,5.83960469932611,42.0640384171721,6.26404450777825e-07,2.54776971793798e-06
YMR269W,-0.58186227990083,4.97968407026736,42.0631531757147,6.2651442638226e-07,2.54776971793798e-06
YEL045C,-1.10128499490862,3.68050695855991,42.0149966570862,6.32528433773669e-07,2.57051475282074e-06
YBR258C,0.44827295300009,4.09949112113193,42.0034277909805,6.33982439401948e-07,2.57471059831589e-06
YNL185C,-0.40405941739877,5.33498492238593,41.9348420446663,6.4267665543756e-07,2.60828505741702e-06
YBR112C,-0.486643287227651,8.15011900957063,41.889846981158,6.48450037492428e-07,2.62996867795734e-06
YMR264W,0.353682080401312,7.02389217492903,41.8064582801908,6.59297813066852e-07,2.67219047260274e-06
YFL022C,-0.400214774311178,8.20262476558621,41.7408586384737,6.6796864286157e-07,2.70553877360641e-06
YHR170W,-0.737810277268108,7.45084401584821,41.7145480218425,6.71480726014438e-07,2.71796174585566e-06
YLL057C,0.48031995527338,4.21213419188935,41.6957974773226,6.73995770745066e-07,2.72633521040454e-06
YOR031W,0.432330215052725,4.81633331286606,41.6850241597366,6.75445397886824e-07,2.72853342220842e-06
YFR024C-A,0.355947245359219,7.96337938647944,41.6835975064274,6.75637615669676e-07,2.72853342220842e-06
YNL095C,-0.386260238898064,5.05512955320563,41.6818039601073,6.75879349672781e-07,2.72853342220842e-06
snR128,-1.00291287946723,2.56124907590331,41.5020991364345,7.00578144005309e-07,2.82637470514163e-06
YGR158C,-0.809457532863796,5.50411405591685,41.4897955389955,7.02304316055659e-07,2.83146849007787e-06
YHR175W,0.589398939614612,7.34705794132691,41.4816478511883,7.03449939500178e-07,2.83421651086219e-06
YDL185W,-0.308230243973957,9.68115612829935,41.4030817834968,7.14600623675257e-07,2.8772449633543e-06
YHR144C,-0.485328463807248,4.61492202083145,41.3664295659337,7.19867492710081e-07,2.89654192718918e-06
YCR069W,0.321551443377607,7.68061783528682,41.3483892508254,7.22475181306313e-07,2.90390510950447e-06
YDL211C,0.450148701303599,4.51892383611772,41.3471941310519,7.22648291821676e-07,2.90390510950447e-06
YFL023W,-1.04093489400106,5.14205708656714,41.3227638638131,7.26196759772105e-07,2.91624576508088e-06
YDL080C,-0.294937708866323,6.01255030933156,41.3070351033551,7.28491259942733e-07,2.92353785527609e-06
YML024W,-0.316134588147201,9.93473800166845,41.3007818801627,7.29405641216565e-07,2.92528539497753e-06
YMR069W,-0.955535412493662,1.86705999718218,41.2203369673986,7.41279497533508e-07,2.9709548365713e-06
YMR024W,-0.241722065612471,6.1578080679021,41.1515178482902,7.5160244809886e-07,3.01035262491006e-06
YLL055W,0.424682318984459,5.37282396992128,41.0788217876892,7.62675135257746e-07,3.0518761947224e-06
YDR485C,0.337960886100808,6.25010772653359,41.0769076430291,7.629690486806e-07,3.0518761947224e-06
YER082C,-0.902406605430051,6.04002741965696,41.0646197482202,7.6485873676414e-07,3.05743269905456e-06
YLR323C,0.33845874425219,4.42019196416312,41.0414843436621,7.68430282039588e-07,3.06970056422355e-06
YLR167W,-0.544683136880239,12.3112587055909,41.018626156852,7.71976657636151e-07,3.08092475304862e-06
YBR188C,0.34927703084315,4.64057103841559,41.0168765975335,7.72248820713398e-07,3.08092475304862e-06
YPR084W,-0.293962279760264,5.28278011116912,40.9927258032866,7.76016306331071e-07,3.09393446414503e-06
YFL010W-A,0.498933828589539,4.4533979075272,40.984075367826,7.77370566120205e-07,3.09731207949264e-06
YER074W,-0.417360248701091,10.4458949412255,40.9042260518589,7.8999202305236e-07,3.14554842034147e-06
YLR169W,0.608108382145085,4.09307255008147,40.8957103545711,7.91351017737377e-07,3.14890685103576e-06
YOR244W,0.436818267766066,5.42445872624437,40.887777827508,7.92619208777045e-07,3.15189982240247e-06
YMR142C,-0.398411801065426,10.3943761016966,40.8138639328704,8.04541642189632e-07,3.19722859498652e-06
YOR287C,-1.16585679047533,3.2060888931555,40.7977063606429,8.07173495700398e-07,3.20560189319768e-06
YIL093C,-0.456712539752028,5.80456695702343,40.7270507898485,8.18791643238102e-07,3.2496292117598e-06
YIL159W,0.560083825757671,4.51584169186539,40.7179189703799,8.20306300538528e-07,3.25352654785021e-06
YMR175W,1.04203555016188,1.62436380995231,40.6975149185375,8.23701539662514e-07,3.26406180152339e-06
YNL132W,-1.00357601481967,6.36281914185501,40.695537895572,8.240313192451e-07,3.26406180152339e-06
YPL147W,0.762426011152226,5.08639422598071,40.6684208673425,8.28568969811084e-07,3.27989323473225e-06
YGR109W-B,0.267440554699554,6.10069305013191,40.6646487885486,8.29202300496279e-07,3.27989323473225e-06
YER117W,-0.344831814895699,10.2100781695586,40.6620496032309,8.29639005838463e-07,3.27989323473225e-06
YMR038C,-0.340230985349472,7.59281456735099,40.636297737888,8.33979131707647e-07,3.29491884635854e-06
YDL207W,0.266573397504171,6.60136891568117,40.588377910875,8.42120518801003e-07,3.32493350280319e-06
YOL086C,-0.602065112512099,14.1235111948552,40.5819577747842,8.43217753015648e-07,3.32711500996097e-06
YNL058C,-0.425803617216374,5.65699934014405,40.5736049731114,8.44647592439323e-07,3.33060522570651e-06
YPR128C,-0.23212487006355,5.4899079193125,40.5208309584137,8.53742009477231e-07,3.36429431863673e-06
YGR034W,-0.408538058524454,10.2255306221467,40.4931028362527,8.58562495643601e-07,3.38110878361774e-06
YGR258C,0.404800795939947,6.49565216418253,40.4660474660374,8.63294259766377e-07,3.39755240892592e-06
YGL044C,-0.271223851131942,5.99916795084702,40.4074138875174,8.73645355316347e-07,3.43607587268014e-06
YGR053C,0.450361912431734,3.91190668803386,40.3855706771537,8.77535595964602e-07,3.44915535402303e-06
YMR023C,0.403214292784151,4.84972264789292,40.362349042766,8.81691777977545e-07,3.46326262372144e-06
YCL050C,-0.271661542723033,8.12734672203481,40.3414464804849,8.85451008376728e-07,3.47579354702124e-06
YLL050C,0.342501589390244,9.04988420516302,40.3197387484281,8.89373304202385e-07,3.48894806812342e-06
YLR002C,-0.91764797204627,5.78479071290915,40.3075709806674,8.91580028207382e-07,3.49535995654088e-06
YPR067W,0.448662157454874,5.53791577660726,40.291384602049,8.94524694516241e-07,3.50465480058063e-06
YGR094W,-0.295757265164622,9.60934435799043,40.2473082978561,9.02596331120377e-07,3.53401178877132e-06
YDR253C,0.54737868306447,4.67234197669037,40.2228789130299,9.07103773336339e-07,3.54938491194001e-06
YNL098C,-0.556186804336078,8.92140894846085,40.1939527218235,9.12472252573249e-07,3.56810532568336e-06
YIL019W,-0.770288569767899,5.39065838602338,40.1752100417132,9.15968992816173e-07,3.57948727327011e-06
YMR256C,0.713074043621344,5.42274742919847,40.1201105880474,9.26332405176197e-07,3.61767156701804e-06
YDR532C,0.496586078878111,4.6374479266528,40.0612756187793,9.37537835863835e-07,3.65909335556313e-06
YGR200C,-0.731310407616151,6.46491901946838,40.0499798329999,9.39705816968295e-07,3.66521272671925e-06
YHR219W,0.538654734455102,6.68851570145018,40.040038750207,9.41618254468811e-07,3.67008825442138e-06
YKL084W,0.5117733853247,5.41086213929815,40.0372392950172,9.42157561056438e-07,3.67008825442138e-06
YIL042C,0.490598526654057,6.57737296860447,39.9927536317597,9.50772335041814e-07,3.70128580142473e-06
YOR056C,-0.8155797089682,6.37413501310144,39.9341254286417,9.62255523319607e-07,3.74360301683832e-06
YPR163C,-0.544502700347781,8.95600676484594,39.8800850801557,9.72972337117953e-07,3.78288671872467e-06
YLL058W,0.426248377509964,6.05491297525683,39.8756596637412,9.73855618123049e-07,3.78391228721093e-06
YOL098C,-0.296682458239077,7.21526891143041,39.8542853308424,9.78133942322149e-07,3.79811959294576e-06
YLL034C,-0.987557005302749,5.65536394080848,39.779765862028,9.93208748904636e-07,3.85408768109357e-06
YPL074W,0.361503119688814,5.91687025173319,39.7768216863926,9.9380944625448e-07,3.85408768109357e-06
YMR028W,0.294285396300123,5.59014745869046,39.7688876318085,9.95430170572695e-07,3.85792352909773e-06
YOR194C,0.249449863315975,7.03001866804159,39.7514032455899,9.99011829897303e-07,3.86934956056609e-06
YNL277W,0.606539574675542,5.39766991612734,39.7027388977681,1.00905387088426e-06,3.90576745460142e-06
YOR097C,0.503025295511488,5.41194973838044,39.6935281798006,1.01096672498093e-06,3.91069332247215e-06
YJR153W,-0.52162362381385,3.33713651367332,39.5510202775985,1.04106480322169e-06,4.02457203675829e-06
YER048C,0.282801551518335,7.6318270019925,39.5432542780564,1.04273247000809e-06,4.02829837943289e-06
YBL022C,-0.283244005060626,7.56074643849738,39.5403924286222,1.04334774660492e-06,4.02829837943289e-06
YGR090W,-0.618341227000241,6.74760113557462,39.5342293240535,1.04467409549284e-06,4.03087136782709e-06
YER049W,-0.644545231834195,6.95353385525028,39.4865947659207,1.05498682866047e-06,4.06809314991043e-06
YGR056W,0.396870667786231,6.19453959777504,39.4160269329602,1.07046637787649e-06,4.12517895020165e-06
YDR379W,0.286195438871856,6.80634803220086,39.3982879708305,1.07439585776773e-06,4.13771115967547e-06
YLR003C,-1.00153235431487,4.3943452613498,39.3904615690585,1.0761344692699e-06,4.14132940102709e-06
YNR018W,-0.489455855930138,7.28525262767348,39.3879573953559,1.07669140288654e-06,4.14132940102709e-06
YOR141C,0.24173551853272,6.46551366288085,39.3807920554533,1.07828670366405e-06,4.14485537191945e-06
YDR237W,-0.240871609776885,5.59836838401413,39.3360885769143,1.08829714709747e-06,4.18070375752916e-06
YJL192C,0.288493876458259,6.94901364581234,39.3317845976688,1.08926619981823e-06,4.18179632211801e-06
YBR104W,-0.571729794003362,5.45135905108715,39.2862809367325,1.09956845414017e-06,4.21869605394986e-06
YOR303W,-0.35116065160166,7.40262460564612,39.2424509605747,1.10959095302105e-06,4.25447679915416e-06
YIL084C,-0.389766279346248,4.65120795213835,39.1493413721286,1.1312097828555e-06,4.33209763253802e-06
YGL127C,0.551112215726701,5.55235651304304,39.1491554896074,1.13125339291063e-06,4.33209763253802e-06
YPR098C,0.533779793269222,5.65199130474584,39.1135074978967,1.13965032867726e-06,4.36151892704303e-06
YCR090C,-0.266269757091229,5.9184618804625,39.0936310575003,1.14436135063602e-06,4.37680596724157e-06
YDR155C,-0.565849968348843,9.89722249441557,39.0748124224799,1.14884096961889e-06,4.39118938825542e-06
YER036C,-0.52579355125539,9.02539430498105,38.9955521476899,1.16791634430808e-06,4.46130896249767e-06
YGR017W,-0.314639581784275,6.09480604109164,38.9741208989745,1.17313247848817e-06,4.47843323662857e-06
YCR014C,0.574104292878836,4.5795792125481,38.971109159939,1.17386750952459e-06,4.47844019248982e-06
YJL100W,0.354671985592924,6.0210944186245,38.9599428708083,1.17659702919086e-06,4.48557979279417e-06
YBL002W,0.386620089932346,8.34541101478387,38.9574486205364,1.17720766336756e-06,4.48557979279417e-06
YPR184W,-0.891616470219639,6.40444976865831,38.9370151239504,1.18222298173083e-06,4.50188152893512e-06
YJL034W,-0.300190575290177,8.93949922307939,38.9263220880209,1.18485670226077e-06,4.50909952486528e-06
YMR229C,-0.780479874575347,7.39641245205072,38.8348864668289,1.20763700340532e-06,4.59084029238212e-06
YML053C,0.322608467817963,5.90852810533539,38.8340841865566,1.2078389570822e-06,4.59084029238212e-06
YJR050W,0.316531199563737,5.22030208956601,38.7531428595035,1.22840184149337e-06,4.66609356209049e-06
YJL157C,-0.360300954912726,6.12019218889734,38.7343850030607,1.23322077181215e-06,4.68148693239813e-06
YGL236C,-0.615537629040121,5.13374355405792,38.7194951208415,1.23706049202455e-06,4.6896324476165e-06
YNL121C,-0.361464682534163,7.46217769106113,38.718201844377,1.23739460157356e-06,4.6896324476165e-06
YAL031C,0.348796524567297,5.94048243370759,38.7143643717456,1.23838655918934e-06,4.6896324476165e-06
YDR488C,-0.562536876353911,5.02183127894377,38.7141668299978,1.23843764538399e-06,4.6896324476165e-06
YML125C,-0.418554454613432,7.69164030313721,38.6958601668573,1.24318177997726e-06,4.70468049076897e-06
YBR202W,0.356225962047898,6.66453885463412,38.6777451177732,1.24789551023772e-06,4.71959490806935e-06
YNL133C,0.670457408910543,3.71243554959389,38.6547909974677,1.25389605781544e-06,4.73935465416875e-06
