"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR538W",71.6591205361177,-0.186180705129733,0.241488131453935,-0.77097248634452,0.440723240007918,0.641357830878975
"YDR539W",561.978793183828,-0.43693608473675,0.128097661637319,-3.41096066198181,0.000647344302967575,0.004612053238923
"YDR540C",63.0931210550592,-0.173591610451161,0.341478939785761,-0.508352317598474,0.611206285941936,0.77116818063526
"YDR541C",391.716960070089,0.286903468750099,0.155168126549171,1.84898455069755,0.0644600435761569,0.180286365368661
"YDR542W",15.4476941820957,0.803609326869862,0.500403828558972,1.6059216197127,0.108291132617543,0.2578575001124
"YDR543C",0.774023766291064,0.00021466588822854,2.16165737618085,9.93061576704653e-05,0.999920765150132,NA
"YDR544C",2.10974187875454,-0.858996250941374,1.41879111981712,-0.605442364942415,0.544885109062313,NA
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1981.29471642428,0.246168907646207,0.185335817737283,1.32823169666619,0.184101576224625,0.366165986730673
"YEL001C",1792.65771584249,0.183646358183396,0.117814408617278,1.55877672636778,0.119049234524125,0.275245805884672
"YEL002C",2154.22586149385,0.247369817895957,0.115362993621857,2.14427356754281,0.0320109734371356,0.105545615247914
"YEL003W",356.420481574027,-0.103192562092973,0.17675169954668,-0.583827835079569,0.559336149008768,0.737381331394418
"YEL004W",169.918946882053,-0.248040270849135,0.234968572280954,-1.05563168912884,0.291136517275703,0.495010764913904
"YEL005C",227.088279187888,0.0655764683588707,0.173548537815689,0.377856645663669,0.705537090588437,0.833840660697325
"YEL006W",511.984727873018,-0.208229490711819,0.136664870099303,-1.52365044916455,0.127596053589395,0.288535863814121
"YEL007W",1145.07914869646,-0.285207764365976,0.138038832853141,-2.0661415231568,0.0388151184826764,0.122583288340621
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",21.3397937695089,0.834831593562689,0.487467345402404,1.71258977947238,0.0867880348909353,0.219187015592497
"YEL009C",9013.78267478466,-0.170058155788296,0.121512795056077,-1.39950822223962,0.161660634443927,0.337539678488798
"YEL009C-A",0.82170015342152,-0.0963761411759907,2.13348270671224,-0.0451731532075595,0.963969293035582,NA
"YEL010W",0.939176056389916,0.0538786277669829,2.28309616455555,0.0235989305240112,0.981172525232978,NA
"YEL011W",5780.09953081698,-0.864284874650983,0.16229982470351,-5.32523603294003,1.00822032706391e-07,1.74730415359754e-06
"YEL012W",1020.24591252585,0.0996424494775532,0.118304807120062,0.842251907620551,0.399646964290317,0.60263160411083
"YEL013W",867.236336930524,-0.191889708210265,0.125518968578642,-1.5287705944623,0.126321324549786,0.286477091832265
"YEL014C",39.8459695724147,0.359800632671233,0.324188082012947,1.109851511003,0.267063018091426,0.466433494395658
"YEL015W",1145.15738357755,-0.0678309385714987,0.106085258048828,-0.639400231654037,0.52256259832137,0.710024955675079
"YEL016C",403.218202731795,-0.0672818039583584,0.157836574722716,-0.426275114475574,0.669907389097375,0.809095051017218
"YEL017C-A",2072.10070435605,-0.100515858523814,0.200413300902536,-0.501542852052003,0.615989127378142,0.774572776401338
"YEL017W",534.726974018934,0.0692317431486171,0.144222349363447,0.480034775845663,0.631202665350154,0.78412089847467
"YEL018C-A",0.355149410982214,-0.58187887552923,3.45396294688789,-0.168467028881569,0.86621588006761,NA
"YEL018W",212.155563131425,0.45836958293289,0.168591821086758,2.71881269196928,0.00655166971718979,0.0311068333515781
"YEL019C",41.5300158457608,-0.235336083903244,0.325584405471758,-0.722811289325274,0.469795830529019,0.665395669847995
"YEL020C",608.151821058155,-0.0825286513516904,0.154041221815592,-0.535756925185185,0.592126555669924,0.758564305337486
"YEL020C-B",4.22411668638214,0.11937978603818,0.919863430134351,0.129779902241297,0.896740564109735,0.947496622239561
"YEL020W-A",103.747537305802,-0.339353560872344,0.233854522357252,-1.45113105982156,0.146743369162787,0.317784005302269
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1075.72968884772,0.258008815352421,0.160232029589058,1.61021997920221,0.107349841243152,0.256392502376867
"YEL023C",228.611867796656,0.446500931761889,0.158272741030987,2.8210854810082,0.00478614475766419,0.02423028219618
"YEL024W",504.700642398225,-0.608190103536846,0.152716395361098,-3.98248074215464,6.81996524962113e-05,0.000689781372755089
"YEL025C",701.342862172138,0.254655513640591,0.13971874943222,1.82262949443395,0.0683595253769139,0.187140893884319
"YEL026W",2490.62666792273,-0.0835276474636854,0.162793708682125,-0.513088915658181,0.607889124760353,0.768424156738436
"YEL027W",7141.21712875609,-0.095174722649885,0.136684328564539,-0.696310423070525,0.486234447083018,0.679302888429773
"YEL028W",98.5331439143381,-0.470799473389658,0.270560873631938,-1.74008705349657,0.081843733205414,0.211015953112811
"YEL029C",229.37529015002,-0.31625100114417,0.1685545521428,-1.87625310099155,0.0606205336395552,0.171814402500192
"YEL030C-A",1.06152256683123,-3.81081287108385,2.3476095369445,-1.62327372210447,0.10453090436241,NA
"YEL030W",154.647345465287,-0.252268082886529,0.221513835739842,-1.13883668730655,0.254771276719391,0.45414821224332
"YEL031W",3936.52542210042,-0.0276661911203588,0.117042601011403,-0.23637710441571,0.813140060884069,0.899185115665614
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",926.961603597243,0.122839154897442,0.190303648661109,0.645490277047674,0.518609517131528,0.706692146485403
"YEL033W",265.849253615908,-0.220715683805015,0.35176104011506,-0.627459151624125,0.530358304260381,0.715676553432445
"YEL034C-A",24.8179253096568,-1.07990874212297,0.448095742593345,-2.40999554218708,0.0159527154391963,0.0621415063950364
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",13.9929821060832,0.859566439121276,0.531468773077193,1.61734138046231,0.105804611642239,0.25434345121946
"YEL036C",1552.10168422749,-0.00148650365436881,0.179559719426212,-0.0082786031250159,0.993394705830891,0.996121367759915
"YEL037C",2633.78642362681,-0.0202366757766324,0.120409942786141,-0.16806482345544,0.866532282491979,0.929186470537467
"YEL038W",1287.71021413655,0.199726219847565,0.126923307745372,1.57359765826657,0.115580494982292,0.269802186988349
"YEL039C",591.760270944976,-0.978140622361181,0.150490273443876,-6.49969330227822,8.04839243895905e-11,1.93253575700349e-09
"YEL040W",4277.79525605887,-1.42156449593305,0.162858938863329,-8.72880853734422,2.57369492767443e-18,1.0056593037267e-16
"YEL041W",180.806814641656,0.00295191571873368,0.1902684687275,0.0155144766680252,0.987621735172271,0.994084987745006
"YEL042W",1446.93738512687,0.225493942055893,0.155875457372408,1.44662890397913,0.148000886403131,0.319446463130049
"YEL043W",1197.62345152562,-0.0257580336864195,0.126859326935087,-0.203044067068082,0.839100588983184,0.913433859069783
"YEL044W",1340.89463552212,0.931912845104418,0.164622783689682,5.66089835329901,1.50582605177062e-08,2.85335894327981e-07
"YEL045C",105.094631579607,-1.09857810029798,0.233871738970982,-4.69735293854504,2.63554815300704e-06,3.61476592493151e-05
"YEL046C",3067.64952566679,-0.643521398480663,0.137771712318433,-4.67092545814692,2.99845743293016e-06,4.05662273345455e-05
"YEL047C",1690.8454310325,-0.0427455406366865,0.123337965611015,-0.346572447704366,0.728912547978081,0.8493404036544
"YEL048C",48.9279170034231,-0.349625163242251,0.360095271889961,-0.970924059644665,0.331586096126613,0.537353974943977
"YEL049W",31.526400188671,-0.157544629068054,0.338084919075668,-0.465991294432135,0.641221731919493,0.790655804685522
"YEL050C",587.311736558256,-0.185523226344967,0.130388219074515,-1.42285267535515,0.154778867577374,0.328717487269229
"YEL050W-A",28.1215267251522,-0.425270565081008,0.400731516222837,-1.06123563499439,0.288582828571186,0.491478140270985
"YEL051W",2650.34540601892,-0.0413817801858949,0.108881471462409,-0.380062646381316,0.703898912810309,0.832686735706967
"YEL052W",1260.48247056608,-0.00304937676675054,0.114783891860006,-0.0265662430271109,0.978805697913168,0.989197978074955
"YEL053C",512.170158427522,0.0839377847688412,0.135739013389699,0.618376269819058,0.536327336606772,0.720178286999616
"YEL053W-A",5.01940017098708,0.0240725103156074,0.89828123997075,0.02679841150461,0.978620520199937,0.989197978074955
"YEL054C",2183.12462672268,-0.394503587177346,0.115169356658233,-3.42542147168575,0.000613846356365937,0.00439329627747225
"YEL055C",785.013163727363,-0.14392912132791,0.162533816229459,-0.885533390323626,0.375869019014735,0.581013790099546
"YEL056W",838.88461998978,-0.107257242423245,0.115987530227764,-0.924730806946438,0.355105950434529,0.559612107761429
"YEL057C",53.4344997364105,0.581020773891106,0.281725695441773,2.06236343823736,0.0391731474724115,0.123274241401768
"YEL058W",2942.78989954723,0.152267534702352,0.164299202605261,0.926769772998745,0.35404608212389,0.558802616134258
"YEL059C-A",116.553495735055,0.0477964504123734,0.198550424173715,0.240727012351056,0.80976670168751,0.897980313822691
"YEL059W",60.4287632717608,0.204863753038735,0.282437222907137,0.725342612174359,0.468241870024293,0.664312868789702
"YEL060C",5590.82472628196,-0.294800881279185,0.118902570735131,-2.47934825510111,0.0131622722850467,0.0533873984172978
"YEL061C",367.70830122875,0.281079888879336,0.160843787654676,1.74753338613737,0.0805448589015155,0.20843591417089
"YEL062W",267.280681557874,-0.102502414165736,0.160543663837233,-0.638470629832253,0.523167366814953,0.710024955675079
"YEL063C",990.951721073469,0.245033943400399,0.115895484858114,2.11426651953166,0.0344925102356616,0.111736550923042
"YEL064C",240.966482261479,0.258613732602188,0.153717596223526,1.68239511256817,0.0924922484943851,0.230086276342898
"YEL065W",816.343650865753,-1.07453842522326,0.194539219189954,-5.52350538723017,3.32302098010883e-08,6.07707121682113e-07
"YEL066W",348.709260121651,1.08306248210798,0.172665418271154,6.27260798921031,3.55050034224014e-10,7.72878811523623e-09
"YEL067C",90.4549780029719,0.109325965126528,0.274563131586293,0.398181520202278,0.69049638690779,0.823490572518845
"YEL068C",213.556373202101,0.227226094333327,0.1738404760405,1.30709544467877,0.191180298192812,0.376318916123587
"YEL069C",47.835618384257,-1.00201271355858,0.306836727318282,-3.26562182537945,0.00109224011324626,0.00718002356575991
"YEL070W",174.017996743745,-0.533618748047988,0.239247784482016,-2.23040204616022,0.0257207638627492,0.0899440386106476
"YEL071W",4096.33504808243,1.1141702801805,0.113066570296163,9.85410875435664,6.57978384565002e-23,3.36531871325075e-21
"YEL072W",145.539241065381,0.613239982076272,0.201255453132944,3.04707262600821,0.00231081869982468,0.0135414197696438
"YEL073C",86.2680954353882,-1.09673416273942,0.245914413409537,-4.45982058364736,8.20282917508403e-06,0.000102796809443135
"YEL074W",21.0255964089772,0.183197258507572,0.470187784309032,0.389625729593956,0.696813323381899,0.827536406888564
"YEL075C",7.80606040839311,-0.0153530680802861,0.678737158719356,-0.0226200494301128,0.981953350786287,0.99156798231084
"YEL075W-A",10.905486888289,-1.01087555529737,0.577117772293561,-1.75159318223729,0.0798437857394879,0.207303861364886
"YEL076C",6.18805680201579,-0.315359251957743,0.764030179676163,-0.41275758516687,0.679784229866408,0.816597783099021
"YEL076C-A",14.136915131661,-0.975643445138206,0.597971052492389,-1.63158975852033,0.102765937153095,0.249177655521531
"YEL077C",1043.74671342362,0.351531832017234,0.201105977718996,1.74799295378692,0.0804652475434832,0.208315585307018
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",694.097958267673,-2.22907862984789,0.18459403773534,-12.0755721972116,1.4217182412266e-33,9.93781050617395e-32
"YER002W",1070.37566108453,0.105006556150786,0.164626952344766,0.637845472173223,0.52357427585069,0.710024955675079
"YER003C",1427.86616792154,-0.0631829727654033,0.111315584110442,-0.567602220931764,0.570305098751864,0.745747116243604
"YER004W",1935.42544091511,0.351132351380697,0.125891769439448,2.78916050623616,0.00528448680982419,0.0263011918675664
"YER005W",602.429615655336,-0.238012275910158,0.141314817048384,-1.68426978063217,0.0921295428010828,0.229874833364776
"YER006C-A",11.9347937769822,0.432307018385461,0.681539983526718,0.634309107073119,0.525879114260189,0.711616585891772
"YER006W",1213.72826408166,-0.0652214755342752,0.180418421161185,-0.361501198793924,0.717724808983108,0.841296278065561
"YER007C-A",1027.32884540546,-0.0511965651681543,0.137964018441746,-0.371086358214273,0.710573211361008,0.836479659586967
"YER007W",99.4609534384117,0.1018403496999,0.266033368669001,0.382810435433045,0.701860323471078,0.831436425810437
"YER008C",1182.40159074754,0.247239648463172,0.139737934068839,1.76930945852809,0.0768422458449649,0.202944823094322
"YER009W",2811.1132668978,-0.278983288030864,0.139300001957205,-2.00275150115627,0.0452039678637624,0.1372481476018
"YER010C",612.222039422522,0.274187906753603,0.136923830018938,2.00248493425637,0.0452326018412567,0.13726883655733
"YER011W",1288.05284326108,-3.77707866719928,0.233070979169334,-16.2057012874825,4.59613982343947e-59,1.11208906266376e-56
"YER012W",2105.40861245519,-0.0250830316614497,0.127917767422153,-0.19608715948482,0.844541946411056,0.915170541950636
"YER013W",447.76893254847,0.466565138297699,0.132787199101531,3.51363039099092,0.000442027406372584,0.00333029271076638
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",353.117410487176,0.208886242707762,0.155392375259563,1.3442502719895,0.178867470161387,0.360172994415086
"YER015W",301.553127785785,-0.818956737107499,0.202483822908691,-4.04455390728574,5.24228455475951e-05,0.000542421252203817
"YER016W",1013.71845880544,0.0495686741107919,0.185811302651096,0.266768885442176,0.78964711213836,0.88615476676244
"YER017C",1361.25723318647,0.148075839047598,0.121081616426522,1.22294237075583,0.221351463610585,0.414811455935118
"YER018C",858.252967104803,-0.102976225412269,0.229804132068789,-0.448104324692664,0.654077907056105,0.798835976177433
"YER019C-A",2568.35027877098,0.0383577633134562,0.146205126555806,0.262355802543046,0.793047143960643,0.887611716650432
"YER019W",1460.27052540559,-0.129856349226761,0.186430523952045,-0.696540172038373,0.486090608485928,0.679252780538643
"YER020W",1857.17236112783,-0.768199446614959,0.137360852712723,-5.59256463136244,2.23739825257349e-08,4.17669804360232e-07
"YER021W",2195.42917464256,0.117956755684582,0.113417091287279,1.04002628127541,0.298327690705714,0.50322824317517
"YER022W",573.305489922536,0.31446500150644,0.130384912364622,2.41182047679748,0.015873095063554,0.0618696660748563
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2469.6311973145,-0.246438089367173,0.167796037684006,-1.46867645248732,0.141920567298868,0.31087127050041
"YER024W",454.835548075904,0.365035319628429,0.207609819106775,1.7582757944637,0.0787005941952602,0.206122164064272
"YER025W",2819.13214650806,-0.280397706005998,0.193754184349063,-1.44718271219805,0.147845757112215,0.319446463130049
"YER026C",2107.30806922674,-0.0347766035579831,0.132591109617214,-0.262284580454768,0.793102049031229,0.887611716650432
"YER027C",979.763994638351,-0.340090614778257,0.153316106957742,-2.21823147956655,0.0265390533917096,0.0918356352515101
"YER028C",533.908053155904,-0.282967273473916,0.270352095988804,-1.04666202952477,0.295255482061412,0.500526067811463
"YER029C",620.85644962243,0.248493507096841,0.133371698077837,1.86316520429857,0.06243902673586,0.175619359186421
"YER030W",1076.87934553336,0.360235805814089,0.129741125788147,2.77657376275827,0.0054935168253588,0.0271695867518335
"YER031C",2005.53249674594,-0.124264186794575,0.141809091578892,-0.87627799748963,0.380878923337993,0.584723903398836
"YER032W",264.153876011531,0.398348081699853,0.157032768264303,2.5367194764687,0.0111896578105492,0.0474354024839387
"YER033C",365.494762286286,-0.0933541022583243,0.14461026734792,-0.645556529079103,0.518566597705579,0.706692146485403
"YER034W",277.508509739181,0.0480144299674863,0.144570773832936,0.332117126404616,0.739800818424879,0.856790675388607
"YER035W",613.930371093544,-0.302750209164787,0.131085233135922,-2.30956761430836,0.0209121043091328,0.075782285834536
"YER036C",4214.04548980974,-0.176982667935924,0.17294019280402,-1.02337498915874,0.306130580168138,0.512062610964572
"YER037W",479.78688265797,-2.18537769794353,0.139468128500194,-15.6693699230394,2.44996036560243e-55,4.61783150435327e-53
