genes,logFC,logCPM,F,PValue,FDR
YML083C,0.566176787124086,3.70396873284582,68.4831906857548,2.16756417447947e-10,1.11618570707781e-09
YAL025C,-1.22712313367172,6.36350071191794,68.4219626454373,2.19343184905391e-10,1.1285530787917e-09
YJR050W,0.31189649672341,5.20194567985457,68.3355126900404,2.23050724506812e-10,1.14666127092583e-09
YBR020W,0.472432771329833,4.18274845220995,68.1371696740906,2.31807251252756e-10,1.19067296620729e-09
YJR008W,-0.680652476270762,5.85404272878471,68.0924603356171,2.33830381788586e-10,1.20005373549243e-09
YPL076W,-0.406964401923724,4.61536210325245,68.0721999322062,2.34753262160914e-10,1.20377682034911e-09
YPL011C,0.303435120508859,5.57404641847513,67.9151787669054,2.42036394625483e-10,1.24008058658115e-09
YKL042W,0.471481375230302,5.08595413312918,67.901302647951,2.42691296249545e-10,1.24239196745044e-09
YJR069C,-0.439028677968223,6.16979792791768,67.7994891243007,2.47553662157689e-10,1.26622036759684e-09
YBR180W,-0.759081233202955,2.01499795701862,67.7640278053512,2.49271079979284e-10,1.27393610614727e-09
YHR070W,-0.773658227273685,4.81443644984765,67.5631982673303,2.59235789229046e-10,1.3237526021185e-09
YGL149W,-1.17582664902919,0.853122048188374,67.5218038925833,2.61341060750222e-10,1.33338614844695e-09
YPR111W,0.47368769691137,4.6144280959309,67.5131016804225,2.6178591946806e-10,1.33453908946217e-09
YDR385W,-0.493199368996454,10.9596335452131,67.3501039706547,2.70266615867918e-10,1.37662118374828e-09
YNL082W,0.413794706363587,4.67593952650928,67.2952119704654,2.73187000365273e-10,1.3903348424266e-09
YFL057C,0.429110965709495,4.42504517299348,67.209040992937,2.7783836504863e-10,1.41282778290367e-09
YEL002C,0.218986495567929,7.91003687628535,67.1498490024815,2.81081462335112e-10,1.42812806321432e-09
YDR062W,-0.415443723937472,7.8402737246645,67.0672166698111,2.85675313954788e-10,1.45026010756232e-09
YBL086C,0.285545123794067,6.90246701581071,66.9977930603219,2.89595628593065e-10,1.46882482574844e-09
YHR108W,-0.241724709117663,7.79161091004119,66.9939540995135,2.898140504142e-10,1.46882482574844e-09
YMR179W,0.444816057424216,4.9453119142834,66.8881463079337,2.95902527827033e-10,1.49843663800782e-09
YER025W,-0.582202189945145,8.41568060007766,66.8296946736231,2.99323317558425e-10,1.51371010835889e-09
YJL190C,-0.620908212515799,10.3646390878064,66.8281345615796,2.99415186268791e-10,1.51371010835889e-09
YMR004W,0.337119551243039,6.3929778207801,66.8137152647662,3.0026567997292e-10,1.51675215475965e-09
YDL105W,0.551978359017227,3.78962010077832,66.8015582594529,3.0098470316731e-10,1.51912560861845e-09
YDL124W,-0.785998939369038,8.30583105879471,66.7901571580001,3.01660657671367e-10,1.52020360577177e-09
YJL146W,0.327516148627389,5.59328010410612,66.7895456219649,3.01696959649638e-10,1.52020360577177e-09
YMR036C,0.451832369379502,4.87753435246552,66.732850959314,3.05082425602385e-10,1.53599302138542e-09
YMR264W,0.384302882680474,7.02253733437938,66.6569748109568,3.0967568633772e-10,1.55783222739363e-09
YDR299W,-1.39931550857074,4.50912653891607,66.4977828681039,3.19549612649021e-10,1.60617806127047e-09
YLR388W,-0.463436171923916,8.7246774910591,66.4700363517739,3.21304080601724e-10,1.61366637514721e-09
YCR027C,0.309933934570903,4.76744186389642,66.3903245124578,3.26400784046419e-10,1.63791405788561e-09
YER169W,-0.38660350349624,5.90826496126197,66.3652178544932,3.28023564107328e-10,1.64470367628485e-09
YPL235W,-0.365775328398047,7.24168778135827,66.334242986675,3.30037292249011e-10,1.65344073199854e-09
YJL050W,-1.01652908763432,6.92643828984762,66.2662518425809,3.34503058048546e-10,1.67443772161083e-09
YPR102C,-0.340833930315203,10.0602493505605,66.2118660448729,3.38120756406305e-10,1.69115853306747e-09
YLR072W,0.375672845294924,6.91548604542279,66.195743767287,3.39201055466864e-10,1.69517117637825e-09
YHR088W,-0.899439379059734,4.99927584149479,66.0910952131614,3.46301684347052e-10,1.72923945083045e-09
YML058W,-0.502464747480221,7.40119949486384,65.9324623104695,3.57363655561765e-10,1.78301653679221e-09
YHR044C,0.343842237628014,4.80939093111481,65.9195514452453,3.58280112989094e-10,1.78612743163901e-09
YLR377C,0.561377278654155,3.82022254395934,65.8817208145554,3.60979664625502e-10,1.79811520851445e-09
YBR109W-A,-1.39948202556329,0.986333070981846,65.70339305643,3.73994951624308e-10,1.86142630208441e-09
YGR079W,-1.34393197508481,3.46277623201303,65.6799857315697,3.75739489855923e-10,1.86858374359834e-09
YLR190W,-0.372053903074931,6.02293195081526,65.5217348150169,3.87759766614087e-10,1.9267899731427e-09
YFL022C,-0.395254380170072,8.16332118213029,65.4574705300629,3.92755490128813e-10,1.95002461182034e-09
YNL156C,0.333441131716892,6.98789805997672,65.3927392515538,3.97855723044687e-10,1.97373990512893e-09
YMR115W,0.308079879918417,5.82734149944812,65.3555108372941,4.00820364460022e-10,1.98683070090468e-09
YBR035C,0.415444337090798,7.12511426898622,65.3436970483012,4.01765971714259e-10,1.98990018646778e-09
YFR012W,1.04420955130808,1.2168288171851,65.290642578253,4.06041497826564e-10,2.00944400344851e-09
YAR053W,1.41527365655159,0.911069350496084,65.2672424111539,4.07942380971641e-10,2.01721386600495e-09
YIL069C,-0.440963645797629,9.54069034611766,65.2168501677257,4.1206765590301e-10,2.03596150570555e-09
YMR250W,-1.03817933587239,7.02495713100634,65.1535209199536,4.17314056284143e-10,2.06021360418172e-09
YKR024C,-1.32764717627415,4.2627023236083,65.1466159111621,4.17890305547641e-10,2.0613893146634e-09
YPR081C,0.40026036633584,5.65563760298517,65.1318371265312,4.19126454513495e-10,2.06581567758188e-09
YIL170W,0.508367307410736,3.70682080974775,65.0586589687421,4.25304023678408e-10,2.09457078543397e-09
YPL126W,-1.05082424190423,6.5504281709298,65.0335693759175,4.27443938502478e-10,2.1034105674331e-09
YLR298C,0.424062065843519,5.45049070068018,64.9914763134493,4.3105946876433e-10,2.1194915976259e-09
YPL132W,-0.437456317165405,4.7694131477068,64.9413292750693,4.35408645561963e-10,2.139151097495e-09
YLR146W-A,0.473799293236315,4.38723908545256,64.9124308674841,4.3793581688585e-10,2.14983468240985e-09
YHL048W,0.639252227465784,5.83018119022588,64.8674946876845,4.41896063083971e-10,2.16753040758083e-09
YIL078W,-0.460198366166536,9.32432622969243,64.5980138122345,4.6644613212348e-10,2.28611098678204e-09
YCL049C,0.524861235002983,7.03277284531435,64.5939176061946,4.66830140365518e-10,2.28615531390246e-09
YNL016W,-0.418847084394117,8.25721390602417,64.4387596314341,4.81622380678973e-10,2.35670277287295e-09
YLR090W,-0.311628798982271,6.30046300841043,64.4273449335121,4.82729834502528e-10,2.36022758697828e-09
YML063W,-0.405854982410394,10.686166961632,64.389183043392,4.86451708987883e-10,2.37651928661789e-09
YJL078C,-0.641847953106299,8.25983873225437,64.3565594234987,4.89657277286148e-10,2.38934036769016e-09
YLR222C,-0.977610508977672,5.87785206560046,64.3545054043202,4.89859842481992e-10,2.38934036769016e-09
YOL083W,0.841347690989734,4.72119600673778,64.2671843053364,4.9855306538528e-10,2.42979859284896e-09
YGR109W-B,0.255199353261408,6.08368694988882,64.0956325611403,5.16105840987563e-10,2.51319115109312e-09
YDR412W,-1.02519553151779,2.88490107503474,64.0919640116347,5.16488192934178e-10,2.51319115109312e-09
YGR081C,-0.598448686724183,4.30010437044841,64.0790082674862,5.17840872312616e-10,2.51736561881127e-09
YDR502C,-0.521499447994169,7.86746539908232,64.0724745868212,5.18524446122617e-10,2.51736561881127e-09
YPL104W,-0.281452596518614,5.38209628803831,64.071898633816,5.18584749422167e-10,2.51736561881127e-09
YDR463W,0.258579840164242,6.30954829223373,64.0110495044716,5.24997336980415e-10,2.54646679679363e-09
YBR157C,-0.378769303121328,5.04964321844742,63.9617276166562,5.30256065372061e-10,2.56992943606793e-09
YBR247C,-1.2213236052737,4.88714641910129,63.8561287787355,5.41701489985213e-10,2.62331531726755e-09
YDL010W,0.720111721850251,4.73189037377618,63.8475419373929,5.42643490732626e-10,2.62579155793399e-09
YOR101W,-0.757920583997352,6.36296514337986,63.741282576217,5.54443499089749e-10,2.68076289766074e-09
YPR128C,-0.256573052933731,5.47488218739093,63.7352347891558,5.55123134062229e-10,2.68192214609937e-09
YOL022C,-0.444374909775109,6.29998145118671,63.7142318724079,5.57490174926789e-10,2.69122533375189e-09
YBR282W,-0.334662820824276,5.01790919034648,63.5565294019649,5.75604611836554e-10,2.77647256199958e-09
YOL090W,0.298933456640041,6.19037230107307,63.5420115200455,5.77302916623526e-10,2.7824631483428e-09
YGL123W,-0.439644077668702,11.1209427374148,63.5018174435362,5.82032269192326e-10,2.80304166292702e-09
YLR448W,-0.536351022632451,8.33476053941077,63.3923297313071,5.95121922960502e-10,2.86373121087131e-09
YBL056W,-0.269957935837575,8.28273601652731,63.3885983087513,5.95573425518258e-10,2.86373121087131e-09
YKR101W,0.566639564115883,4.34341036004689,63.3521725972138,5.99999837194069e-10,2.88274153457229e-09
YER190W,0.452122508096396,6.13357519612019,63.3157623529506,6.04458823911206e-10,2.90187830660364e-09
YOR133W,-0.493219282386543,11.5923090349662,63.3074355800133,6.05483432536084e-10,2.90451021886114e-09
YKL181W,-0.429472919279867,8.57650241443009,63.2745393098318,6.09549142699326e-10,2.92171471936933e-09
YLR238W,0.41560859619887,5.49712404880938,63.2482616181395,6.12817395025149e-10,2.9350727866994e-09
YOL052C,-0.460407008553543,6.01568957801652,63.24027728342,6.13814068237575e-10,2.93753875513697e-09
YPR110C,-0.670919321133787,7.13001034286969,63.2011613023751,6.18721458150524e-10,2.95870174928921e-09
YBR112C,-0.401063223844532,8.10709486039762,63.1259129162439,6.28277871360829e-10,3.00204559693336e-09
YJR047C,-0.864225109068321,6.50953332366419,63.1062477948601,6.30800706300519e-10,3.01173994229778e-09
YAR035W,0.989146947048265,5.28218224404226,63.0357111417248,6.39937494083991e-10,3.05297253633027e-09
YOR221C,-0.421720969448049,5.96923503827939,63.0313296756013,6.40509590340207e-10,3.05331272267728e-09
YHR148W,-1.12050853303438,4.25584286158962,63.0002245729778,6.44586477275132e-10,3.07034668120819e-09
YGL241W,-0.322853369963418,5.52660809656107,62.9571813736658,6.50272959762236e-10,3.09396652223489e-09
YGR250C,-0.336899306652205,7.43236050891653,62.9550181799023,6.50560124898332e-10,3.09396652223489e-09
YKL180W,-0.305109179301385,10.2739153736139,62.9171547138002,6.55608092214892e-10,3.11554367750132e-09
YDR423C,0.347714104506337,6.15412778221256,62.8698213706275,6.61976360782994e-10,3.14335659789246e-09
YKL056C,-0.795707340120763,11.2293528438022,62.7878312086525,6.73161204913358e-10,3.19397966253443e-09
YJL154C,-0.201979527344667,7.36560315823733,62.7704828137077,6.75553094369804e-10,3.2028360936024e-09
YLL026W,-1.08238848025358,9.83869529562836,62.5150807959484,7.11815521261951e-10,3.37213615628136e-09
YLL057C,0.440404428947528,4.1997123926297,62.4242923475832,7.25192257871705e-10,3.43283943807747e-09
YER010C,0.423760531417593,6.18421589036864,62.4180108520569,7.26127458943164e-10,3.43459978058687e-09
YAL054C,0.660329344256477,5.5293970767963,62.4120031266444,7.27023082713174e-10,3.43617033744358e-09
YGL146C,0.580620277494474,3.95803565603152,62.3698186318076,7.33344575050859e-10,3.4633631867429e-09
YIR029W,0.485410416102267,4.80591110121949,62.3304660461642,7.39293621293925e-10,3.48875635373766e-09
YEL077C,0.566964486428983,6.93980445451067,62.2812917361471,7.46798587516274e-10,3.51987523802141e-09
YML071C,0.207687130541015,6.43481409048178,62.2797017969263,7.47042571428522e-10,3.51987523802141e-09
YOR385W,-0.83978187836403,4.36683612051864,62.0276669887793,7.8679450434822e-10,3.70431358533675e-09
YER111C,0.58239294336058,5.27953504235419,61.9558470071827,7.98523448310295e-10,3.75663384594743e-09
YKR060W,-0.907549510068828,3.8188130724124,61.8932499159681,8.08895602369808e-10,3.8024953644169e-09
YHR050W,0.351582597873493,7.58007268241242,61.884519265369,8.10353422637751e-10,3.80641357305267e-09
YKR098C,0.492303412517922,6.34091683436477,61.8013496292788,8.243796530168e-10,3.86931697031827e-09
YIR019C,0.627447652325659,4.92141613266587,61.6442454211928,8.51573124670788e-10,3.993877954706e-09
YLL012W,-0.509285273413248,5.80061699881459,61.5216790185736,8.73440257818216e-10,4.09328612753087e-09
YHR020W,-0.386868735841666,8.43861934440533,61.4955380442343,8.78179731407161e-10,4.11233626911633e-09
YNL309W,0.456600281564799,5.56564434138232,61.3708905582279,9.01152269905746e-10,4.21667336117831e-09
YDR022C,0.74873436722084,4.56120556523916,61.2857809027045,9.17199043552517e-10,4.28846822740774e-09
YHR140W,-0.710306245431178,2.25840300172938,61.2131000528062,9.31139413711526e-10,4.35031188153193e-09
YLR070C,0.607060998237908,5.05489953147922,61.2082168277482,9.32083951268105e-10,4.35139039118043e-09
YGR048W,0.363366459732778,6.582500890481,61.1910373694524,9.35414872355351e-10,4.36359944663395e-09
YDR512C,0.534405655792176,5.33590199298922,61.1731724603201,9.38891925183201e-10,4.37647099987919e-09
YBL024W,-0.623342951497288,6.55868228173772,61.1069461322251,9.51900168089064e-10,4.43371682569826e-09
YHR169W,-1.12124563107621,4.83386680378671,61.0042931080052,9.72437823110206e-10,4.52591863168162e-09
YDR222W,0.53382070052866,4.11494419703136,60.7392667380567,1.02763682802545e-09,4.77917752896353e-09
YJR144W,0.321698499100718,6.76535964495962,60.677895131389,1.04088118951373e-09,4.83708278389118e-09
YDL183C,0.64356660362562,3.97449459380615,60.3931237568319,1.10471860887696e-09,5.1298319560722e-09
YDR298C,0.292043966814561,7.05337042091938,60.29393843656,1.12790519698248e-09,5.23351444901233e-09
YBR038W,-0.417836804363893,5.81596487850424,60.2745699174785,1.13249217967176e-09,5.25080214407508e-09
YER066C-A,-1.00241765510838,4.73414194121946,60.1762659240266,1.15607639838698e-09,5.35607735635668e-09
YGR192C,-0.768112485096659,14.7474761984271,60.1455435888972,1.16355211731516e-09,5.38661902754026e-09
YML116W-A,0.566951912437967,4.62244885261719,60.1339200431666,1.1663936849116e-09,5.39567700827468e-09
YMR205C,-0.437092946880541,9.94995912634726,60.0686574113996,1.18248379223587e-09,5.46596185084314e-09
YNR018W,-0.466919216093066,7.24441508141198,60.0076756505459,1.19772870384946e-09,5.53223629346224e-09
YPL231W,-0.433850770599464,10.7447685158361,59.9607793751412,1.20959236139809e-09,5.58280441138846e-09
YIL080W,0.626445340707409,2.66183731382368,59.9504808619095,1.21221409142615e-09,5.59067270455769e-09
YOL043C,0.352488005761719,5.55007348115167,59.9148995888241,1.2213180561328e-09,5.62840225868609e-09
YPL020C,0.502279406259272,6.29490481667337,59.8482743809483,1.23855821505516e-09,5.7035418709904e-09
YHL016C,0.38975962323406,4.26772744453521,59.8297240744344,1.24340359312926e-09,5.72153336400688e-09
YBR012C,-0.733814497738464,2.38818539101066,59.7661396327261,1.26016322921213e-09,5.79427994608322e-09
YNL136W,0.435984012182314,6.49206332014253,59.582015058993,1.31004324535978e-09,6.01909093214664e-09
YKL096W-A,-0.64019217164287,10.4790536605152,59.5279439188385,1.32508100954437e-09,6.0835985807169e-09
YMR032W,-0.536815139012399,5.96208747900623,59.5236185483124,1.32629172763985e-09,6.08457536750952e-09
YER070W,-0.749377219407979,6.50375559176668,59.4761657368229,1.33965064373297e-09,6.14124058258641e-09
YPL131W,-0.434262260737216,11.4316064398,59.4602112387716,1.34417375862088e-09,6.15734591007624e-09
YIR012W,-0.631494002844403,6.83710073604519,59.338521639213,1.37920369207565e-09,6.31306674968863e-09
YGL055W,-0.564418081718784,10.212489271759,59.2660206415195,1.40052753116908e-09,6.40586373408692e-09
YOR243C,-0.630927042632462,7.15121618791885,59.2148707310932,1.41577924606663e-09,6.47076916286977e-09
YOR287C,-1.2797579810659,3.11556539206513,59.1629386024525,1.43144232447972e-09,6.53745606917819e-09
YBR253W,0.294374225651348,5.76949826348781,59.078167478053,1.45740110729924e-09,6.65102885569124e-09
YJL218W,0.49302157134527,5.04127559256338,59.0299976067816,1.47237109675099e-09,6.71432055115243e-09
YNL259C,0.639365214799865,4.9669419053556,58.9834341568176,1.486995035809e-09,6.7759407573449e-09
YAL031C,0.295432212553578,5.94395858126484,58.9265612670765,1.50506351165302e-09,6.84961021302404e-09
YMR014W,-1.0018116961739,5.95511537904357,58.9254812856972,1.50540883802726e-09,6.84961021302404e-09
YOR182C,-0.394043742904858,8.96661618857023,58.8853975148559,1.51828460450682e-09,6.9030434255616e-09
YIR043C,0.784118582430936,2.65589394248774,58.8206278830211,1.53933440833106e-09,6.993533448282e-09
YDL204W,-0.952306214198069,5.65692660743455,58.6084549301796,1.61045711277164e-09,7.31121147920231e-09
YKR068C,0.241320269477947,6.08128253432995,58.558071579832,1.62784671625375e-09,7.38465880133864e-09
YDR335W,0.370731210747214,7.7902454060807,58.4854284194801,1.65326627978366e-09,7.49439740359924e-09
YCR065W,0.412997287538265,5.32238838335582,58.384874501423,1.68914072856135e-09,7.65133062558585e-09
YBR022W,-0.51610755976492,4.72521130319846,58.3595840599823,1.6982912908057e-09,7.68706904234772e-09
YNR057C,0.620528083756018,4.03244361831868,58.3279870759153,1.7097967109104e-09,7.73340544986698e-09
YNL186W,-0.788416300670405,6.23630342680657,58.2607570583132,1.73454977882326e-09,7.8395478142961e-09
YOL123W,-0.697006844795942,8.346633105416,58.2472340197029,1.73957395108462e-09,7.85114593970698e-09
YMR068W,0.608752203652403,5.62403677957614,58.2469185171962,1.73969135058949e-09,7.85114593970698e-09
YIL019W,-0.741241113823119,5.27369679394289,58.165807849162,1.77015001774784e-09,7.98269575311286e-09
YNR032W,0.315964660370448,6.132222537535,58.0482599836382,1.8152868099473e-09,8.18019488562357e-09
YGL073W,0.26785241072361,6.92626795087074,58.0257197352283,1.8240788808999e-09,8.21374367566225e-09
YJR042W,-0.330190158876719,6.46417071540149,57.9977321441316,1.83505787818986e-09,8.25708330872589e-09
YHR214W-A,0.92195000213474,4.71329123786447,57.9702843415571,1.84589238658439e-09,8.29970935177361e-09
YDR346C,-0.375905285756533,8.23447654728706,57.9453346235768,1.85579897554268e-09,8.33810342953848e-09
YGR244C,0.567471070854558,8.22799554873783,57.9145222473203,1.86811033330656e-09,8.38723763046397e-09
YMR174C,0.875016930049291,3.96211731139579,57.8891496790957,1.87831240257298e-09,8.42683643744478e-09
