"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR095C",3.32400088622188,-0.0112000665147216,0.612871932825371,-0.0182747257866561,0.985419690000107,0.989006515143005
"YDR096W",1645.69434399796,0.149589461517011,0.0828343942350911,1.80588586297213,0.0709361697634042,0.123439237321691
"YDR097C",417.8883615965,0.234427680665636,0.0900489071885347,2.60333731951701,0.00923210699874481,0.0213538221170554
"YDR098C",1038.64833223056,0.377222428560699,0.0633340656141109,5.95607474276297,2.58368203246556e-09,2.07126719687502e-08
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1321.68256399383,-2.0732352776192,0.0900991470388942,-23.010598277076,3.65104455352715e-117,5.5678429441289e-115
"YDR099W",2990.28047153892,0.149244557615819,0.0675631924967535,2.20896248535015,0.0271772503590171,0.0547132763003314
"YDR100W",518.42099966219,0.595474065968565,0.103664195763927,5.74425973770759,9.23239810880666e-09,6.81511455556575e-08
"YDR101C",428.290219996229,-1.3069465884589,0.16797268201156,-7.78070917727539,7.21191127711996e-15,1.11759641268995e-13
"YDR102C",7.49834181183394,0.14130254553955,0.440191197018844,0.321002660881247,0.748208374441003,0.820473638257743
"YDR103W",501.457956600932,-0.0178068375548857,0.0727475281108435,-0.244775843486447,0.806629999128787,0.86227294792961
"YDR104C",299.530198248335,0.665036478588436,0.0862962423703649,7.70643611264373,1.29379961507853e-14,1.95087537464651e-13
"YDR105C",644.939113912314,-0.0779812882320515,0.0772014237277605,-1.01010168552126,0.312446574787743,0.422004129795844
"YDR106W",32.8671645150776,-0.191427934863048,0.212870938728141,-0.899267584418942,0.368510149115835,0.479670824552328
"YDR107C",384.482636274097,0.23392476492653,0.0794069661023685,2.94589727335714,0.00322019326876596,0.00840431615457783
"YDR108W",314.419670383764,-0.0290726313089881,0.0826374018632984,-0.351809600174519,0.724981058377941,0.801684723420564
"YDR109C",293.475901795049,0.0315046813669744,0.075345823554509,0.418134408527399,0.67584884883369,0.762816783124316
"YDR110W",258.432429144994,-0.159396872177123,0.0991380970554964,-1.60782662681022,0.107873155087225,0.175985623786841
"YDR111C",808.645205121539,0.906494042145165,0.0971202763785123,9.33372593187683,1.0221311828006e-20,2.45824381239858e-19
"YDR112W",21.2039346236383,0.196285352148084,0.295261519760759,0.664784738313099,0.506188185466761,0.612869491967154
"YDR113C",377.52526840969,0.371018022118022,0.0753267389516315,4.92544914703209,8.41667983972676e-07,4.58408455556547e-06
"YDR114C",3.92356456574214,0.476736905385868,0.563843737114749,0.845512460287992,0.397824778688836,0.509136804310907
"YDR115W",337.468644588228,-0.0916338419989938,0.0876581592565802,-1.0453543945724,0.295859206260052,0.4034990394319
"YDR116C",544.806261161877,-0.364955578267849,0.0864085201806322,-4.2236063932692,2.40423792447786e-05,9.83685150807709e-05
"YDR117C",570.707785475439,0.279136591132537,0.0739247643971375,3.77595509987646,0.000159395704688302,0.000560558269632342
"YDR118W",169.825634486565,0.0313401966389168,0.0974143679370378,0.321720474121159,0.747664465729389,0.82004471504189
"YDR118W-A",3.70645517091754,-0.298082309696861,0.562911404684748,-0.529536810261996,0.596433116062672,0.694561993887631
"YDR119W",720.092734270822,-0.317902638603535,0.0989173761645788,-3.2138199670259,0.00130981771012187,0.00376881510931293
"YDR119W-A",100.423492995291,-2.09618752461346,0.188251676738001,-11.1350271133617,8.47192246124225e-29,2.81418810469978e-27
"YDR120C",596.080784537522,-0.766748281523253,0.153654108307528,-4.99009294296682,6.03502477388314e-07,3.37739918538414e-06
"YDR121W",442.495608736026,-0.132870401618462,0.113235885177885,-1.17339482452698,0.240637511704198,0.342818952358883
"YDR122W",1782.70393292682,0.193093970221309,0.0817999727891061,2.36056276839037,0.0182472300650854,0.0386120825407514
"YDR123C",231.646591464268,0.450850406478321,0.112292809043852,4.01495349806645,5.9457516459274e-05,0.000226296049598258
"YDR124W",147.506513520008,0.0603595963119185,0.122502525967277,0.492721238483214,0.622209568776255,0.716250850315435
"YDR125C",102.952098192899,-0.139629811299841,0.126023701242879,-1.1079646917427,0.267877064886416,0.373225727862927
"YDR126W",210.269394136836,-0.00265975756428374,0.0986016068895977,-0.0269747892370742,0.978479841987093,0.985529831842299
"YDR127W",2353.43365085998,-0.288781064208797,0.0850708504022413,-3.39459477416002,0.000687302468367713,0.00211259714280685
"YDR128W",821.271686436211,0.49527393940556,0.0666395429173826,7.43213290072507,1.06860350732052e-13,1.48762023529475e-12
"YDR129C",4202.83185986244,-0.203476838962887,0.0872147890717247,-2.33305430338826,0.0196452954063594,0.0411808597865267
"YDR130C",209.555321455711,-0.24172034298335,0.105182698745614,-2.29809983833895,0.0215561074630219,0.04469761467147
"YDR131C",152.372889623674,0.0436590863953912,0.105377051772752,0.414313037430037,0.67864486703679,0.764571889584094
"YDR132C",264.260233108286,0.602671940534534,0.109428538186411,5.50744760482757,3.64073719686601e-08,2.46512074580938e-07
"YDR133C",353.142383898925,-0.991215551005861,0.386389268678025,-2.56532888296086,0.0103078050303916,0.0235096436961004
"YDR134C",2466.30914590596,-1.34184999660686,0.109747639810747,-12.2266865959104,2.23886105396024e-34,8.78523840472116e-33
"YDR135C",2203.74437204992,0.124343312067336,0.0962703368945996,1.29160566045875,0.196493742780772,0.289329167008774
"YDR136C",10.1061097348474,-0.333814530492132,0.368548612799773,-0.905754407691908,0.365065857681875,0.476111157443223
"YDR137W",477.575257526005,0.0881960918246761,0.0729155367262201,1.20956514598296,0.226445799107623,0.325713035801104
"YDR138W",311.859297891018,-0.177153966775093,0.125625747432905,-1.41017243992685,0.158488771550908,0.243354612610205
"YDR139C",457.257839826088,0.323517538372483,0.0952809903874471,3.39540486572341,0.000685271841943169,0.0021073208338399
"YDR140W",261.795989600846,0.0522012256119644,0.0855750471837537,0.610005221497263,0.541858348698428,0.646491735378103
"YDR141C",801.406446613857,-0.00378024224568963,0.0970002160130438,-0.038971482756093,0.968913124798848,0.978987986220621
"YDR142C",348.353100071683,0.299632369421549,0.0821779004009202,3.64614291627965,0.000266205960757175,0.000888677610288877
"YDR143C",819.4116448798,-0.560684881157351,0.102055595032475,-5.4939161442245,3.93117209171227e-08,2.65314924587026e-07
"YDR144C",780.673538036338,-0.254757344788595,0.0971013753927083,-2.62362241274417,0.00870001751879006,0.0202557659788624
"YDR145W",1292.52137898639,0.119279046579305,0.0885083056937966,1.34765935969855,0.177767969009435,0.267149624200069
"YDR146C",434.985258873935,-0.108987602593015,0.100122258578591,-1.08854518605836,0.276354499989766,0.382495605390125
"YDR147W",309.706280557879,0.315538389154027,0.0902950145714794,3.49452725215787,0.000474902123202941,0.00151238407531644
"YDR148C",1248.25947504854,-0.00701422336882436,0.0685159633309732,-0.102373564171337,0.918460166143884,0.945805358321894
"YDR149C",0.158796742823457,-0.456826004631017,2.90390608814156,-0.157314317600187,0.874997136939834,NA
"YDR150W",1477.62233968457,0.246793082997086,0.0543900363915576,4.53746861319242,5.69335006691764e-06,2.65663275027937e-05
"YDR151C",694.20997307798,-0.0867600706401066,0.0785196037493612,-1.10494789195638,0.269182168670491,0.374655123787388
"YDR152W",1176.3213513951,-0.223257463280436,0.0981923814875717,-2.27367398466341,0.0229855954671555,0.0472094721715988
"YDR153C",925.068333953745,0.251595503687578,0.0674287488782806,3.73127943010996,0.000190509768185281,0.000658588637054732
"YDR154C",540.355365307713,-0.109561868797079,0.117139402562848,-0.935311828471181,0.349627621224417,0.460542076642292
"YDR155C",7990.71309112342,-0.371034490680978,0.0999454640423706,-3.7123694830581,0.000205327948733571,0.000704731731970466
"YDR156W",360.802513201485,-0.0486862634519138,0.0895609477350576,-0.543610409259393,0.586709595195443,0.686096441924263
"YDR157W",40.5931859884751,-0.374167469641629,0.24970504577544,-1.49843776075762,0.134019551833764,0.211394262530455
"YDR158W",5103.01914315458,0.268578512715875,0.110929647410834,2.42116078960551,0.0154710324745547,0.0334765004528418
"YDR159W",544.426515367295,-0.0808368889791205,0.101240296607294,-0.798465548680512,0.42460037788418,0.533433539712197
"YDR160W",533.72166872503,-0.0179823537151371,0.0614191819062428,-0.292780743035415,0.769689748418828,0.837460387853143
"YDR161W",649.829235647171,-0.688301964736446,0.118802148889817,-5.79368278409517,6.88594650394623e-09,5.17989921989677e-08
"YDR162C",499.738074144407,0.204943973779969,0.0806118495601087,2.54235543407488,0.0110108139805225,0.024893046431707
"YDR163W",328.496721602036,0.334424442745945,0.0851931509742299,3.92548507622526,8.65551365683083e-05,0.000318937378568561
"YDR164C",506.364261013653,-0.0257048927485728,0.103544682558303,-0.248249278605873,0.803941540561462,0.860548334967123
"YDR165W",444.700564407368,-0.817056074471371,0.139305174739099,-5.86522414548931,4.48526373377547e-09,3.45932409811878e-08
"YDR166C",393.182129041917,-0.237014699169042,0.108997232825602,-2.17450198527764,0.0296674564691358,0.059105888630612
"YDR167W",683.652300974054,0.0913451395207873,0.101292341113033,0.901797100521689,0.367164660314971,0.478290598080656
"YDR168W",842.326788302741,0.102312005928601,0.102417834150952,0.998966701227099,0.317810822321996,0.428057874114096
"YDR169C",847.829423581053,-0.00428699503457192,0.0773272027397578,-0.0554396755951416,0.955788187871363,0.970835413354049
"YDR169C-A",6.82436791515714,-0.624782488215524,0.438460284963031,-1.42494659070023,0.154172640448581,0.237761070422887
"YDR170C",2125.22986300349,-0.101054490352587,0.0848226529557781,-1.19136205755403,0.233511481373372,0.33413946985377
"YDR170W-A",332.441801983792,0.0216366855980882,0.078625148643867,0.275187849832777,0.783171921173702,0.847755745515659
"YDR171W",3884.26898638837,-0.680340843962133,0.149135260087586,-4.56190470022029,5.06916559633972e-06,2.38695446676768e-05
"YDR172W",2908.45337302036,-0.349639356119734,0.0967438872017093,-3.61407181614217,0.000301425510140782,0.000992426483338884
"YDR173C",237.255702030878,-0.098750272633067,0.101307521880862,-0.974757557974796,0.329680534497955,0.440230126662941
"YDR174W",2514.91902064358,0.0294520636640244,0.0492107934842176,0.598487884034423,0.549514440888218,0.652840279454664
"YDR175C",550.236366553724,-0.121118742686341,0.074309477350607,-1.62992322116435,0.103117725176556,0.169505128842404
"YDR176W",940.018552290435,0.330294176414057,0.0754778561818609,4.37604077702242,1.20854414941054e-05,5.25206019523271e-05
"YDR177W",1249.28056606659,0.0595476067767321,0.0647755804312706,0.919290979413368,0.35794339480033,0.469009993968016
"YDR178W",1130.75082668833,0.234138111259215,0.120567433859796,1.94196810667371,0.0521409614039054,0.0953572774653053
"YDR179C",40.0279795675232,0.118413243692015,0.181839464439149,0.651196614867069,0.514919575262682,0.621982061208388
"YDR179W-A",90.4930030623893,-0.295532565003248,0.132365420783477,-2.23270219105548,0.0255685898794051,0.0518480622819002
"YDR180W",234.779248156149,-0.10258911833187,0.1501057907479,-0.683445440850227,0.494325414587029,0.601654912366944
"YDR181C",388.05587637829,0.460916180836013,0.0883755818684922,5.21542456740914,1.83396682135734e-07,1.13523222982544e-06
"YDR182W",1000.98431902037,0.0610468895078118,0.0625205290335644,0.976429509658156,0.328851663802994,0.439522506962472
"YDR182W-A",24.317562348162,0.564242617123249,0.240688011311961,2.34429049476803,0.0190633171516434,0.0400735770950901
"YDR183C-A",14.4432745937343,-1.42668055094756,0.412793922246357,-3.45615687165111,0.000547936333236712,0.00172201683244993
"YDR183W",172.81768414804,-0.0128828248613071,0.102283362787508,-0.125952300650018,0.899769682350765,0.932281434307232
"YDR184C",152.498949008218,-1.38432008339441,0.232892652407771,-5.94402643914507,2.78104715197402e-09,2.21625016505293e-08
"YDR185C",246.212677733287,-0.246150700144872,0.0861293777436675,-2.8579180134965,0.00426430555355677,0.0108138663130635
"YDR186C",1361.91143901671,-0.429703291057982,0.0903506781458563,-4.75594981549886,1.97515535778286e-06,1.00785493921848e-05
"YDR187C",10.6984718388066,-1.08599929802584,0.356918448430713,-3.04270990418324,0.00234458236441787,0.00634872787136558
"YDR188W",3731.18171572759,-0.168892209681192,0.115742795536528,-1.45920278578281,0.144509302304952,0.224717825832266
"YDR189W",946.829181373409,-0.0165886198498265,0.0614785575077807,-0.269827733803401,0.787292785432665,0.850408015172759
"YDR190C",2076.61228396935,-0.385616770554713,0.109357990719095,-3.52618741455517,0.000421588514127028,0.00135481749511128
"YDR191W",142.465358422862,0.695609856226635,0.107203096375702,6.48871049198814,8.65741408479034e-11,8.53028612466126e-10
"YDR192C",259.548850510625,-0.0700890352048588,0.104992139618632,-0.667564595401582,0.504411563758548,0.611064569751306
"YDR193W",1.5105337548773,-0.961405109371447,0.919643644379017,-1.04541048616786,0.29583329228471,0.4034990394319
"YDR194C",847.51536318644,-0.640292553961708,0.135972148841154,-4.70899783094341,2.48937720036361e-06,1.24376180301116e-05
"YDR194W-A",0.230682899883956,0.0240713512604963,2.23564642551626,0.0107670653935976,0.991409290744001,NA
"YDR195W",283.391028653894,0.142263425947115,0.147139030177555,0.966863963799701,0.333612043404612,0.444301415005555
"YDR196C",690.325656661573,-0.066572524132949,0.083409231806912,-0.798143355247065,0.424787304430067,0.533568478608339
"YDR197W",246.801336322871,-0.102610944155963,0.123749653508779,-0.829181668364699,0.407001616443821,0.517609361989003
"YDR198C",193.252789328895,-0.0392848890071937,0.101299587386045,-0.387808973569478,0.69815740430037,0.779992704438142
"YDR199W",19.5663097621629,0.925166156415693,0.280290057424356,3.30074553809449,0.000964282960472958,0.00286424907692499
"YDR200C",408.69762246922,0.354815723113118,0.0901215439134122,3.93707994454712,8.24791353144111e-05,0.000304922863889641
"YDR201W",303.975265274271,0.375928398090937,0.111201138726783,3.38061644327743,0.000723234231407611,0.00221189685175254
"YDR202C",306.735720253356,0.105307760178819,0.0901925801990367,1.16758784310668,0.242973056247069,0.345559391144094
"YDR203W",1.36925137580245,-0.451857026805812,1.25194574202055,-0.360923809746377,0.718156404004091,0.796500738986355
"YDR204W",672.009482547236,0.305346367239609,0.123399878713747,2.47444625085837,0.0133442898544131,0.0293486227351208
"YDR205W",438.566986129053,-0.0215300037678414,0.0686264553497795,-0.313727463528547,0.753728040229984,0.824505241268861
"YDR206W",945.297056980804,-0.122409752938589,0.0588651371502194,-2.07949490759205,0.037571885375322,0.0723199514826192
"YDR207C",676.528571650154,-0.104302127502498,0.0639516673069255,-1.63095243478042,0.102900356414583,0.169230733221042
"YDR208W",731.819826062764,0.186590692043239,0.0770636713632648,2.42125360422659,0.0154670825728804,0.0334765004528418
"YDR209C",252.519674099129,-0.445683353144735,0.126557142259283,-3.5215977951813,0.000428954416011393,0.00137716944087868
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1351.43420728868,-1.96544963620825,0.0866495717344125,-22.6827391857458,6.6329009844822e-114,9.67538382736426e-112
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",596.272395655116,-1.1813436372482,0.091475340659826,-12.9143398507946,3.73634697884678e-38,1.63862014562496e-36
"YDR211W",1194.4493191716,-0.123092495752348,0.0835478286355061,-1.47331771229344,0.140665386879025,0.219554488475984
"YDR212W",2137.05923150529,-0.141391698965649,0.08236155513335,-1.71671963620313,0.0860304105745485,0.145296766915485
"YDR213W",599.435363687528,-0.878657437719112,0.127645019832552,-6.8836014038915,5.83580214715487e-12,6.69371494143747e-11
"YDR214W",1147.52085742001,-0.324435516680683,0.106006586033173,-3.06052226395779,0.00220951332714219,0.00601942120386686
"YDR215C",24.3518579785624,0.291032055380416,0.264696671642437,1.09949268940394,0.271553221004367,0.377250955059897
"YDR216W",711.246740803032,0.958604901558261,0.130250806220638,7.35968497526563,1.8434474812345e-13,2.51413264209014e-12
"YDR217C",529.76145553485,0.246133604638136,0.095797351227291,2.56931534624746,0.0101899682261881,0.0232804517527145
"YDR218C",18.5763035029376,0.592649242486647,0.283938257398973,2.08724688217654,0.0368658235933624,0.071165039215035
"YDR219C",387.455061534772,0.163279867970035,0.12497148837735,1.30653695566954,0.19137002009083,0.28302685360579
"YDR220C",7.55406070979762,-0.460195067505061,0.490794817183208,-0.937652663380255,0.34842293783471,0.459677135837771
"YDR221W",518.714117582035,0.141801657503508,0.0854130966354222,1.66018635419314,0.0968769689486389,0.160692503650665
