genes,logFC,logCPM,F,PValue,FDR
YOR234C,-0.61565178337687,8.3317347000884,32.8742491064142,5.25925322516954e-05,0.000172186891494952
YHL015W,-0.487168300396006,11.0479344585086,32.8635355269577,5.26786412003416e-05,0.000172377460453237
YEL053C,-0.372511663280552,6.00333197656128,32.8591290014908,5.27141048846924e-05,0.000172402191623944
YDL015C,-0.314435006868339,7.61210182941007,32.846160636904,5.28186328545426e-05,0.000172652652791198
YHR019C,-0.386670895135104,9.57225575911603,32.8388510331946,5.28776544689482e-05,0.000172677076589689
YDR382W,-0.426871445878295,10.7510245606232,32.8383125655756,5.28820053265931e-05,0.000172677076589689
YLR415C,1.51008903598238,1.68809761886048,32.7905166206536,5.32698376761841e-05,0.00017385158857024
YLR426W,0.371392646259941,5.69628281509871,32.7650216459431,5.34780434727551e-05,0.000174438940113348
YGL070C,-0.462629074040225,5.51981603218081,32.7466572625831,5.36285941985125e-05,0.000174837707102064
YLR174W,0.696279759032387,4.23980455059812,32.7332971912593,5.37384245888998e-05,0.00017510336872902
YAL056W,0.312410140502482,7.40507579521508,32.7267561630943,5.37922909060559e-05,0.000175186490889622
YBR299W,0.740367407588098,4.74011683144448,32.713160255579,5.39044530501949e-05,0.000175459278684986
YJR085C,0.579107792371474,7.54087784738358,32.6863659861461,5.41262822930164e-05,0.000176088558191814
YGL250W,0.460635384916449,5.11886114159194,32.6686693385662,5.42733654898968e-05,0.00017647413262978
YIL159W,0.496677830442304,4.7957729797702,32.6063104362792,5.47953115201335e-05,0.000178077556323716
YGR060W,-0.473478489856086,8.70023861218587,32.5177535424128,5.55464403450773e-05,0.000180423716325914
YPL079W,-0.682916208040016,10.4579529533654,32.4980771326395,5.57149294595947e-05,0.000180875898161522
YDR536W,0.580540951523536,4.06752038975736,32.4783646374443,5.58843144767055e-05,0.000181330511994268
YJR094C,0.707568633377268,3.84611809832917,32.4539077011486,5.60952873983094e-05,0.00018191951997205
YLR038C,0.493290408733921,5.55923507574561,32.4427544430101,5.61918013624607e-05,0.000182136909138133
YGR251W,-0.522668954914048,4.48302192428182,32.4389534617723,5.62247363144558e-05,0.000182148096985164
YDR201W,0.43695442989527,5.12194370966425,32.4354707300474,5.62549330811116e-05,0.000182150407010014
YGR150C,-0.377987909472483,5.74345137569429,32.4201334493224,5.63881349204914e-05,0.000182433184968666
YKL005C,-0.352154958911695,6.24344198990224,32.4186170066346,5.6401324585651e-05,0.000182433184968666
YNR066C,-1.04730647263469,2.68628148233087,32.4109496567309,5.6468067503028e-05,0.000182553490860129
YHR046C,-0.521906190393176,5.42490523872185,32.3899073298415,5.66517022436488e-05,0.000183051368442083
YPL249C,0.362468222024862,6.65820812888412,32.3615743241258,5.69000431117827e-05,0.00018375769280951
YDR280W,-0.478471625077782,6.69940386591293,32.3486165365918,5.70140341946184e-05,0.00018402962552474
YEL059C-A,0.70929860926548,3.66305454069713,32.3223972437751,5.72454887641958e-05,0.000184680224326476
YOL092W,-0.354388103237921,7.03080285212705,32.2576711975054,5.78214868281e-05,0.000186441098968686
YPL006W,0.36781306760931,6.63919275072161,32.2266172767964,5.81001893451226e-05,0.000187242029094506
YAR008W,0.523567920526192,5.04562593286931,32.1882932705252,5.84462618214697e-05,0.000188259126972388
YDR441C,-0.486134117658293,5.38781180022539,32.1648050486657,5.86595307236751e-05,0.000188847618973874
YDL057W,0.532102576446699,4.59919979121988,32.1594189773833,5.87085607741908e-05,0.00018890702524112
YDL190C,-0.315658260788281,7.05764612430197,32.134128202632,5.89394139466283e-05,0.000189551118876767
YMR079W,-0.382215750013688,6.71434587401621,32.009541090851,6.00919180535357e-05,0.000193157060215787
YPL176C,0.310253890122347,6.83202731426595,32.0038779623002,6.01449151467579e-05,0.000193226877678976
YIL013C,-0.494832936331498,5.22124713128036,31.9886251873064,6.0287921077916e-05,0.000193585642629608
YPR008W,0.292394490751197,7.59288592293959,31.9632652687033,6.05265513458998e-05,0.000194250926864919
YMR013C,-0.580244119053086,4.43653419017083,31.9143641784441,6.09897572138283e-05,0.000195635887885271
YDR319C,0.415125969616637,5.72087176238512,31.8170550789424,6.19236230757369e-05,0.000198463728557657
YIL155C,0.320130349569259,7.94287456681454,31.8158191519423,6.19355889704052e-05,0.000198463728557657
YDR471W,-0.537453276278477,9.45251521863682,31.8037346036075,6.20527277155656e-05,0.000198666383014749
snR63,-0.783049945381907,3.57983403548014,31.8026610184575,6.20631465228983e-05,0.000198666383014749
YIR016W,0.445329989447538,6.92460986157084,31.7981837551146,6.21066185557872e-05,0.000198702583862068
YOL115W,-0.344358113376794,6.10478826993931,31.7506200245037,6.25705976557567e-05,0.00019995440666765
YBR011C,0.399555056066708,10.1942887919682,31.7483963292586,6.2592386465806e-05,0.00019995440666765
YEL069C,-0.936110412620886,2.45991120340276,31.7481311051294,6.25949858360692e-05,0.00019995440666765
YIL049W,-0.480366057153002,4.93278096077767,31.725051243868,6.28216575931527e-05,0.00020057478067726
YER009W,-0.39938143154885,8.26471948388608,31.7104558327922,6.29654869151696e-05,0.000200930154009255
YOL026C,0.423387173968159,6.28034061277131,31.6653770575005,6.3412097935807e-05,0.000202250873023963
YER132C,-0.4300260392936,5.72614516416641,31.6228804339312,6.38364502615335e-05,0.000203499272299151
YBR012C,-1.08563107747922,2.34186496296551,31.5493533383293,6.45783607613437e-05,0.000205758180909531
YDR348C,0.327114594202099,7.78572094981865,31.5451086750662,6.46214911488704e-05,0.000205789470266867
YNL139C,-0.341384542674242,6.15703479911175,31.538205773168,6.46917025665441e-05,0.000205906923470432
YJR017C,0.591740221371939,6.78902394340659,31.5184903765596,6.4892714973975e-05,0.000206440367203511
YGL215W,-0.303478294022159,7.33934567762459,31.4951315303853,6.51318010063636e-05,0.000207094321470568
YJR104C,-0.610825615964335,10.6975676652064,31.4365445983851,6.57359082982826e-05,0.000208907634499378
YHR022C,-0.944002890215477,2.76696611554709,31.4046665102937,6.60673061128158e-05,0.000209852862295618
YOL093W,-0.428730441592808,5.9389318244043,31.3956105727217,6.6161798263437e-05,0.000210045010108692
YOR303W,-0.316424837917876,7.33232267162261,31.3790090206677,6.63354255128981e-05,0.000210488063080988
YBR239C,-0.518916897906974,5.00331594835874,31.3193351065198,6.69638463339391e-05,0.000212373019841415
YPR154W,0.392637217039847,6.77178503111363,31.2846264855757,6.73324935984483e-05,0.000213432604130946
YNL093W,0.916538639961197,3.06928092888209,31.2766670962744,6.74173590238834e-05,0.000213592022589514
YHR081W,-0.348233234309668,6.17835209140762,31.2718140739673,6.74691635118007e-05,0.000213646587481243
YER136W,0.307661788218317,8.42452741012439,31.2060295041712,6.81759080312515e-05,0.000215593443050582
YNR033W,-0.337354510454951,6.72568872488988,31.2047481440339,6.81897579954186e-05,0.000215593443050582
YBR103W,0.351737709400231,6.17072740156537,31.2038337281388,6.81996437025378e-05,0.000215593443050582
YJR159W,0.73369217793501,3.99783089272121,31.2016217158572,6.82235644486708e-05,0.000215593443050582
YGL050W,-0.383521970296072,5.33854177285569,31.189461375512,6.83552382838357e-05,0.000215899111512033
YLR051C,-0.487201698295861,5.44093399313885,31.1800253261017,6.84576136095527e-05,0.000216111975922237
YOL034W,0.535197573709843,4.95734544361494,31.1539450006043,6.87414833401269e-05,0.000216897285023138
YMR061W,-0.375827496630345,6.42413442074876,31.1428593869767,6.88625519890804e-05,0.000217168374777202
YKL004W,-0.297846252699965,7.26075899899304,31.1167754949006,6.91483845843018e-05,0.000217946038045308
YHR171W,0.463451159506464,5.54440908031305,31.1139253731944,6.91796990299206e-05,0.000217946038045308
YBR207W,0.28791802590535,7.36085384164984,31.0912766707376,6.94291194972065e-05,0.000218620336520765
YKL153W,-0.533365095489666,6.75161977429941,31.06017429839,6.97733160414458e-05,0.000219592229497734
YOR021C,-0.325447926773362,7.17729377194092,31.0568475281621,6.98102474843049e-05,0.000219596593155823
YDR085C,-0.436370285885732,6.42316676819759,31.0491310264552,6.98959967992403e-05,0.000219661224452372
YGR042W,0.403765888135616,5.82412083696929,31.0485997784933,6.99019047059507e-05,0.000219661224452372
YBR053C,0.351879528570751,6.39846799540779,31.0143296364315,7.02842271123168e-05,0.000220750358464613
YPL024W,0.444171001566777,5.17919173138085,30.9566122346945,7.09335544146723e-05,0.000222676574783458
YLL019C,0.370625292077336,6.41247786853466,30.9492458540251,7.10169201701042e-05,0.000222825054754141
YGL010W,0.470832530767398,4.88530350277683,30.9164096116336,7.13898968093662e-05,0.000223881615476276
YGL196W,-0.403094467489858,6.47515224886764,30.9009961073595,7.15657470538443e-05,0.000224319221359031
YPL177C,-0.344698843372955,6.27190965868525,30.8701162032041,7.19195450800585e-05,0.000225313868917141
YBR031W,-0.454034443236153,11.4300168627204,30.855425636692,7.20885608227861e-05,0.000225721016586133
YEL009C,-0.364704923965289,9.92765621907012,30.8524736891018,7.21225779768576e-05,0.000225721016586133
YKL032C,0.314584101618927,8.29634755098338,30.8364010261747,7.23081161468176e-05,0.000226187109648121
YOL133W,0.468918036758842,4.88378271144975,30.8281257970068,7.24038560576138e-05,0.000226371975062722
YGR289C,0.515599126072945,6.4066768344886,30.8063835928885,7.26560938917111e-05,0.000227045699576627
YDL090C,0.403983149913441,5.70292075504972,30.7708789848758,7.3070159368023e-05,0.000228224188359781
YHR040W,-0.443243340866679,5.60417084001874,30.7455120455607,7.3367651093847e-05,0.000229037568700246
YHR162W,0.301071122945645,8.52687535199203,30.6751150073784,7.42005253875224e-05,0.000231520629214199
YKR022C,0.355308199587048,5.92246891143427,30.6628946171878,7.43462060077874e-05,0.00023185808213837
YDR379W,0.34907039537628,6.96789715615339,30.6563411717672,7.44244652253803e-05,0.000231881249476397
YBR192W,-0.417831640144967,5.5902084936271,30.6559866523422,7.44287014748618e-05,0.000231881249476397
YNL293W,0.343518658020427,6.49215053042732,30.6327328231446,7.47071716928366e-05,0.000232631505402391
YDL080C,-0.376005901145336,6.07250382826016,30.605290220911,7.50373391926364e-05,0.000233541905053959
YMR198W,0.411043661758686,5.48307229572207,30.5891506883694,7.52322972063019e-05,0.000234030781541054
YJR008W,-0.388577240365712,5.6620426079452,30.5521708551401,7.56811868535375e-05,0.000235308692693082
YCL073C,1.33563138546639,2.0902906369291,30.5190093473925,7.60863360930615e-05,0.000236449388522603
YHR179W,-0.396873553449296,10.0877080229023,30.483105102399,7.65277969593268e-05,0.000237701724290961
YHR002W,0.494958502072141,5.02813023233086,30.42259356259,7.72784697545175e-05,0.000239912756855985
YPR012W,0.703738203512727,3.84560432780967,30.3907824265794,7.76764800063475e-05,0.000241010421641237
YGL092W,-0.393931837821528,7.1356944881856,30.3881069525175,7.77100614939048e-05,0.000241010421641237
YCR053W,-0.318160471397901,8.73630939049205,30.3418448202885,7.8293362017824e-05,0.000242697637002567
YBL032W,-0.288434283445551,7.33218465594179,30.33094724372,7.84314936154828e-05,0.00024300389546462
YLR143W,-0.353376991417408,5.62320963637226,30.3193165229682,7.85792260308711e-05,0.000243339578154748
YFR037C,-0.31685027524673,7.2898220869317,30.288739562283,7.89691340947979e-05,0.000244424504227285
YER145C,0.391183432539493,8.61994825786485,30.2691192441936,7.92204930039898e-05,0.000245079722473034
YBL041W,0.360280778966304,8.5052718357477,30.1820032499253,8.03476694581788e-05,0.000248442393349664
YHR072W,-0.314366616387575,6.99741945466029,30.1683845186894,8.05255339704076e-05,0.000248867808338758
YIL084C,-0.482999057242967,4.73897254031602,30.1562382037372,8.068454870179e-05,0.000249132907916698
YHR017W,0.378598613966928,6.09864291592287,30.1556725162297,8.06919632148452e-05,0.000249132907916698
YKL066W,0.652308406699045,4.53095438766742,30.1184572703715,8.11814647041722e-05,0.000250519025445742
YMR004W,0.373789831977653,6.48932150024956,30.1044048234171,8.13671836494392e-05,0.000250966780122933
YKL023C-A,-0.498780651202435,4.77322864774447,30.0793373254021,8.16996880617427e-05,0.000251866603216291
YLR298C,0.426210251022026,5.61187651324829,30.0739061840701,8.17719335720418e-05,0.000251963593819488
YMR124W,0.365634289698101,7.38836270158355,30.0478228226144,8.21199174316299e-05,0.000252909695858728
YJL107C,-0.768671799639387,4.27580841260662,30.0385682786287,8.22437916008945e-05,0.000253045715379046
YPL060C-A,-0.971867314196579,2.35959202647297,30.0384033331792,8.22460013727945e-05,0.000253045715379046
YMR264W,0.380317509900746,7.00277792777987,30.019445976035,8.25004262851306e-05,0.000253702157087873
YPL197C,-1.16371255958456,2.12942008417602,29.9826067717448,8.29974231281342e-05,0.000255103522430653
YGL191W,0.359443408677629,6.63961413295768,29.973848063753,8.3116090475117e-05,0.000255341226730618
YER117W,-0.421148078077319,10.1613602737919,29.9347683917392,8.3647933841149e-05,0.000256847383335298
YML087C,0.563798149045331,4.04905224272324,29.8863603310656,8.43121401472514e-05,0.000258758272145911
YPL071C,0.403736686842037,5.41176365184226,29.8320225575854,8.50649124881751e-05,0.000260881410890771
YML077W,-0.498085967891196,5.05820484663671,29.8303370841516,8.50883850671583e-05,0.000260881410890771
YGR257C,-0.303282276884668,6.56068156342286,29.8129261235808,8.5331291542351e-05,0.00026149638846659
YMR167W,-0.472036913124687,5.23216909048568,29.7939703128095,8.55966539654422e-05,0.00026217953802603
YER039C,0.752501909496871,3.37009046059163,29.774973285784,8.58635417032606e-05,0.000262866680199576
YPL241C,0.539792152479955,4.22376576743702,29.7519103688619,8.61888321933981e-05,0.000263731850069744
YMR043W,-0.414388736616921,7.51846356430072,29.7291410666686,8.6511366250818e-05,0.000264587733018591
YNL190W,-0.289754419512256,8.0120206169873,29.6962646004949,8.69795125944023e-05,0.000265798769132128
YER074W-A,0.407358462384947,5.90363314285797,29.6952937189871,8.69933815450248e-05,0.000265798769132128
YDR306C,0.343513941728677,6.05263829634553,29.6818406225883,8.71858186042692e-05,0.000266255060473147
YNL201C,-0.420282902307263,5.7283705705549,29.667529388643,8.73910659289197e-05,0.000266750002622957
YER005W,-0.383186442205323,6.13675655815855,29.6263231290626,8.79851299731616e-05,0.000268430682950218
YMR247C,-0.342019334601705,6.21339728574153,29.6207029362017,8.80665131603277e-05,0.000268546356517524
YPL171C,0.786339524471661,3.27329518510339,29.6124849395072,8.81856690391948e-05,0.000268777041600466
YGR285C,-0.384721511223921,9.7008943189996,29.6047492793927,8.82980000173293e-05,0.000268986708139576
YGR017W,-0.318845492150606,6.30092163707324,29.6016855182447,8.8342534754887e-05,0.000268989738647458
YGR237C,0.320718042365342,7.18626099465564,29.570778293922,8.87932424883153e-05,0.000270228892656558
YGR191W,-0.347242665232492,7.27636351159991,29.5624039446909,8.89158152046916e-05,0.000270468688495611
YMR038C,-0.33447333749106,7.61412239519275,29.5528538631913,8.90558332467965e-05,0.000270761288286766
YMR110C,0.339067559570792,7.12333165119296,29.4711966636816,9.02634089894794e-05,0.000274297757371866
YJR143C,-0.290267327130609,8.10032417469597,29.4129466622579,9.11362911416676e-05,0.000276814162572872
YGL135W,-0.490215956711101,10.7984139424858,29.3621339292822,9.19056244790855e-05,0.000279013733676555
YHL003C,-0.304152139786827,7.10042929647937,29.270215904095,9.33162855894588e-05,0.000283157176999841
YML054C,0.653341709371775,4.48345435364766,29.2576966847936,9.35103289867146e-05,0.000283606682611646
YJR134C,0.316535094618529,7.29475958295328,29.2223651275639,9.40604519763955e-05,0.000285135167963774
YBR132C,0.400198142506827,6.30898216861357,29.1708040813085,9.48699361635088e-05,0.000287447996870111
YMR163C,0.416963180348293,5.1101421497406,29.1295682134651,9.5523063227071e-05,0.000289285041478845
YLR109W,0.550225827668532,11.6554843955829,29.1219354243744,9.56445214008367e-05,0.000289510952089353
YLR388W,-0.549704250833859,8.58967934493217,29.0917712763978,9.61262473235983e-05,0.000290826618983932
YPL272C,0.486330700129948,4.77197908837058,29.0873697075747,9.61967730357836e-05,0.000290897534907034
YKR046C,0.288206694766209,7.60373057378885,29.0775447332445,9.6354411027581e-05,0.000291185281830319
YOR324C,0.406723210894318,5.64711326066544,29.0755425407945,9.63865717144582e-05,0.000291185281830319
YIL134W,-0.485906628088918,4.6215286122092,29.0726331887928,9.64333257728767e-05,0.000291185281830319
YMR027W,0.284923788662909,7.54355491003735,29.0622010575329,9.66011865102459e-05,0.000291549648392916
YOR241W,-0.317959273929444,6.70084345117158,28.9987629420856,9.76291852614956e-05,0.00029450835280543
YGR131W,-0.547430487882024,4.16516585365571,28.9583328309028,9.82908796038931e-05,0.000296359714100952
YDR003W-A,0.693012018760454,4.43662089544758,28.8924422569315,9.93803042736255e-05,0.000299498302342663
YHL031C,0.55454031221413,4.47238797828132,28.8502768202368,0.000100084715061629,0.000301474095392854
YMR052W,0.698617724315421,3.39397164743548,28.8063775132138,0.000100824173064616,0.000303553480113644
YPL031C,0.350366783671901,6.74060949619586,28.7991102027393,0.000100947189195831,0.000303775808500654
YMR279C,-0.530034270295049,4.15656328543951,28.7454223509278,0.000101861324315274,0.000306377439931724
YCR077C,-0.290493213616083,7.9597719032112,28.7158321692413,0.000102369201906098,0.00030775519677658
YIL046W-A,1.74752383257693,1.15274978312977,28.7103389650077,0.000102463804498455,0.000307889778303237
YML069W,0.28874401344402,8.03670360835072,28.6772271948952,0.000103036171964511,0.000309459149439352
