genes,logFC,logCPM,F,PValue,FDR
YJR133W,-0.207506286132268,5.57238180767597,13.7705762765633,0.000589039238286293,0.00105540510269398
YIL030W-A,0.789678459358838,1.11505031687506,13.7689767398683,0.000589418388543863,0.00105577519259819
YJR140C,-0.171881969406212,5.55108444481389,13.7507488344209,0.000593757290735551,0.00106323575744419
YNR069C,-0.333582678157071,3.39351417425363,13.7406386908157,0.000596178366734242,0.00106725872675252
snR32,-0.530499494940036,2.34597625855768,13.7093618703371,0.000603734302466103,0.00108046890818758
YIR044C,0.64989185900052,0.814576709472587,13.7011484234561,0.000605735207669471,0.00108373274797138
YIL065C,0.238240551228508,6.06021002302669,13.698012630741,0.000606500970347011,0.00108478550748908
YKL123W,0.810310770275826,0.846765945078449,13.6811197803528,0.000610643798936244,0.00109187609415171
YIL010W,0.236720247990489,5.55691128137175,13.6772857531946,0.000611588206198078,0.00109324519500691
YGL164C,0.121391876747531,6.24566740089225,13.6717226978143,0.000612961249192101,0.00109537948037046
YDR358W,0.192173344117669,6.8053374813193,13.6581560220314,0.000616323337229059,0.0011010659619831
YDL027C,0.28333306316992,5.86316286801084,13.6042940050712,0.000629864303150517,0.00112492845032751
YOR381W,-0.191184340497608,5.32574463834149,13.5891199808719,0.000633735398402963,0.00113151180152683
YKL157W,0.14187414655534,7.79184237295364,13.5848913823446,0.000634818630365108,0.00113311513333626
YML131W,0.225434618957769,5.77913444151261,13.5432507851263,0.000645590409002653,0.0011520059894601
snR62,0.457245627191232,1.98661295739059,13.5312500820862,0.000648730428397718,0.0011572715166255
YOR132W,0.208333011912241,7.38347671004269,13.5187766429425,0.000652011201692316,0.00116278499147286
YNL191W,0.238067372758008,5.14614985108864,13.5148727664407,0.000653041590560735,0.00116428312721073
YNL201C,-0.246939755851538,5.54957608767076,13.5012653827522,0.000656646556101344,0.00117036916773657
YJR062C,0.173239774272134,5.92088485175992,13.4931500691429,0.000658806499848756,0.00117387688889451
YKR028W,-0.133357389694486,7.48586255649982,13.4807043924637,0.000662133554397805,0.00117942463161398
YLR306W,0.183530956159487,4.37688759231931,13.4800624508686,0.000662305641588037,0.00117942463161398
YCL057C-A,0.446766174807319,7.22187867559385,13.4351299361575,0.000674468711263855,0.00120073489720635
YGR287C,0.239272722073382,5.19828749795934,13.4219678131134,0.000678076055545579,0.00120680571189186
YPR119W,-0.331025492188702,4.89013205859347,13.4206178396061,0.000678447190768883,0.00120682006104256
YFR020W,0.183406239730935,5.70534026109056,13.4205032739241,0.00067847869706153,0.00120682006104256
YGR015C,0.232341654743945,4.60752434369696,13.4191021731543,0.000678864133453441,0.00120715462335311
YDL173W,0.339801840687639,6.46769006076885,13.4005811816219,0.000683980914086485,0.00121589981152776
YPR154W,0.29282998231793,6.65258270083222,13.3977943726584,0.000684754334509113,0.00121692105293209
YBL013W,-0.302918380165027,2.5594793084274,13.3812079244349,0.000689376662111292,0.00122477985539784
YGL226W,0.320511626561015,5.09289072822359,13.3658665936668,0.000693681275759009,0.00123206979204932
YMR150C,0.208038398395359,5.72388178205783,13.3212910736881,0.000706350174135987,0.00125420726130329
YBR078W,-0.179265271289251,10.2308692936379,13.3088641893861,0.000709925340850375,0.00126018958502082
YLR454W,0.23746903413408,6.60730131685409,13.2969565297877,0.000713369024084753,0.00126593510888495
YCL059C,-0.273260134146268,7.27147364790682,13.2863296963074,0.000716457160844146,0.00127068630027256
YIL165C,0.325686303607551,4.8888182034788,13.2863136455348,0.000716461835808413,0.00127068630027256
YIL099W,-0.481137509922388,4.04532193699071,13.2831696477422,0.000717378179972237,0.00127194270344643
YER022W,0.125867518232709,6.10911843944042,13.2522600147882,0.000726453092406423,0.00128765968306291
YOR105W,0.737189277814135,0.763203526238402,13.2515444577284,0.000726664603691406,0.00128766146604297
YER059W,0.131755857337946,6.42282451632116,13.2503948209214,0.000727004560388794,0.00128769320774957
YMR108W,-0.201702050684157,8.63160653397407,13.2500602146125,0.000727103537611089,0.00128769320774957
YBL006C,-0.329521394870582,6.54580764517336,13.2429104869664,0.000729221838850558,0.00129107090832094
YKL202W,0.513870806174337,1.84600569728913,13.2316066243772,0.00073258419666645,0.00129664859114834
YLR121C,-0.277121997309419,7.50897109990091,13.2300556716105,0.000733046804054236,0.00129709207416828
YPR005C,0.260258545121,4.94720736358817,13.2150622438099,0.0007375348470154,0.0013046560610738
YCR082W,0.187109960490642,6.37281420102918,13.2095592027012,0.000739189351828656,0.00130720476008554
YPR100W,0.282334015665015,3.37684359507647,13.2069119465686,0.000739986649946865,0.00130823651379335
YOR155C,0.161885585015383,6.89038492411942,13.1887632683587,0.000745477117637333,0.00131756241796809
YER153C,-0.356828255200307,4.27852692251474,13.1821004337165,0.000747503566785118,0.00132076236800247
YGR269W,-0.371799216010508,1.33001946667271,13.1760260613059,0.000749356099515288,0.00132365326616662
YAL014C,0.268669389319705,7.13579823148599,13.1642001810958,0.000752976594254462,0.00132966449972706
YML095C,-0.244923963187795,3.36357973936475,13.1571905244255,0.000755131300585326,0.00133281550879152
YDL122W,-0.208351464044042,7.42202096015918,13.1569779175556,0.000755196755512737,0.00133281550879152
YOR241W,-0.159921654635281,6.62302518420352,13.1501829986499,0.000757291848933735,0.00133612755694481
YJL207C,-0.190038189312673,6.12687549340014,13.1412473146333,0.000760056339518126,0.00134061840508431
YPR168W,-0.263478910082732,3.50631741845052,13.1291692857705,0.000763809914998733,0.00134685074950915
YDR257C,-0.19060993795426,5.66682351637074,13.1235875548066,0.000765551186210287,0.00134953216312632
YGR267C,0.12204924629155,7.72435283618395,13.1196399702366,0.000766785196462332,0.00135131807743016
YNL305C,0.400036081850222,7.01139999987148,13.1109091325642,0.000769521898600213,0.0013557504187032
YNL266W,0.68479594320631,0.717625705045082,13.0973900699829,0.000773779813526495,0.00136285952183748
YDR097C,0.161874761870064,5.71020491919713,13.0891296115331,0.000776393714512725,0.00136706976156429
YOR090C,-0.108639833705677,6.50308775810415,13.0700465726826,0.000782467915280444,0.00137736870151668
YER012W,0.123699527842556,7.87865000271746,13.0392254326518,0.000792384419613411,0.00139418594380663
YDR249C,-0.26916482586527,3.98798155032946,13.0389382346357,0.000792477444272625,0.00139418594380663
YJR024C,-0.141082793705435,6.25710077858558,13.0356815721402,0.000793533096886613,0.00139564173480604
YLR271W,0.331919444815858,4.8122521231493,13.0198796900032,0.00079867639155339,0.001404283842234
YKL086W,0.396581274491136,4.2270125570709,13.0037398877415,0.000803965966402535,0.00141317810818515
YKL186C,0.210585610924396,6.3659037010601,12.9957606077097,0.00080659468432852,0.00141739146338338
YOR209C,-0.230604925202379,8.10713314188938,12.9802616325385,0.000811726640156122,0.00142599995917145
YIL092W,-0.248517402616639,4.41665025467967,12.9566103169491,0.000819624412097756,0.00143946096147056
YDR041W,0.180978567632194,6.34824103139282,12.9284614336081,0.000829129744636213,0.00145573669573471
YER096W,0.287002770393918,2.49996191720194,12.9247903071102,0.000830377953171424,0.0014575098822237
YKR025W,-0.20089681138086,6.47041528096403,12.911896586384,0.00083477762889568,0.00146481203555791
YMR234W,-0.165174025779142,5.58811790579721,12.9093832813452,0.0008356380929904,0.00146590140947011
YBR137W,0.212564468368405,4.96470501114873,12.8994743494809,0.000839039671850643,0.00147144658047889
YEL004W,-0.265021549225362,4.29066451049896,12.8763892699831,0.000847021160904808,0.00148501818322004
YGR065C,0.140711609450546,5.74844664149108,12.874229334697,0.000847772026265229,0.00148590873486086
YGL251C,-0.247670927642154,4.62702525089465,12.8505286517864,0.000856057424264599,0.00150000093504055
YPR132W,-0.235420441440939,10.3489017241369,12.8489543058085,0.000856610806985738,0.00150054075209959
YCL067C,0.310709848746378,3.87421643853587,12.8371958485394,0.000860755852531333,0.00150737004006131
YJL187C,0.180077365970779,5.9526561450684,12.8278491020406,0.000864065815834256,0.00151273342743507
YHR156C,0.285092404421534,3.85794961286756,12.8193981060175,0.000867070120423358,0.00151755877729032
YDL131W,-0.17407331265927,7.98966577585441,12.811497650044,0.00086988867154188,0.00152205635120758
YBR166C,-0.131992100106576,5.97889412268214,12.7898492928583,0.000877661511725141,0.00153521746274598
YKL219W,0.249066262282531,5.16515961738475,12.7734845896666,0.000883585844008589,0.00154513853853646
YPR161C,-0.20347105532148,6.27370158957671,12.7661600421975,0.000886251115025762,0.00154935640772009
YJL068C,0.236687364814652,6.67939252236497,12.7635883597626,0.000887188913555567,0.0015505517904378
YBR155W,-0.293364783044027,6.02388178204369,12.7628952245971,0.000887441853575731,0.0015505517904378
YBR088C,0.298381453619063,3.48475203149909,12.7466207453109,0.00089340266794659,0.00156052087944868
YJL180C,-0.179565465022436,5.48806081267305,12.7452041878795,0.000893923500518906,0.0015609848851482
YEL039C,-0.398370126835979,5.83168263831823,12.740142908618,0.000895787022835211,0.00156379258524058
YFR011C,0.150134457804922,4.85244962333615,12.7303446820979,0.000899406301990546,0.00156966286712587
YOR250C,0.15244547040353,5.64211391529966,12.7237253337152,0.000901860088631702,0.00157349633832291
YDR375C,-0.112318000476814,5.99783725153308,12.7142611630744,0.000905380717401908,0.00157918843693968
YML079W,0.120319422224544,6.1455781437478,12.6991548603959,0.000911030253511074,0.0015885895270032
YOL032W,-0.217954506372187,5.36504565026441,12.6815582488009,0.000917658034130819,0.00159969056562503
YOL115W,-0.244049219179169,5.99655031858406,12.6712033659977,0.000921581957796756,0.00160607317260477
YKR001C,0.14087098269385,7.99882224643343,12.6458646893721,0.000931258716209082,0.00162247495501309
YPL149W,0.35116292384531,5.83106870105562,12.6376243072703,0.000934428733701161,0.00162753432917141
YEL073C,-0.351934279432418,3.08789343725351,12.625747284526,0.000939017777161191,0.00163506169737973
YGL042C,0.246505116731753,3.89151445247586,12.613253031536,0.000943870967304793,0.00164281519070434
YGL201C,0.156663162938081,6.65103103572674,12.6129018796566,0.000944007748132381,0.00164281519070434
YKL179C,0.190482025088486,6.88154319997733,12.6087842869184,0.000945613195164796,0.00164514104517152
YGL170C,-0.699737422333764,1.14631869841187,12.6013510734336,0.000948518696000375,0.00164972671692758
snR8,-0.510532100761163,3.40780882985027,12.5830904880973,0.000955696456381637,0.00166172582653604
YBR082C,0.150361228587327,8.95857094204961,12.5824203470722,0.000955960958571251,0.00166172582653604
YIL172C,0.220965576847805,3.87613821648019,12.5683016351289,0.000961551546889056,0.00167096898077283
YJR080C,0.175687145975434,6.10107119287427,12.5641437181685,0.000963204522437603,0.0016733661072851
YGR112W,-0.208607647454062,5.46520065401211,12.5605915360785,0.000964619062508683,0.00167534775847973
YGL049C,0.141963257037407,7.5987777568553,12.5564575556116,0.000966268043715094,0.0016777353458431
YMR287C,-0.127417375389314,5.07482506387778,12.5525885930669,0.000967814006664116,0.00167994275787866
YER074W,-0.262978821604177,10.433772271758,12.5510235356216,0.000968440114339892,0.00168055267501195
YOR110W,0.128494640181202,6.20936135151911,12.549234881524,0.000969156195909466,0.00168120467173399
YKL198C,-0.232800939632678,6.96299845536713,12.5487122911289,0.000969365518588487,0.00168120467173399
YPR182W,0.498468099934517,6.32378218464041,12.5386410120576,0.000973408879830949,0.00168773869555723
YPL101W,-0.135866261529203,5.86264499051037,12.5327927711071,0.000975764959167355,0.00169134436248986
YDR368W,0.13888367754349,7.05768336605884,12.5255213556059,0.000978702783586713,0.00169595607002831
YDR331W,-0.107751864847872,5.82301826815292,12.5238035221101,0.000979398190435387,0.0016966804675427
YGL143C,-0.166325374013586,5.31812371053535,12.5132697730459,0.000983673834266729,0.00170360499552933
YNL329C,-0.125806671720465,6.09617179297832,12.5102243915607,0.000984913618386834,0.00170526934720415
YGR271W,-0.149115239176046,6.3901222627074,12.5028036681623,0.00098794152336782,0.00171002781506535
YDL130W-A,0.380737583504399,5.78915272637911,12.4918160483163,0.00099244288602455,0.0017173332768917
YCR096C,0.312895888716621,3.81693905869493,12.4794865457459,0.000997519753533883,0.00172563018449286
YPL085W,0.164273097340315,7.44397712778517,12.4765603897852,0.000998728661791219,0.00172723302917073
YLR140W,0.490198672237803,0.657646807307974,12.4746748504562,0.000999508469668893,0.00172779043138201
YNR007C,0.152967409490622,5.56016581900774,12.4744152593484,0.00099961587978763,0.00172779043138201
YNL291C,0.117963791765373,6.02948119381519,12.4702488261035,0.00100134147732769,0.00173028412904335
YBR076W,0.270826053273303,3.35486202751713,12.4645458188781,0.00100370856790427,0.00173388458341441
YLR126C,0.178020028619943,5.50491652945746,12.4565585694504,0.00100703368235951,0.00173913750282132
YOR016C,0.158967187283856,5.8414971805455,12.4543351966228,0.00100796134457876,0.00174024824859957
YPL110C,-0.248181248041017,6.46664613312012,12.4520781461329,0.00100890398018097,0.00174138421184171
YMR172C-A,0.560678294264287,0.667802851216529,12.430679531834,0.00101788724254332,0.00175639386816289
YBR278W,0.17623742896791,4.3765696672386,12.4273966454978,0.00101927286484194,0.0017578564414865
YNR044W,-0.272724649095642,5.54095286852748,12.4273096845443,0.00101930959587259,0.0017578564414865
YPL164C,0.138258896838778,5.34759228289812,12.4144614922829,0.00102475185590158,0.00176674382822716
YDR239C,-0.148813896481434,5.34677721005134,12.4129600439216,0.00102538983932396,0.00176734563176801
YFR032C,-0.698109785688281,3.0686776418666,12.4081261625109,0.00102744666080753,0.00177039189412949
YKL016C,0.216323946346792,7.10440818114741,12.405223597568,0.00102868379592165,0.00177202443808863
snR43,0.239436196910356,3.73737974607337,12.4010023754557,0.00103048577583172,0.00177462879807506
YJR109C,0.360908111813616,6.98612242260625,12.3811831129918,0.00103899096646222,0.00178877223243721
YHR158C,0.167405579014571,6.8826460430645,12.3762267065433,0.00104112950017081,0.00179194967713698
YHR119W,-0.18149753972042,6.00431606172099,12.3460364995733,0.00105425630536142,0.00181403257943623
YJL217W,-0.313718898327817,7.47136406700702,12.333913960979,0.00105957625126091,0.0018226737707995
YMR304C-A,0.424733324197681,4.82959302685827,12.3259344698403,0.00106309348096,0.00182820995868212
YDL094C,0.644314396268976,1.68924859341589,12.3209371140025,0.00106530250443135,0.00183147454735639
YLR036C,0.268664899811563,4.66948713857301,12.3202860977328,0.00106559063495854,0.00183147454735639
YHR012W,0.219109843746682,6.51266166273282,12.2968665178687,0.00107601067443198,0.00184886440884844
YGL200C,0.232800519034485,8.64906749352253,12.2893237027121,0.00107938952994341,0.00185414932734171
YKL208W,0.273357828443871,4.88902302427158,12.2862437503234,0.00108077243240354,0.00185600364093555
YKR095W,0.295635557117615,7.70901207348395,12.2804359969138,0.00108338520880019,0.001859968375591
YER062C,-0.311005823570559,7.33534078363137,12.2790590642514,0.00108400563620998,0.00186051135709777
YGL221C,-0.245559535819364,7.05771756842209,12.2673306458518,0.00108930552323919,0.00186908327788334
YDR212W,-0.137958082313803,7.99364927637118,12.2603930380291,0.00109245338031873,0.00187395886915582
YJL052W,-0.379901861523421,11.6142736528439,12.2436835090503,0.00110007458977453,0.0018865030181247
YBL099W,0.153134961907553,8.81632873034753,12.2426770380314,0.00110053542821752,0.00188676435381349
YPL193W,-0.24461108328045,5.3618927724474,12.2298534644398,0.00110642489099505,0.00189632980056507
