genes,logFC,logCPM,F,PValue,FDR
YOR264W,-0.262719158358559,5.97707226356648,34.3110351868122,6.04457731016813e-07,1.7551087488926e-06
YJL014W,-0.202038370594703,8.47279028375326,34.3085089308094,6.04892299094991e-07,1.75553697625338e-06
YJL034W,-0.270298493715445,8.90784149469368,34.2874937730642,6.08520057376293e-07,1.7652277755484e-06
YPL103C,-0.286599006913192,5.23678560578134,34.2830770856812,6.09285387535614e-07,1.76660983631118e-06
YGR043C,0.603328399665776,4.51023507928939,34.2557637631509,6.14040748020127e-07,1.77955411096828e-06
YLR009W,-0.753463057026179,6.28480322906456,34.2214205692062,6.20075310916627e-07,1.79619162778549e-06
YCL061C,0.394089210725514,5.42867288484379,34.1743432464556,6.28448627230251e-07,1.81958492211789e-06
YPL106C,-0.276293403791732,10.2200579376149,34.1234036134687,6.37642553293348e-07,1.84533091026447e-06
YEL077C,0.491007844520753,6.95779477262791,34.0789252619754,6.45785604747077e-07,1.86801275923764e-06
YNL189W,-0.258700347242677,7.28519037805729,34.0771257105845,6.461173503258e-07,1.8680886984597e-06
YFL030W,0.49693061262245,5.1791026542406,34.0595696341187,6.49363184279431e-07,1.87658595078862e-06
YDR172W,-0.312160763281362,8.4197053368615,33.9862737646983,6.63100166294305e-07,1.91537908213967e-06
YOL141W,-1.10859155477292,1.65154719943333,33.9596365136407,6.68167648015755e-07,1.92910536714653e-06
YAR019C,0.227692433784598,5.28009572313129,33.933345810081,6.73209020741857e-07,1.94274335150376e-06
YMR016C,-0.329495692470058,6.92519672759989,33.9288113544376,6.74082548856639e-07,1.94434659729167e-06
YHR078W,-0.215126613376327,5.90806936051178,33.9059485639018,6.78505023430684e-07,1.95618020663773e-06
YDR454C,-0.212109596432347,7.67462103546968,33.8950661703487,6.80620738006081e-07,1.96135523699679e-06
YNL251C,-0.509597536868625,7.13050219222545,33.8881503876951,6.81968871676522e-07,1.96431448436266e-06
YOR090C,-0.181216697997407,6.50384078453394,33.8562818652241,6.88217453838466e-07,1.98137934567901e-06
YGR271C-A,-0.75323486610582,4.07892613325495,33.8404401371542,6.9134590540238e-07,1.98944951131085e-06
YNL002C,-0.617868295744954,6.59671909558853,33.8274120693203,6.93929880391711e-07,1.99594601062809e-06
YIL150C,-0.523474602165032,3.12818251619691,33.6966631346507,7.2043022268447e-07,2.07119455181737e-06
YKL137W,-0.329363698033685,4.73838330276631,33.6853338214927,7.22775868488094e-07,2.07696167096085e-06
YJR057W,0.256306729604681,5.07723953060071,33.6590738532203,7.28243626463485e-07,2.09169082941485e-06
YDL115C,0.370383895813522,5.89910436058134,33.6133937383394,7.37858542001477e-07,2.1183121992202e-06
YBR295W,-0.282758120626388,5.96763173763379,33.611596520506,7.38239536801064e-07,2.11841143479048e-06
YER087W,-0.293953693027716,4.29002461342854,33.5741895233066,7.46216491858953e-07,2.14029730193128e-06
YBR296C-A,1.29033456195878,0.287025760148032,33.5548835621963,7.50368743592063e-07,2.15119778109023e-06
YCR090C,-0.19218098320519,5.95166490164577,33.5467633996478,7.52122426098127e-07,2.15521491827087e-06
YMR107W,1.06340412035875,2.76231681091731,33.5403330703788,7.53514209371009e-07,2.1581917518987e-06
YPR133C,0.146912192842528,7.31036317128115,33.4552490695698,7.72186159918627e-07,2.21063594002922e-06
YDR321W,-0.259057080513565,7.36244366501468,33.4486249105872,7.73660058707683e-07,2.21381902620378e-06
YGR012W,0.24357499211203,6.01585242863591,33.4464844859112,7.74136940936463e-07,2.21414751816018e-06
YEL068C,0.352617717243688,4.57818431521282,33.4409655357961,7.7536797380719e-07,2.21646688026443e-06
YMR137C,0.276753786490849,4.56479789888598,33.4384484484257,7.75930105523742e-07,2.21646688026443e-06
YJR006W,0.197125346255484,6.28118240591939,33.4379778225728,7.76035256033711e-07,2.21646688026443e-06
YFL048C,0.12857004457372,7.03475444791699,33.3953545072627,7.8562066807768e-07,2.24279663179039e-06
YDR315C,0.408158517857714,4.34155585176792,33.389254162216,7.87002673558518e-07,2.24545493412408e-06
YKL041W,0.250479032946691,6.24185929970981,33.3880038377142,7.87286243460676e-07,2.24545493412408e-06
YIL045W,-0.329809533449031,5.58708251714093,33.3589574975863,7.93904102456489e-07,2.26327439931069e-06
YDR161W,-0.501942485951621,6.19257130701906,33.2960035519707,8.08448361010326e-07,2.30270446070178e-06
YNR014W,-0.498966965737804,6.89696136674059,33.2958319512691,8.08488385466348e-07,2.30270446070178e-06
YMR184W,0.268842788744856,5.20245903996437,33.2371246595746,8.22304051709218e-07,2.34096335018709e-06
YKL114C,0.269466256207225,6.1572700462369,33.2265701826763,8.24813985080744e-07,2.34701606271231e-06
YJR145C,-0.538547397414973,11.3010578140354,33.217059347286,8.27082612067533e-07,2.35237682455487e-06
YKL060C,-0.384437966443339,14.0396646824384,33.1968328138738,8.31929037717441e-07,2.36506093242313e-06
YJL167W,-0.242854522965127,8.72803308698606,33.166881099,8.39160441102314e-07,2.38451026828097e-06
YHR193C,-0.239928272284537,10.0204364822978,33.1186380212663,8.50946894696359e-07,2.41687889506188e-06
YER105C,-0.278151559745746,6.79324961452495,33.0961985201235,8.56488187525264e-07,2.43148805325765e-06
YIL144W,0.393123052091659,5.53484873253871,32.9959538857377,8.81708896418923e-07,2.50109525600384e-06
YJR068W,0.151943220870162,6.55462852719119,32.9954984332699,8.81825244798737e-07,2.50109525600384e-06
YPR026W,0.363185206479996,6.34210020163294,32.989682909447,8.83312274858823e-07,2.50415139580978e-06
YJL192C,0.220066474575921,6.94012910271039,32.9684446776454,8.88765260985367e-07,2.51844280395066e-06
YMR132C,-0.465574162900576,3.0802476688636,32.9410842276539,8.95842210452562e-07,2.53732057291219e-06
YBR172C,-0.387734072644028,6.51293978319745,32.9393481140953,8.9629325543602e-07,2.53742280416262e-06
YPR063C,0.378533357072054,7.50905918534825,32.9319657568004,8.98213863358763e-07,2.54168337549229e-06
YOR182C,-0.291848836965131,8.92720531465456,32.8339490872424,9.24126982166131e-07,2.61322377279285e-06
YNL197C,-0.354722342178148,6.88767408024713,32.8331163912139,9.24350453074561e-07,2.61322377279285e-06
YOL013C,0.187693386347245,6.74963762205378,32.7629793754296,9.4337799281948e-07,2.66578393072603e-06
YER005W,-0.248782081097415,6.10143205117917,32.7245183852347,9.53986013755668e-07,2.69451476864476e-06
YNR016C,-0.326480268181873,9.57488607321513,32.7188486074128,9.55560353885916e-07,2.69771540351449e-06
YML027W,0.483737961368274,4.3597384867625,32.7142595498958,9.56836602265394e-07,2.70007190717715e-06
YLL058W,0.344860309545114,6.08473991779124,32.6872972387563,9.6437118597921e-07,2.72007832207697e-06
YOR368W,0.301423967165675,4.80071897684989,32.6573272111621,9.72819316100912e-07,2.74264182478427e-06
YGR013W,0.229215732773249,6.32672191370565,32.6139355179135,9.85188562916903e-07,2.77623413006307e-06
YJR124C,-0.322017960989669,5.5352338995022,32.6106089638389,9.8614361078729e-07,2.77764540762979e-06
YLR410W,-0.236532342290118,7.30195684077777,32.5899957564827,9.92083308527148e-07,2.79308905692611e-06
YKL021C,-0.318853559461539,6.50823922011336,32.5861590651191,9.93192985332044e-07,2.79492641753587e-06
YKL067W,0.322464899497702,7.98513765871921,32.5736961894024,9.96806579290908e-07,2.80380507468441e-06
YJL033W,-0.750955153051435,6.14543206195324,32.5170639949365,1.01340147506055e-06,2.84917242298633e-06
YPL127C,0.223685271566192,7.29153216139006,32.4746121940202,1.02603088900269e-06,2.88335426757879e-06
YOL129W,0.295823889120866,7.79080158355493,32.4692779360849,1.02762946111227e-06,2.88652005268788e-06
YHR157W,0.615396955446083,1.84919118958917,32.4248449265874,1.04104704850582e-06,2.92286625418415e-06
YGR084C,-0.243936807351914,5.67347755763015,32.4032346232624,1.04763904961424e-06,2.94002422597112e-06
YLR119W,0.448182703700557,4.47055839664752,32.4013486228622,1.04821642708436e-06,2.94029516129398e-06
YIL021W,-0.22081648786771,5.85142643500545,32.3917600481942,1.05115702333958e-06,2.94719174586041e-06
YDR217C,0.331652028948813,6.05012172289845,32.3900353822095,1.05168685590966e-06,2.94732590462308e-06
YJL185C,0.299784163558692,4.41867603080082,32.375388280883,1.05619787580595e-06,2.95838700078161e-06
YDR449C,-0.743949911476413,4.31715455903214,32.3740814369924,1.05660134255225e-06,2.95838700078161e-06
YHR109W,-0.384760969008083,3.5761656388299,32.3414441955424,1.06673014129223e-06,2.98537977757529e-06
YOR276W,-0.283461822420985,5.72782491666295,32.3149057358378,1.07504123744006e-06,3.00726311388196e-06
YAL024C,0.323320742234184,4.93639928111619,32.2870235121926,1.08384632821601e-06,3.0305076804028e-06
YMR091C,0.182439938914699,6.75666777341828,32.263379648429,1.09137219884858e-06,3.05015584824454e-06
YLR003C,-0.860275460232832,4.34649478418677,32.2452261520867,1.09718764857389e-06,3.0650079812834e-06
YPR008W,0.264570292148832,7.49438125803359,32.2103742029287,1.10844366818544e-06,3.09503791367761e-06
YHR085W,-0.693249790576483,4.1270754745623,32.2019764281004,1.11117392703212e-06,3.10124535089064e-06
YKL202W,0.672449866990037,1.82670600097481,32.1957506790846,1.11320257382934e-06,3.10548984441899e-06
YLR423C,0.392138990639419,4.12045748861784,32.1880139571135,1.11572897990133e-06,3.11111842776863e-06
YNL190W,-0.280947919444293,8.09321941054191,32.1558460057461,1.12629796942361e-06,3.13915774066789e-06
YDR117C,0.184940980509535,6.12958361223948,32.1461980266774,1.12948829647137e-06,3.14661545919017e-06
YJL010C,-0.64049611592798,5.45323323481026,32.1215177140459,1.13769260268225e-06,3.16802835400819e-06
YJL123C,0.18345736172437,7.96809639330647,32.1096229460181,1.14166898710561e-06,3.17765400826163e-06
YHR010W,-0.397947791897048,10.3723762860664,32.0933975319,1.14711660123111e-06,3.19136397476262e-06
YOR329C,-0.32529507707028,7.3112506375718,32.0848390522384,1.1500010463355e-06,3.19793378733131e-06
YML019W,-0.196343264599923,5.93740472529493,32.0399320660861,1.16526107292472e-06,3.23889611860666e-06
YDL081C,-0.269428100062567,10.0376968114375,32.0040779337504,1.17759717201473e-06,3.27169773142666e-06
YMR261C,-0.270180743548978,7.90045147786598,31.9352745399527,1.20165493675905e-06,3.33702086207156e-06
YKR057W,-0.51639562226689,10.0697805961741,31.9145192033974,1.20901297824434e-06,3.35593025962966e-06
YGR191W,-0.232955675446972,7.21856371869845,31.912511807789,1.20972712740595e-06,3.35638901274383e-06
YOR007C,-0.18740532825876,8.95137324286872,31.8559426464846,1.23003503173066e-06,3.41118558686303e-06
YLR196W,-0.572080056144538,7.40871734184397,31.8265448114763,1.24072946653378e-06,3.43928408334274e-06
YNR008W,-0.207625412708288,6.23778388662399,31.8051169840803,1.24858594271573e-06,3.45949390109049e-06
YLR449W,-0.409052398730247,8.05476400677987,31.7330405306176,1.27539764662232e-06,3.53218143527874e-06
YPL116W,0.234173259608813,6.25872982545569,31.6527268289153,1.30598593247642e-06,3.61525757224686e-06
YKL048C,0.327500940990699,4.60737561147817,31.6386077975428,1.31144232186039e-06,3.62871936569064e-06
YJL208C,-0.577051372646284,4.19756553784425,31.6194441868293,1.31888648463219e-06,3.64766660041873e-06
YOR197W,-0.36480569485096,8.02211695902142,31.6145719928479,1.32078615764038e-06,3.65126914736481e-06
YBR180W,-0.513161000653129,1.99684868769844,31.5764089017718,1.33576558488532e-06,3.69101064237403e-06
YMR239C,-0.762156554082798,4.25219279229006,31.5533079749818,1.34491939455077e-06,3.71462606037849e-06
YOL160W,0.802816822946397,0.58741607242891,31.5391883988815,1.35054668069249e-06,3.728484402905e-06
YDR479C,0.300913748310491,7.00037256979994,31.5127659450619,1.36114363891774e-06,3.7560439313998e-06
YHR141C,-0.417086089053788,9.95326999775457,31.4882463525522,1.37105543526656e-06,3.78168876258684e-06
YMR098C,0.263823369297569,5.279689113121,31.4851245576834,1.37232280908446e-06,3.78347789790419e-06
YMR076C,0.370570517871613,5.27388759162172,31.4532989716856,1.38531354341352e-06,3.8175720225208e-06
YDR261C,-0.263103278278864,6.86950274316027,31.3935634376272,1.41004603139709e-06,3.88397814504199e-06
YNL291C,0.17802631250373,6.00691275297113,31.3842060845366,1.41396203147134e-06,3.8930111762482e-06
YFR023W,0.830620086072184,0.715872562768987,31.3597923472977,1.4242328226544e-06,3.91952462220146e-06
YKL089W,0.25277396035788,4.40837503984479,31.342107581773,1.43172158764932e-06,3.93836145230571e-06
YDR050C,-0.32264055861677,12.553543896039,31.33034039061,1.43672737042002e-06,3.95035425814677e-06
YMR235C,-0.285941477890236,7.61346928243315,31.3241798423549,1.4393553928567e-06,3.95580145048032e-06
YPR163C,-0.3954288567851,8.89265122741864,31.3078055703215,1.44636500801979e-06,3.97328033425024e-06
YBR271W,-0.594153068242463,4.59223265026526,31.2995479852763,1.44991354088694e-06,3.97991756344249e-06
YGR196C,0.170083539112863,6.33063782222799,31.2991546382599,1.450082801529e-06,3.97991756344249e-06
YER049W,-0.44180292555856,6.85801013785955,31.2857385251403,1.455868292642e-06,3.994003862497e-06
YLL034C,-0.69935573105557,5.52404810679053,31.2810871691771,1.45787976335782e-06,3.99772858875923e-06
YLR129W,-0.69515906666148,5.91254808677304,31.2753848549667,1.46034969550265e-06,4.00270658359422e-06
YKL103C,0.53171004185831,7.82053524032604,31.2700617912564,1.46265931644139e-06,4.00724091399601e-06
YLR294C,0.424181824287249,4.97300670851286,31.2206851189501,1.48426674888443e-06,4.06461763073366e-06
YKL133C,0.378826247326665,4.96139044878871,31.2062038572156,1.4906670810269e-06,4.08031745769002e-06
YLR414C,0.547141215698026,8.33455830896157,31.1935474472508,1.49628457400447e-06,4.0938613736185e-06
YLR167W,-0.437712414324269,12.3178927968555,31.180379680434,1.50215259438022e-06,4.10807831602641e-06
YDR535C,0.657374397150073,1.51309046405346,31.1489925608121,1.51623731151816e-06,4.14474347784245e-06
YLL021W,0.298910169691265,7.37568849503673,31.1078170403472,1.53492478310368e-06,4.19344831006603e-06
YOR247W,-0.418409921129894,8.21445753578062,31.1067196434855,1.53542612693996e-06,4.19344831006603e-06
YHR069C,-0.476984490151062,5.37376505914763,31.0896753598815,1.54323485806673e-06,4.21289337369556e-06
YEL039C,-0.555721600191547,5.95747862330245,31.0814784921065,1.54700501786256e-06,4.22130106391324e-06
YHR203C,-0.510482603048143,11.0022313224756,31.0409725655528,1.56577805950467e-06,4.27062124615123e-06
YDR209C,-0.412627600035688,4.92863236956921,31.0306073799686,1.57062022792801e-06,4.28191827631734e-06
YDR364C,-0.275471547145208,4.93505783938983,30.9980241735874,1.58594421272678e-06,4.32176865455626e-06
YNL247W,-0.27367461235742,8.12133957539862,30.989945152242,1.58976800144937e-06,4.32852827503889e-06
YMR147W,0.490411428916512,3.52627722678491,30.9897922242628,1.58984047518191e-06,4.32852827503889e-06
YBL030C,0.251593892727959,8.90807487420775,30.9869375407056,1.59119396748237e-06,4.33028531871593e-06
YKR051W,0.199441526535264,6.29303626916046,30.9787697830264,1.59507322744068e-06,4.33891138158353e-06
YER034W,0.242675554944268,4.95189934202798,30.9317989641293,1.61757524174357e-06,4.39816478579898e-06
YDR060W,-0.689949919340331,6.94630487548098,30.9247920077667,1.62096044380421e-06,4.40541027282788e-06
YNL014W,0.319421526418013,4.31120413901772,30.9017923478395,1.63212434585784e-06,4.43378070853872e-06
YOR016C,0.202071256290949,5.79819306541993,30.884373883423,1.64063279878505e-06,4.45418784227993e-06
YLR075W,-0.337307620248124,10.1159730967728,30.883433958124,1.64109324753176e-06,4.45418784227993e-06
YCR037C,-0.164385769176465,6.57269872023989,30.8544184569774,1.6553741601196e-06,4.49095518595002e-06
YLR096W,-0.304567418771429,6.7373975094634,30.8209136075374,1.67202689774758e-06,4.53412172049954e-06
YOR294W,-0.522173244842479,6.11548607738078,30.7984027886703,1.68331390980816e-06,4.56270592131068e-06
YLR186W,-0.429344494313452,6.32610025744912,30.7800587607518,1.69257074454027e-06,4.58576433445447e-06
YLL001W,0.207141043091756,6.5055754936345,30.7205954393916,1.72294603932624e-06,4.6659942561913e-06
YBL042C,0.278693823335077,5.93002880541745,30.705007939494,1.73100268769891e-06,4.6857376871531e-06
YLL009C,-0.462772801269756,5.75954771738066,30.6915253999936,1.73800321326359e-06,4.7026060394278e-06
YLR176C,-0.248160812611126,5.39991212714365,30.6769349240742,1.74561246629882e-06,4.72110580779182e-06
YGL122C,-0.334778415272243,8.13038033924111,30.6704068100081,1.74902832398159e-06,4.72825296248782e-06
YKR092C,-0.490334973838944,6.28772089672174,30.6322227786559,1.76914913539191e-06,4.7805333464081e-06
YMR194C-B,0.507743394062839,4.32542715474359,30.6135181145077,1.77909385134151e-06,4.80528220006773e-06
YFR013W,0.203852963379095,6.74036673295526,30.5961610189493,1.78837454259885e-06,4.82821648034966e-06
YMR190C,0.185629768128539,5.94654215362157,30.5765339450415,1.79893015658648e-06,4.85457100949971e-06
YNR026C,-0.225843865091603,5.84208775836764,30.56344499073,1.80600580487253e-06,4.8715154374925e-06
YBL043W,0.569754317696532,3.77367655192069,30.5251093721559,1.82689772600403e-06,4.92373993937964e-06
YKL006W,-0.366377540245597,10.1753969979427,30.5249643178586,1.82697725632909e-06,4.92373993937964e-06
YDR311W,0.176061668401187,5.89077793249403,30.5226182403209,1.82826406728513e-06,4.92503734425047e-06
YMR226C,0.236355833072905,8.04839308878987,30.5184082611445,1.83057560164132e-06,4.92909282432263e-06
YOR375C,0.395619663213862,9.76989946834898,30.4959005675819,1.84298578595654e-06,4.96032485964976e-06
YML024W,-0.265464696277005,9.92869907876241,30.4660479529978,1.85958202702081e-06,5.00279106697416e-06
YIR037W,0.331096040136587,7.50339815237864,30.3976897480998,1.89817805527551e-06,5.10437942304739e-06
YOR177C,0.478552722047183,2.74822303256688,30.3960196863976,1.89913144068679e-06,5.10469835595593e-06
YNR031C,0.177908962459153,7.11237289004849,30.3936750834154,1.90047074770755e-06,5.1060538762002e-06
YHR175W-A,0.906303395687491,3.38996699898646,30.3756666191264,1.91079079288018e-06,5.13152643762068e-06
YGR145W,-0.598220834926688,6.36718781168979,30.3709071360678,1.9135280979795e-06,5.13662173799151e-06
YKL099C,-0.606380958415557,5.05181812340994,30.3513525653386,1.92481767356314e-06,5.16465997096911e-06
YOL067C,-0.490085532301347,4.81989765700091,30.3327197332951,1.93564008712997e-06,5.19142067228059e-06
