genes,logFC,logCPM,F,PValue,FDR
YIL053W,0.601042889196289,11.368624342709,15.6932159378673,0.00274845439699117,0.0119932246796429
YLR409C,-0.947107952651541,6.37067727001682,15.6921607914043,0.00274904196100088,0.0119932246796429
YPL015C,0.479411851587173,7.17003866495351,15.6909543105731,0.00274971398215198,0.0119932246796429
YGL089C,0.70353837600176,3.62669190894595,15.6313004288419,0.0027831904157353,0.0121269709658955
YKL086W,0.605168796257817,4.29844473753071,15.6271052457683,0.00278556311989869,0.0121269709658955
YPL273W,-0.331711712729145,7.55595595400248,15.6257542159415,0.00278632775258923,0.0121269709658955
YDR088C,0.438982578548719,6.11247042438199,15.6072997073553,0.00279679772497286,0.0121638819973037
YPL043W,-1.05897099047318,6.76846519760373,15.5717978912996,0.00281707316828321,0.0122433563781463
YMR189W,-0.574720519283756,5.52452711607633,15.558304434358,0.00282482591614928,0.0122683313048671
YGL229C,-0.487858740518363,5.0646166535181,15.5484810454568,0.00283048620548904,0.0122692508240481
YNR014W,-0.401521813899032,6.79494131103538,15.5475555424972,0.00283102019055796,0.0122692508240481
YGL206C,-0.358984801030036,7.95441156344315,15.546821461666,0.00283144381776064,0.0122692508240481
YMR049C,-0.918770046153702,6.44335571001269,15.5440163456015,0.00283306331374586,0.0122692508240481
YJR116W,0.431919255776216,6.56065625473534,15.5400719040053,0.00283534247577818,0.012270431167292
YLR119W,0.518807993873496,4.64537626654133,15.5246298261059,0.00284428647567794,0.0123004326723979
YDR247W,-0.824484924113127,6.09148810583908,15.5049180154257,0.00285575302143379,0.0123412930926273
YIL038C,-0.478083532962448,6.76704265119129,15.4775904828255,0.0028717421428902,0.012397055977066
YHR183W,-0.458885184945403,9.47164492592913,15.4736283460282,0.00287406931649059,0.012397055977066
YOR116C,-0.613809088189576,7.22131751617432,15.472489895886,0.00287473840972684,0.012397055977066
YLR438C-A,0.485726288460815,7.00545900259455,15.4583622890389,0.00288305719141113,0.0124241682350099
YJL011C,-0.608107551172905,3.81790074778691,15.4456242413895,0.00289058267770818,0.0124452454022645
YKL096C-B,1.36948905279792,1.10414285447621,15.4431982747482,0.0028920185963398,0.0124452454022645
YGR175C,-0.483438486439339,8.51348393791471,15.4382171444543,0.00289496960442322,0.0124491836364613
YEL011W,-0.60072182068523,9.15799503460039,15.3973429310122,0.00291932280564764,0.012545087109301
YDR386W,0.504751928084726,4.97301825254802,15.3809351408324,0.00292916821649859,0.0125779255350094
YJL127C,-0.552102451183395,4.74193076597033,15.3771347321338,0.00293145434596133,0.0125779255350094
YBR061C,-0.56564322393482,4.75090587279939,15.3743427830164,0.00293313521061707,0.0125779255350094
YOR252W,-0.710091010395343,5.48777268037211,15.3657517689721,0.00293831464578576,0.012591306278192
YMR072W,0.331997921924636,7.60361036244905,15.3283519333099,0.00296099167651751,0.0126795967100172
YOR260W,-0.507288026713328,7.2370325090345,15.3173132653581,0.00296772520577332,0.0126995378819481
YNL136W,0.554728022064279,6.59537525477227,15.3033640246124,0.0029762606253903,0.0127188179638073
YFR019W,-0.356156735528673,6.23236151617087,15.303151986886,0.00297639059790813,0.0127188179638073
YGR246C,0.390486850101232,6.36357175009609,15.28237608445,0.00298915886885822,0.0127609082047321
YOR109W,-0.401701794652366,7.02153173370422,15.2803396214944,0.00299041397504188,0.0127609082047321
YMR298W,0.420049569206402,6.47257668835542,15.2751543389968,0.00299361262452553,0.0127656493716692
YPL110C,-0.511586200375786,6.51200417258233,15.2683025019786,0.00299784565963488,0.0127747917830434
YAL049C,0.378530570147794,6.50409847142813,15.2628048108791,0.00300124733457344,0.0127803812332288
YKL211C,0.380895037849844,7.2634910905024,15.2306754592621,0.00302122069247303,0.0128564819307395
YDR477W,-0.353748910354224,7.26286756677564,15.2204590261158,0.00302760538148295,0.0128746918691017
YOR207C,-0.561118896756111,7.43799188715895,15.1964329766358,0.00304268459974175,0.012920886231215
YHL031C,0.528312218743949,4.53182777973407,15.1964174300128,0.00304269438641857,0.012920886231215
YDR083W,-1.10344726996356,5.60299844186107,15.1835245799892,0.00305082359892777,0.0129370748790758
YHR085W,-0.739645493286034,4.39693001370589,15.1827230411136,0.00305132985111091,0.0129370748790758
YOL133W,0.485264608624016,4.99631991197162,15.1792583767126,0.00305351930102905,0.0129370748790758
YOL017W,0.520269295250024,4.44576981768771,15.1758434578614,0.00305567917096794,0.0129370748790758
YBL054W,-1.00190100039331,4.87375498575008,15.1736227069904,0.00305708474247989,0.0129370748790758
YLR363W-A,-0.698354051647043,4.21485780635508,15.1528588062435,0.00307026459653973,0.0129838644590875
YLL066C,0.423834685244576,6.96237381147429,15.1412306422724,0.00307767551855514,0.0130062099488353
YJR012C,0.489978289145518,5.20029900490668,15.1376737329629,0.00307994673823402,0.0130068192709261
YOR294W,-0.594231319732602,6.33935659841254,15.1256243827357,0.00308765575073775,0.0130303760633274
YHL034W-A,0.726210439435786,3.31814598543595,15.113349746397,0.00309553286168107,0.0130546092752964
YCR011C,-0.315484861167699,7.67916319164722,15.0844407781388,0.00311418092668366,0.0131242014932257
YPR188C,0.465454900250149,5.42645371818118,15.0793590633404,0.00311747294523548,0.0131290269009056
YOR175C,-0.375980351903342,7.52311492643015,15.0657680087645,0.00312629811913623,0.0131537734983871
YGR048W,0.374676651927016,6.7370578307452,15.0636884213424,0.00312765113109646,0.0131537734983871
YMR238W,0.520911467043899,7.99899876750962,15.0573845833352,0.00313175682762301,0.0131619883167798
YLL043W,0.375036742919593,8.26471383343928,15.0303067328935,0.00314946683137374,0.0132273280726995
YMR158C-A,0.764763089703631,3.0036023680126,15.0163963467006,0.0031586117868235,0.0132566308005667
YDL153C,-0.790822989128575,7.18327101752886,15.0057833172934,0.00316561056169552,0.0132768920334486
YDR139C,0.416844881130396,5.72605379050066,14.9838963973994,0.00318010312583615,0.0133285336631173
YMR246W,-0.516431766372374,9.5105431496473,14.9712274726967,0.0031885285381693,0.0133546931581543
YHR014W,0.959321876305194,2.03467345350537,14.9635281888335,0.0031936620791654,0.0133670387502371
YFR012W,1.29199743191987,1.47280885982836,14.9575660646118,0.00319764421539743,0.0133745515575618
YGL240W,-0.734546910549867,3.11467283926833,14.9425109899513,0.00320772629454288,0.0134042948898673
YMR129W,-0.471436036390535,6.66168614939724,14.9404053637739,0.00320913944705899,0.0134042948898673
YGR244C,0.529371392837139,8.22576011941534,14.9299044309641,0.0032161981872714,0.013424608815812
YDR498C,0.396058639739833,6.09452120001086,14.9188080570497,0.0032236775634051,0.0134406311341727
YDR499W,0.45979793044655,5.28243295724528,14.9176894879759,0.00322443268582688,0.0134406311341727
YKL066W,0.574357070821835,4.72821616079844,14.8707345947837,0.00325632446354329,0.0135643215903046
YMR034C,0.862020043380968,4.60668377493487,14.8260096896516,0.00328705640922054,0.0136830156176879
YNL093W,1.01156814045994,3.07792863146067,14.813633121686,0.00329562253527051,0.0136983948316147
YOR206W,-0.983606025062588,6.41878539705198,14.8111487109483,0.00329734530356876,0.0136983948316147
YIL133C,-0.356693398507928,9.60255568769465,14.8109670271038,0.00329747133150235,0.0136983948316147
YDR363W-A,0.456805453475205,6.74492718696327,14.7986932570885,0.00330599871396953,0.0137244956795137
YKL143W,-0.89514559426334,6.21717667065958,14.7737911133537,0.00332338180122555,0.0137872996706203
YAL059W,-0.887705940648691,3.99407223962906,14.7588833219024,0.00333384108504488,0.0138213140576607
YPL107W,0.463911720457021,5.16956631683858,14.7491145544583,0.00334071639504026,0.0138404341163084
YNL200C,0.537323638892409,6.34555807030022,14.7449635175984,0.00334364309883393,0.0138431804667363
YLL018C,-0.374438805355475,9.09286010872112,14.7295655899237,0.0033545265399223,0.013872567557872
YML071C,0.365220858866986,6.53399982714547,14.7285040833817,0.00335527840034221,0.013872567557872
YHR020W,-0.433761979433455,8.50621894818123,14.7169384101737,0.003363483515897,0.0138863167385532
YNR032C-A,0.511291486981047,4.88234610473524,14.7147768819769,0.00336501966964726,0.0138863167385532
YMR242C,-0.350606463768714,9.76499475543563,14.7142188069356,0.00336541641971151,0.0138863167385532
YLR457C,0.60223059023295,4.02817937255558,14.7071433620832,0.00337045143824028,0.0138892698174619
YDL173W,0.547228195382191,6.45476992003151,14.7068297776776,0.00337067480116328,0.0138892698174619
YDR300C,-0.367613673774192,6.93033014254668,14.6878998153368,0.00338419158394928,0.0139355767918181
YCR019W,0.416440890266177,4.95001902789483,14.6837714893995,0.00338714806814643,0.013938365031437
YDR022C,0.946352934362107,4.53516895610697,14.6710439564605,0.00339628248873965,0.0139665550898742
YCR077C,-0.362526248556172,7.97999427723164,14.6359226837671,0.00342164338384591,0.0140613906533721
YJL048C,0.556707588713361,6.27159718313578,14.6029032325975,0.00344569539140491,0.0141507235180934
YJR145C,-0.419872711993688,11.1015001164942,14.5937445003472,0.00345240292157286,0.0141687542720927
YER082C,-0.766631809909855,6.18229014994616,14.590073119979,0.00345509613630256,0.0141702970311805
YKR061W,-0.429850961685898,5.15788348069605,14.5486682964881,0.00348564580764019,0.0142697906496465
YHR132C,0.330870620127543,7.91917320526265,14.5465094489046,0.00348724759528943,0.0142697906496465
YPR112C,-1.11725729723255,6.34543126620928,14.5451248493142,0.00348827538648293,0.0142697906496465
YJL006C,0.59282925222918,3.8221888512195,14.544566950718,0.00348868961916949,0.0142697906496465
YOR228C,0.46923188845177,5.25094747563026,14.5267686896862,0.00350193583279187,0.0143143968031566
YNL133C,0.585757485554701,3.82228641202327,14.5088837507604,0.00351530778113078,0.0143465967510524
YLR406C,-0.39119829032592,8.94852352997876,14.5087464798687,0.00351541065200874,0.0143465967510524
YHR027C,-0.334312338502079,8.83542394722134,14.5066279821201,0.00351699871637913,0.0143465967510524
YDR012W,-0.400358165996311,10.5474400936174,14.5036961572517,0.00351919789477982,0.0143465967510524
YPR086W,-0.36084109858197,6.99844907243534,14.4958243641898,0.00352511079104024,0.014361127573092
YLR459W,0.340257801553721,6.11002141984682,14.4786039074366,0.00353808781696351,0.0144043988020851
YBL087C,-0.43072389124157,9.6992888862847,14.4726987708758,0.0035425510992584,0.01440640314747
YNR055C,-0.368823379974953,7.08817062121061,14.4699364306297,0.00354464129428501,0.01440640314747
YDR261C,-0.335604563634773,6.90599605118284,14.4686068688259,0.00354564787194479,0.01440640314747
YDR329C,0.367330860951451,6.81645389019511,14.4589011308623,0.00355300630727846,0.0144267155172694
YGL081W,0.787554236739735,3.19783771199128,14.4377464171233,0.00356910882213582,0.0144824820486798
YNL067W,-0.462498445506399,9.0067358350444,14.4318331388876,0.00357362563311912,0.0144911941289943
YDR113C,0.419528607275618,5.5608787484521,14.4277319955069,0.00357676231334381,0.0144943018860818
YDR100W,0.608688302114611,6.09394830887178,14.4214594951436,0.00358156614763875,0.0145041569488814
YER004W,0.582227352121553,7.81699194275861,14.4173363946646,0.00358472809456741,0.0145073542675577
YBL079W,-0.513656917408528,6.64676041087755,14.4117652532468,0.0035890058799439,0.0145090382471698
YEL045C,-0.890640359637428,3.59037939974962,14.4106153541521,0.00358988959410759,0.0145090382471698
YLR256W,-0.588151093920303,8.14233319441802,14.4007477441245,0.00359748380827004,0.0145301277989242
YPL157W,0.490024933312786,5.4150836624945,14.3955064197085,0.00360152547439254,0.0145368503471356
YER029C,0.424737106945864,6.31907382147389,14.3887056390642,0.00360677783779187,0.0145478618526324
YKL017C,0.381263500891294,5.63585168899583,14.3858168738753,0.00360901168118452,0.0145478618526324
YPL147W,0.652259047779936,5.16516545218941,14.3813039154201,0.00361250483635225,0.0145523498513136
YBR240C,0.704693249116525,3.69305557094728,14.3587316411832,0.00363003781017646,0.0146133516848118
YDL031W,-0.827310282191106,6.7568430867343,14.3500635072693,0.00363679806537058,0.0146309343221981
YDR127W,-0.355345177932333,8.16234635077583,14.3407799879177,0.00364405512685624,0.0146484472613887
YOL153C,-0.424504071496115,5.97958189550055,14.3383695894269,0.00364594222924508,0.0146484472613887
YBL101C,-0.384641966140945,6.74132222594982,14.3337651318666,0.00364955034331593,0.014653316053432
YGR148C,-0.424310423737965,9.36765462952289,14.3055054356723,0.00367178971180472,0.0147329357530747
YKL146W,0.341705677785971,6.91300753265497,14.2884765849689,0.0036852698414399,0.014777327921577
YPR091C,0.315582538463024,7.18428867630422,14.2761533760756,0.00369506224584817,0.0148068844255318
YGR090W,-0.602767783211336,6.97438491774264,14.2674805509909,0.00370197278548011,0.0148186296290289
YDR190C,-0.444138926267416,8.00401665205986,14.2663936733396,0.00370283991384402,0.0148186296290289
YMR014W,-0.948623830582223,6.12452550967921,14.263299182298,0.00370531009200698,0.0148188170128337
YPR144C,-0.503923274747058,5.46156095775399,14.2533340143135,0.0037132783243603,0.0148409784009564
YBR213W,0.561315379898285,4.38915065211199,14.232879009347,0.00372969925402943,0.0148968719388569
YHR175W,0.683667584263884,7.41450451072165,14.2206755477042,0.00373953775722779,0.0149169873189556
YBR199W,0.330318217501638,8.25707934980916,14.2205802900216,0.00373961467773846,0.0149169873189556
YCR096C,0.654901601136926,3.9963344610438,14.2175610181159,0.00374205372809124,0.0149169873189556
YHR063C,0.358046074410717,6.8889193989042,14.2047055895247,0.00375246022419588,0.0149487259094188
YJL177W,-0.360746358400265,9.63853223275341,14.1990719402887,0.0037570316878574,0.0149571932104479
YNL012W,-0.651166679244908,3.80107274641994,14.1891378480122,0.00376510917458681,0.0149795983100835
YOL086C,-0.540995522041199,13.9564183333746,14.185362665979,0.00376818430290701,0.0149820851835347
YDR461W,-0.475385728256459,5.9512092236921,14.1742405807691,0.00377726160456386,0.0149976794626416
YLR364W,0.672449957194252,3.28860013465424,14.1739246320047,0.00377751985201741,0.0149976794626416
YPL183C,-0.6409258222547,5.7489908033183,14.1715465937258,0.00377946427668532,0.0149976794626416
YMR059W,0.541287651195758,3.87598137005473,14.1677377501953,0.00378258113150046,0.01500031363108
YHL037C,1.46143771804806,1.3629120012639,14.1636423317884,0.0037859359607,0.0150038874916918
YOL126C,0.659334098659339,8.25563611725768,14.1493466556776,0.00379767469864364,0.0150406611283717
YER039C,0.609566570338445,3.41996214981116,14.1359610361546,0.00380870602655666,0.0150705647952724
YEL059C-A,0.724968757767973,3.62599812182252,14.1342072251901,0.00381015423932807,0.0150705647952724
YGR271W,-0.388616184375085,6.52950724891843,14.1250217873934,0.00381775000479368,0.0150908476272226
YBL068W,-0.455515499737047,5.93967389370044,14.1199845720508,0.00382192322220151,0.015097584304756
YGR235C,0.372107745556836,6.50787874579111,14.0938303600241,0.00384368017055447,0.0151737277230088
YGR174W-A,1.26999652869607,1.84987107391917,14.0905533090204,0.00384641679022864,0.0151747346272569
YDR536W,0.536927211043386,4.20537593760024,14.0853739829378,0.0038507467738815,0.0151820222580821
YMR265C,0.389065648260918,6.4989847378901,14.0735782721211,0.00386063013313733,0.015211181226891
YNL186W,-0.693391005136071,6.51595458062111,14.0262806354059,0.00390056877264038,0.0153364276890408
YCR002C,0.368202494029203,7.17870986857138,14.0259451650024,0.00390085382506546,0.0153364276890408
YHL004W,-0.323949776003416,6.6713690517908,14.0243052614589,0.00390224762904672,0.0153364276890408
YBL056W,-0.340278411518462,8.30786030482406,14.0240672684629,0.00390244995652453,0.0153364276890408
YJR017C,0.502432460888853,6.75995013901076,14.0111634321127,0.0039134390231919,0.0153697364334094
YGL092W,-0.527829397146126,7.11871128004895,14.0055174649538,0.00391825895145404,0.0153787891451486
YJL122W,-0.850579995733288,5.72647763275435,13.9999710539236,0.00392300087278984,0.0153875242701154
YNL175C,-0.861614025994638,6.13573409368561,13.9861682006069,0.00393483178781995,0.0154240361426404
YIL080W,0.74315970962893,2.68697389274158,13.9515752319254,0.00396467252629678,0.0155310522090357
YNL263C,0.320060790534687,7.04618650800545,13.9437670833795,0.00397144579374974,0.0155461860826658
YEL068C,0.587668760018193,4.63887196632886,13.9399394883022,0.0039747711896875,0.0155461860826658
YDL017W,0.405097149659966,5.0416614604458,13.938338957683,0.00397616272008001,0.0155461860826658
