"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL158C",60.9079536489427,0.384771786721437,0.188265187636231,2.04377554635804,0.0409757260009405,0.0639902548222727
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",285.486029409635,0.181016515824096,0.0470651259186237,3.84608587124735,0.000120019715139001,0.000276189946886135
"YDL159W-A",1.44612108835944,-0.899269113447166,0.5177168099488,-1.73699037034571,0.0823888706176241,0.120379488815721
"YDL160C",859.563205383446,-0.470554563086712,0.0819973159799002,-5.73865811902986,9.54296414859293e-09,3.39986639822409e-08
"YDL160C-A",195.027600652178,0.0550856824319375,0.0803839268222411,0.685282302191488,0.493165797398691,0.572418639924612
"YDL161W",1562.55593053673,-0.0515271594522639,0.0779683004482163,-0.660873190207427,0.508693640586573,0.587072419045532
"YDL162C",1.56212602231266,0.131869757273217,0.423731065396042,0.311210973285531,0.75564024149468,0.808053234917173
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",481.764607797251,0.124003816712974,0.0566606354010672,2.18853558268847,0.0286306122863069,0.045996282729123
"YDL165W",376.565048966515,0.0737271695856731,0.0414426754183497,1.77901568471201,0.075237190535432,0.110588055177775
"YDL166C",663.222592311781,-0.0273122242196533,0.0951335396004832,-0.287093535406671,0.774040701923849,0.824651978064515
"YDL167C",367.458267538012,-1.10301191925422,0.115863823901269,-9.51989915501258,1.73347197842386e-21,1.61947735375577e-20
"YDL168W",830.149170028025,-0.35290816023346,0.0534070432128034,-6.60789549474358,3.89821699592847e-11,1.70077030862971e-10
"YDL169C",285.438207070709,1.0421401171991,0.111312928921954,9.36225582501555,7.80521368590217e-21,7.0155097129756e-20
"YDL170W",379.870989944824,-0.124100152342016,0.0897818850400427,-1.38224044067094,0.166897886703573,0.226349086582598
"YDL171C",2761.8540970544,-0.458760919941071,0.0878870332034094,-5.21989311983368,1.79026417200947e-07,5.70164726574207e-07
"YDL172C",0.138100807021993,0.292765861739332,1.56935734833344,0.18655143269328,0.852012349214108,0.888449638034001
"YDL173W",746.593168940578,0.397977807264505,0.0902238346914807,4.4110052363146,1.02891829638729e-05,2.69326902066256e-05
"YDL174C",1921.86292736138,0.289471898285386,0.0753082752773666,3.84382589057094,0.000121130959306903,0.000278560694379352
"YDL175C",346.472749217101,0.0824622733965394,0.0474052711533094,1.7395169648931,0.0819438707766208,0.11978281672284
"YDL176W",339.276773655719,0.172164808514106,0.0511966538651775,3.36281369027533,0.000771524144793434,0.00158358209540288
"YDL177C",253.412276556717,0.414146276648073,0.0872115484929105,4.74875499638376,2.04672709507668e-06,5.76774405973248e-06
"YDL178W",795.719468226102,-0.0293357571552782,0.0435232030142839,-0.674025694883956,0.500294977964385,0.579031858017692
"YDL179W",186.54968555126,-0.325600463765358,0.0662342914598463,-4.91588958814105,8.83802011293522e-07,2.583768124853e-06
"YDL180W",617.582083258273,0.186205519694946,0.0355585734161463,5.23658577400618,1.63574241331143e-07,5.23620336775113e-07
"YDL181W",305.621134366641,0.353635264338035,0.119603075546852,2.95674055805953,0.00310909601313093,0.00585542157937229
"YDL182W",2496.76530455208,-1.0654949990916,0.075942531214376,-14.030280292921,1.01748635955736e-44,2.23521923588384e-43
"YDL183C",138.633479374624,0.5984622507678,0.0771505936752377,7.75706604782593,8.69166700060706e-15,5.03063150641197e-14
"YDL184C",6467.67992002478,0.0337816488093777,0.102082153753831,0.330926097923459,0.740700308291536,0.79484947476224
"YDL185C-A",15.8046944947456,-1.1514567113788,0.219910290679652,-5.23602923637689,1.64067974974364e-07,5.24468338411774e-07
"YDL185W",6942.60979688535,-0.244136833304566,0.0417412490899087,-5.84881474866042,4.95088094430308e-09,1.81752575403246e-08
"YDL186W",135.777466048182,-0.207125567469168,0.0833018978414794,-2.48644476099837,0.0129026598810929,0.0219818358132791
"YDL187C",1.23405133989144,-0.0332520701698466,0.470693095809491,-0.070644907405451,0.943680368731551,0.959164259482357
"YDL188C",1129.13293994268,-0.120154007328624,0.0615665283928916,-1.95161251519416,0.0509842262408637,0.0779732072135629
"YDL189W",1121.11352386933,0.0256478273212989,0.0418436293314178,0.612944616208078,0.539912960950924,0.617402547729678
"YDL190C",1076.06021608925,-0.255714819861555,0.035264279577118,-7.25138363602021,4.12535363328867e-13,2.11213191232263e-12
"YDL191W",6638.88640659077,-0.266941524025557,0.058164149025447,-4.58945120831681,4.44412859198567e-06,1.2097319160132e-05
"YDL192W",5454.46202920328,-0.105608455054288,0.0469229051571472,-2.2506802317674,0.0244057977020817,0.0396911695836125
"YDL193W",547.031209382081,-0.051668461485055,0.0450367796286839,-1.14725035650967,0.251278164911696,0.324162975972387
"YDL194W",557.946304053268,0.0779707244530118,0.0422015662350696,1.84757892677969,0.0646632805599976,0.0963433839936172
"YDL195W",3297.03634844336,-0.0449819081320183,0.0542727188138539,-0.828812506819466,0.4072105100164,0.487648606066494
"YDL196W",14.3868801765915,0.107405456368443,0.154406838896229,0.695600383611415,0.486679125881113,0.566792825139358
"YDL197C",604.192058386983,0.42180022535653,0.047448011968929,8.889734424126,6.12551399854632e-19,4.89756212255867e-18
"YDL198C",944.278671873866,-0.335906100142238,0.0910367255384072,-3.68978671141378,0.000224442148172304,0.000498792569758488
"YDL199C",253.340558611129,0.541667806842546,0.0610214969236083,8.8766718968014,6.88906329600001e-19,5.47620800269319e-18
"YDL200C",163.22347801805,0.362755647994965,0.0613896565693236,5.90906788320809,3.4404891445485e-09,1.28151697496834e-08
"YDL201W",456.948389615274,-0.675439368217035,0.0796298949533519,-8.48223357085571,2.20911532855442e-17,1.57571338165355e-16
"YDL202W",394.89442790738,-0.183033734908044,0.0313032313784569,-5.84711950964937,5.0015817817493e-09,1.83515882237504e-08
"YDL203C",394.933734548571,-0.0943938416178049,0.0409788771041639,-2.30347555346297,0.02125210108031,0.034925776058368
"YDL204W",420.726623769037,-0.982039858863958,0.123448915102296,-7.95503028965615,1.79087689297889e-15,1.09947049251097e-14
"YDL205C",719.825253874003,-0.327720724393301,0.0634158123983108,-5.16780771229275,2.36855805215427e-07,7.39945714066914e-07
"YDL206W",384.343832205057,0.087803485787987,0.0644134282827907,1.36312393438381,0.172843454790202,0.233675107183922
"YDL207W",843.054588745398,0.246746462243342,0.0304086820647047,8.11434253277752,4.88421918043878e-16,3.15045882595657e-15
"YDL208W",2014.95192220776,-0.543207519686018,0.0706798290890017,-7.68546736300109,1.52439465342335e-14,8.66259308837928e-14
"YDL209C",235.85068746448,0.322651270727577,0.077338449061705,4.17193872701206,3.0201886213096e-05,7.49163671000173e-05
"YDL210W",79.9210480338237,0.257431151905992,0.0683389920813654,3.76697320322621,0.000165238728987532,0.000374113105208519
"YDL211C",187.976799311261,0.473777675430328,0.060658053668385,7.81063101728338,5.69023736242315e-15,3.35558079794353e-14
"YDL212W",1796.00806605167,0.0299883206731751,0.0329448150644835,0.910259189935606,0.36268583533066,0.443425996396447
"YDL213C",1155.9828893078,-0.126268003719196,0.0711844580066133,-1.77381421809049,0.0760938855203871,0.111751720811231
"YDL214C",107.563220310758,1.16394732663136,0.118161231674788,9.85050096494305,6.82031691853517e-23,6.80645850970215e-22
"YDL215C",1160.30699868295,-0.114035763767293,0.0588122483842535,-1.93897983668696,0.0525037934187369,0.080101194485741
"YDL216C",293.829855716989,0.0505933619141181,0.0563992273955082,0.897057712498868,0.369688122034375,0.450624982646404
"YDL217C",442.303370838973,0.0234167188738414,0.0433227011921168,0.540518440205257,0.588839547459199,0.660176215282806
"YDL218W",68.9375504396372,-0.373770617250649,0.138775428904316,-2.69334867275646,0.00707382491448298,0.0125651304861754
"YDL219W",196.095853869207,0.162736655086745,0.11633799137876,1.39882641223301,0.161865043898281,0.220480198463665
"YDL220C",214.455544144341,-0.0906043917214788,0.0617220701028056,-1.46794155754281,0.1421200984884,0.196473733050088
"YDL221W",56.7891648555889,0.450402997824874,0.0864292084966341,5.21123594279374,1.875866983101e-07,5.95767211949344e-07
"YDL222C",76.6687077633584,0.249574874803442,0.116501032359191,2.14225461997592,0.03217299840047,0.0512442754231253
"YDL223C",475.133199375701,0.124415650584854,0.0775446791845687,1.60443826569615,0.108617481988576,0.154149392394933
"YDL224C",874.698719245537,0.0965745899859941,0.0343095448016659,2.81480242726231,0.00488072299556082,0.00890311641975646
"YDL225W",858.952785766522,0.0548544202781748,0.0489309914732287,1.12105679093355,0.262263689491015,0.336504036003027
"YDL226C",1192.19498080735,-0.0351144837345124,0.0328389487625808,-1.06929378246494,0.284937311365585,0.361614793826092
"YDL227C",96.7169297103671,-1.99310400836793,0.133687925204262,-14.9086314663248,2.89628038520701e-50,7.13792972354243e-49
"YDL228C",29.4346102037489,-0.505756930505969,0.343557548207425,-1.47211706785326,0.140989267238643,0.195176605905558
"YDL229W",11064.9666818518,-1.03696700447992,0.0941077904995705,-11.0189283902553,3.09724261427133e-28,4.04879091553796e-27
"YDL230W",567.459287740481,0.0162220403865208,0.0779927376215221,0.207994242556814,0.835233462825781,0.874400927282288
"YDL231C",805.188303033277,0.000774075578996362,0.031580512882829,0.0245111782024681,0.980444867478385,0.987337274279639
"YDL232W",282.020321030196,0.213735113140564,0.137197870360953,1.55786028294937,0.119266372013641,0.167567546785001
"YDL233W",461.485695052942,0.285946536383495,0.0516265727489019,5.53874722178952,3.04642976735596e-08,1.03802037068085e-07
"YDL234C",1422.44143635606,-0.564574627518361,0.106619816853417,-5.29521288049622,1.18877840774617e-07,3.85386154250951e-07
"YDL235C",417.520186053849,0.112474758969545,0.0667619212718328,1.68471423270736,0.0920437191833131,0.133016522300223
"YDL236W",1585.2812556521,-0.064025975127612,0.039081296393268,-1.6382766447492,0.101363997412621,0.14487192812496
"YDL237W",740.924177066553,0.0506498461099168,0.0492026264789838,1.029413462949,0.303285425385452,0.382009632707523
"YDL238C",298.093870178759,-0.500435162357286,0.108547852707226,-4.61027233497702,4.02141818780911e-06,1.09945413357358e-05
"YDL239C",173.167829665331,-0.206909106849683,0.12029059314972,-1.72007720164911,0.0854184092650203,0.124301751505615
"YDL240C-A",1.55174075542472,-0.0285546819687787,0.415642653701903,-0.0687000761698968,0.945228357573997,0.960064783274542
"YDL240W",425.168424313898,0.0347811082854557,0.0732711958444662,0.474690059096157,0.635007904493327,0.700628105150211
"YDL241W",236.223299468344,-1.81340753989519,0.104241020582687,-17.396294949518,8.8014919319799e-68,2.98123441006373e-66
"YDL242W",28.3877669714231,-0.665114452455223,0.117247213154228,-5.67275276368682,1.40520961956091e-08,4.93474021659898e-08
"YDL243C",283.992414963529,-0.0414507140910825,0.067809412264068,-0.61128260380229,0.541012505667808,0.618248627051994
"YDL244W",68.0011149431107,1.54583560155142,0.117824450855,13.1198201250587,2.53535996602018e-39,4.85602649759185e-38
"YDL245C",68.781620599516,-0.157973186054366,0.0790769218531043,-1.9977154187643,0.0457475216297111,0.0705449559824834
"YDL246C",124.902857855563,0.264970157507362,0.0810462295125227,3.26937056913203,0.0010778703722303,0.00216518746113222
"YDL247W",148.900293968988,-0.0100742039236963,0.0571430526420811,-0.176297965507665,0.860059860291238,0.894670438632761
"YDL247W-A",15.9922354774071,0.0644278805803685,0.134099231345308,0.480449290678374,0.630907952587785,0.697374851464887
"YDL248W",368.262062898297,-0.104405633424277,0.0767044963883386,-1.36114098051949,0.173469141157178,0.234428815761941
"YDR001C",2216.2226393429,-0.485657868884047,0.0719928138624201,-6.7459214722757,1.52058848590253e-11,6.87413966408009e-11
"YDR002W",4229.00742039176,-0.0679936480509759,0.0443921165203469,-1.53166042488223,0.125606253103692,0.175542397630282
"YDR003W",660.616277571213,0.319048330523223,0.0591697718266821,5.39208316465657,6.96455190665986e-08,2.30010849712743e-07
"YDR003W-A",175.654830225348,0.618799531996281,0.0848856041642024,7.28980535732864,3.10403141772952e-13,1.59755389433445e-12
"YDR004W",398.822690625255,0.29617590921659,0.0399942404725995,7.40546402973957,1.30692661886935e-13,6.93397178344571e-13
"YDR005C",560.636828732529,-0.299687351033348,0.0673100520540441,-4.45234169173908,8.49388591748741e-06,2.24027462863995e-05
"YDR006C",989.162300863117,0.121598715034914,0.0487314282859297,2.49528321479597,0.012585663260053,0.0214577288807649
"YDR007W",384.324295776703,0.08965340518062,0.0391002611870965,2.29291064710858,0.021853149720433,0.0358279107004524
"YDR008C",17.3607774855454,0.237354628311788,0.154459868195004,1.53667506702862,0.124372899715499,0.173995535797308
"YDR009W",141.246972651201,0.678063836894068,0.0674578295247361,10.0516699347024,9.03236393903815e-24,9.38165172882573e-23
"YDR010C",48.5347906959863,2.20329068171256,0.125378848498506,17.5730652187224,3.96176536321827e-69,1.36889942901954e-67
"YDR011W",1836.75248801974,-1.29434610487852,0.0378790276715982,-34.170520851279,6.6294835638942e-256,7.35231112666718e-254
"YDR012W",13208.7765036229,-0.287051790607659,0.0712012623317627,-4.0315547956178,5.54090740970356e-05,0.000132565342202929
"YDR013W",253.419143579503,0.322793695597666,0.0544497367232581,5.9282875367841,3.06110143429535e-09,1.14703724589726e-08
"YDR014W",127.066899312824,-0.0473751969745566,0.066500480852453,-0.712403825765856,0.47621474715545,0.55706917343329
"YDR014W-A",5.39880691907346,0.20277394542965,0.25014091473937,0.810638857865085,0.417573094993848,0.498910964583441
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",309.549814015003,0.323216322930195,0.0699659922782866,4.61962036705799,3.84442804396786e-06,1.05273943569586e-05
"YDR017C",1033.17396454544,-0.27535791252817,0.0587039144699452,-4.6906226784782,2.72374858978481e-06,7.58853132226919e-06
"YDR018C",122.616318821959,1.22895714713234,0.0925075196885251,13.2849432269968,2.8307305974674e-40,5.5453286576028e-39
"YDR019C",556.190518575463,-2.38264482920577,0.188750935520872,-12.6232212975829,1.57254579478122e-36,2.74437179820195e-35
"YDR020C",146.4348125448,-0.559768826173038,0.0749969831962797,-7.46388457663729,8.40081993333707e-14,4.51634385157355e-13
"YDR021W",91.0537512999198,-0.964746516098731,0.131587026433111,-7.3316233541392,2.27381394269541e-13,1.18624769878404e-12
"YDR022C",194.752657914955,0.812325408408456,0.0932725217036981,8.70916100016034,3.06132202427059e-18,2.33107976067382e-17
"YDR023W",4028.02225265911,-0.30837204789272,0.0699004227490979,-4.4115905993816,1.02614000336335e-05,2.68892479539877e-05
"YDR024W",17.5621463889056,-0.439479801254981,0.23956762940457,-1.83447071854942,0.0665841504884472,0.0989929529283554
"YDR025W",12001.7569465412,-0.357238387128321,0.113291665814908,-3.15326272730393,0.00161456423093375,0.00317828332433451
"YDR026C",640.528706280255,0.162421291805107,0.0453838711878625,3.57883291032574,0.000345132028845,0.000747206495698433
"YDR027C",769.928630205166,0.0226932860651366,0.0377892312702336,0.600522564294977,0.548158027547803,0.624339009014195
"YDR028C",2553.16653254883,-0.045498612469167,0.046341218433382,-0.981817354124465,0.326189837036549,0.405731063578747
"YDR029W",34.7802870121416,-0.59682225358277,0.135632148584233,-4.40030081225264,1.08100917400799e-05,2.81874064485359e-05
"YDR030C",109.589298443162,-0.120378684102892,0.0750237502616278,-1.60454101112114,0.108594852146641,0.154149092353489
"YDR031W",145.791521216965,0.297484649319868,0.0843276589737299,3.52772332281324,0.000419150021995197,0.000896167770907641
"YDR032C",3242.50315185541,0.407099350122688,0.0779397109978645,5.22325968252362,1.75800575842921e-07,5.60150490961966e-07
"YDR033W",4155.10184539714,-3.71952620280691,0.0489646751658483,-75.9634612137935,0,0
"YDR034C",470.426346887416,-0.204242169659645,0.0597386322109356,-3.41892946156637,0.000628680217507241,0.00131073534735591
"YDR034C-A",8.61002765957662,-0.000119986755535685,0.189146568937388,-0.000634358615172151,0.999493855088888,0.999493855088888
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",721.425438816663,-1.35174734204245,0.0406459063188054,-33.256666278765,1.63512263406701e-242,1.67807510923056e-240
"YDR034W-B",49.3768246936218,0.0976184689052567,0.212884258850668,0.458551841419769,0.646556026542437,0.711087530151279
"YDR035W",2895.63290585539,-0.156739767244656,0.0723549285391526,-2.16626248424586,0.0302911347673094,0.0484489050151244
"YDR036C",521.489395070552,-0.448979405235278,0.0425931797690565,-10.5411102826715,5.58357659741153e-26,6.47431242559894e-25
"YDR037W",6979.81485772165,-0.516154953217693,0.048100204717566,-10.7308265369855,7.29408060493537e-27,8.78355485806228e-26
"YDR038C",935.928297720906,-0.493750406770365,0.0611527317309812,-8.07405315828631,6.80022480762428e-16,4.34153628386486e-15
