genes,logFC,logCPM,F,PValue,FDR
YOL023W,0.264864347763947,5.33261599812801,5.04772535433179,0.0495823462544302,0.110554011943351
YNR032W,0.219451965397556,6.24616371165247,5.03813463627235,0.0497595842241754,0.1109016376236
YGR086C,0.274296483603378,10.0141783787261,5.03733129958497,0.0497744656044531,0.1109016376236
YER069W,0.441086885081437,5.76101158425742,5.03417740989841,0.0498329430499127,0.110991554974806
YNL059C,0.219554896936172,7.12207056629166,5.03014201707724,0.0499078889355208,0.111118073329722
YKL077W,-0.21926136992936,7.44644371670991,5.02397160004999,0.0500227569747665,0.111333352641877
YKL201C,0.24643648205119,6.14580772175121,5.02098178063955,0.0500785330289245,0.111417005013499
YBR081C,0.256466889226625,6.26950471214254,5.00860690085232,0.0503102114857959,0.111891810221678
YNR076W,-0.337739810704194,3.45641489237218,4.99725979160228,0.050523816516885,0.112278247440516
YDL004W,0.291936745532704,7.17091114392481,4.99705745384894,0.0505276356352556,0.112278247440516
YAL009W,0.258041893325421,5.34112357449454,4.99645761345423,0.0505389597050617,0.112278247440516
YPR104C,-0.294303428420636,5.68454553861548,4.98733313054209,0.0507116043774677,0.112620948807828
YMR194C-A,0.588006142303614,2.29149408553412,4.98532128122609,0.0507497689349129,0.112664854920747
YLR087C,0.239340914151589,5.72741171387112,4.97929957377221,0.0508642129482419,0.112875379964085
YPL249C-A,-0.380472699468518,3.14198741775486,4.97839369844003,0.05088145699279,0.112875379964085
YDR411C,-0.254150277107019,6.54067803302624,4.97655737176285,0.0509164351397036,0.112912080098003
YDR524C,-0.213909761301398,5.85029159767012,4.97391788853696,0.0509667639390858,0.112955355465181
YGL178W,-0.326928823514193,6.20533435510598,4.9726650401687,0.0509906744169756,0.112955355465181
YNL119W,-0.725116254918692,4.54094133769933,4.97262480331914,0.0509914425633515,0.112955355465181
YJL222W-B,-0.735059734139034,0.457924293297111,4.97069970857554,0.0510282105768827,0.112955355465181
YOL098C,-0.209347817061839,7.2147936948816,4.97060992767491,0.0510299261334201,0.112955355465181
YGL213C,-0.249168187771266,5.50880707550524,4.96973753157275,0.0510465998249176,0.112955355465181
YKL016C,0.26009269807423,7.13242490424474,4.96334063787518,0.0511690671084912,0.113185459024741
YDL106C,0.20896534854814,6.342207723816,4.96140377742006,0.0512062197278369,0.113226749398195
YLR078C,0.244583039676116,6.0297341835706,4.94935353068832,0.0514381187223013,0.113698476064271
YOR336W,0.296584934012532,5.89746135485597,4.94761871916718,0.051471611121711,0.113731463968427
YPL185W,0.758477631655216,1.90209474152737,4.94612069313521,0.0515005538746245,0.113754378825126
YMR157C,-0.236230261080317,5.2950045329844,4.94073975025066,0.0516046834104938,0.113934437853086
YKR014C,0.224190376625842,7.48332619015902,4.93998675047296,0.0516192759252757,0.113934437853086
YGR039W,0.599327689314784,1.10825096431134,4.93817743019901,0.0516543599777616,0.113970805066207
YBR172C,-0.364256582603635,6.617215054266,4.93477104747361,0.0517204924989797,0.114075627135848
YIL030W-A,1.4597689340502,0.832744216614233,4.93160909173167,0.0517819736024934,0.114170118184043
YLR466C-B,0.680588472800381,1.16262939562228,4.92955763320541,0.0518219106495855,0.114217057477046
YPL266W,-0.323310632900479,6.53524591797755,4.92666724541665,0.0518782444908298,0.114300089031055
YCR011C,0.239835010722349,7.49802716547133,4.92327052790726,0.051944543801113,0.1144050092707
YEL009C,-0.256442822762713,9.87595864767447,4.91798981044779,0.0520478249712628,0.114591275323143
YBR084W,-0.303333151053366,7.83850390370921,4.90963746028593,0.0522117020328954,0.114910770733555
YGL029W,-0.661056093485457,5.52121259239182,4.90604492388417,0.0522823860434597,0.115025005214149
YMR109W,0.260891824687568,7.93835641170798,4.89834658569444,0.0524342526803778,0.115317701137276
YDR320C-A,0.269602951035399,4.77483323628842,4.89652801477224,0.0524702078299573,0.115355356410082
YCR060W,0.276911345388749,5.38169447531924,4.88945822079284,0.0526102762408029,0.115587883512323
YHR032W-A,-0.444757507077438,3.61649522241968,4.88875774581163,0.0526241794484721,0.115587883512323
YLR449W,-0.331836222063415,8.0522614804458,4.88833416919649,0.0526325889168766,0.115587883512323
YJL001W,-0.307807078150744,8.12275673262475,4.88701377639954,0.0526588140014065,0.115604027153625
YNL298W,0.23924302814404,6.27240044421484,4.88594002627593,0.0526801523215749,0.115609434958669
YKL127W,-0.227344878474306,7.15809384862365,4.87761037587674,0.0528460498048681,0.115931968142843
YML043C,-1.10425337598409,3.03405795535145,4.86827123557513,0.0530328240301512,0.1163000526977
YLR416C,0.654199002721411,1.44182291357669,4.86589114964409,0.0530805544234349,0.116363062220307
YMR318C,-0.297396497635111,8.80578263934727,4.86487448474842,0.053100958926164,0.1163661443373
YJL070C,0.295637836506305,5.88017094493166,4.86151904049626,0.0531683719003159,0.116472202392502
YGR111W,0.297209654240483,5.56888351628686,4.85815809227726,0.0532360019051379,0.116578659874498
YMR005W,-0.220190981301329,6.12359623990094,4.84902336515129,0.0534203535213175,0.116940552293806
YLR408C,0.630912555029719,3.33892812897304,4.83901728882298,0.0536231999763617,0.117342658040449
YGL208W,0.305534858694838,6.00862965317615,4.82474573976703,0.0539141738292335,0.117937255251448
YFR024C-A,0.253973520384855,7.89997578422074,4.82336379011287,0.0539424534706554,0.117956989470819
YIL096C,-0.69696674431153,4.03244068771732,4.82137951696984,0.0539830910037557,0.118003723197003
YLR358C,0.620596116945783,1.90342183923333,4.81397728421337,0.054135022893391,0.118293619415633
YLR316C,0.278770359531053,5.25809553531284,4.80958339845986,0.054225459021884,0.118448978783538
YDL107W,0.332176494604662,4.67347107290082,4.80597019948641,0.0542999673590523,0.118569447441781
YKL179C,0.261937813718824,6.74279659235814,4.80284337745124,0.0543645486149437,0.118668161178379
YMR027W,0.236837506679961,7.39957556937106,4.80068039105319,0.0544092786312913,0.118717057241233
YOR229W,0.257067008906152,5.51516463893345,4.7998862006816,0.054425713752389,0.118717057241233
YML004C,0.242834094136092,7.45375965838169,4.79779702304205,0.0544689770082171,0.118733601883368
YDL177C,0.352799488333342,5.01933612000061,4.79764780047349,0.0544720687824106,0.118733601883368
YDL045W-A,-0.241027207863829,5.62258838470678,4.79110154086404,0.0546079167560188,0.118987367531347
YNR036C,-0.36900171961168,7.95596081952677,4.78912720166102,0.0546489707535095,0.119034475770002
YLR241W,0.218260997897646,7.04142984257731,4.77592029937479,0.0549245798232401,0.119592268545093
YLR159C-A,1.14670035089746,0.612603620872146,4.77418314679688,0.054960959974967,0.119628955169393
YHR005C-A,-0.212942670858437,7.52732426222532,4.75924591029181,0.0552750193777123,0.120269802376017
YKR005C,-0.488126490213367,2.90585594187538,4.75596921701611,0.0553442104559657,0.120377588438491
YDL174C,0.309162408168357,7.85308938938223,4.74729307625414,0.0555279369701012,0.120734332247735
YER099C,-0.247143261219754,6.58799140439254,4.74462240800803,0.0555846435903834,0.120814741657594
YGL176C,0.331400445096034,5.25184920978015,4.74315319529393,0.0556158702204934,0.120839732210189
YDR219C,0.331985880038248,5.56445851119886,4.74131685435124,0.055654930422885,0.120881719446869
YCL051W,0.243845427324269,7.3374861059186,4.7383087165491,0.055718989161462,0.120949843604854
YOR007C,-0.206046168429023,8.84879741934517,4.73798964681583,0.0557257891678199,0.120949843604854
YIL115C,0.208491523622512,6.88698877106419,4.7366451171224,0.0557544550747416,0.120965783966233
YNL118C,0.231876223354599,7.4853333123563,4.7353368454946,0.0557823655241845,0.120965783966233
YDR377W,0.268042526018833,6.5396429111355,4.73486753273791,0.055792381992589,0.120965783966233
YNL219C,0.260602985504146,6.87004707214316,4.73224766689289,0.0558483384299006,0.121031197516712
YDR070C,-0.513489409334454,3.52259180199172,4.73160512941996,0.0558620727150605,0.121031197516712
YPL275W,0.596557176400262,1.65424189172198,4.72635349385974,0.0559744841888368,0.121231865508
YOR172W,0.231558473022263,6.00305557395937,4.71890612369989,0.0561343775383103,0.121472589242247
YBR020W,0.313069715462969,4.18706315844031,4.71823829257846,0.0561487434182806,0.121472589242247
YDR083W,-0.702104742297835,5.1359986781514,4.718167356639,0.0561502696070124,0.121472589242247
YGL141W,0.262458582830394,5.80578571738933,4.71659038947028,0.0561842114076205,0.121472589242247
YKR045C,-0.374049228917174,4.40867512264622,4.71642071294557,0.0561878649528635,0.121472589242247
YNL212W,0.246024722995536,6.55882645080655,4.71506366776361,0.0562170960317733,0.121472589242247
YLR094C,0.288603538313367,6.09942262054541,4.71472214019558,0.0562244555921257,0.121472589242247
YOR247W,-0.231420698730511,8.18010867931958,4.69738627037194,0.0565996025240301,0.122239973716391
YBR050C,-0.387422054837275,4.79069440561192,4.69453571315972,0.0566615856843459,0.122245857199039
YDR422C,-0.201117494784337,5.95827278684003,4.69451280289788,0.0566620841917292,0.122245857199039
YHL042W,0.501821090278258,2.44357174756467,4.69450737869528,0.0566622022184607,0.122245857199039
YOR295W,-0.336161380964626,3.86110624058464,4.69193071943863,0.0567183030096954,0.122309728992208
YCR044C,0.211565067983172,6.60624403253347,4.69131379642066,0.0567317453170388,0.122309728992208
YOL059W,-0.318546504448316,8.5259221034145,4.68354203339298,0.0569014258776902,0.122632383357091
YNL025C,-0.249228332783342,5.25642400041195,4.67074594705428,0.0571821782450134,0.123194105434649
YOR311C,-0.197193732646786,6.5974429021721,4.66687492806598,0.0572674491957498,0.123334432603364
YER147C,0.267208832884096,5.91443167855572,4.66390300964697,0.0573330219580591,0.123432252897403
YMR065W,0.291873483684485,4.25422346208545,4.66123442585212,0.0573919814233766,0.123515771685939
YLL018C,-0.215860804457905,9.03338370195318,4.65568569678884,0.0575148159611124,0.123736651830633
YGR021W,-0.32183242753069,6.42029284372162,4.65431656134322,0.0575451753213618,0.123758496784881
YJL167W,-0.230723360414729,8.73388182888104,4.65111768213102,0.057616185277015,0.123867720190143
YPL066W,-0.302721715661389,5.93058429240174,4.64590852273519,0.057732053410576,0.124073272680624
YHR209W,-0.379510483041883,5.80958403449979,4.64328386229833,0.0577905438464989,0.124155412507824
YJR006W,0.199426710325625,6.23543054779937,4.63204322023993,0.0580418757309349,0.124651644057495
YGL207W,0.239502075007998,7.88730972793511,4.62310578454564,0.0582426798616069,0.125005027326233
YJL014W,-0.196093855655867,8.45039477155809,4.62269076182629,0.0582520254548722,0.125005027326233
YLR006C,0.204753433175051,6.94739136595634,4.62199710924228,0.0582676494720646,0.125005027326233
YBL011W,0.203254243196694,7.46869400557988,4.61793184069169,0.0583593214719279,0.125157858548865
YNL138W,0.280217395965794,8.11834358239205,4.61377079968347,0.0584533388912403,0.125315611028648
YBR114W,0.225739617070227,6.22611774606654,4.61005715569247,0.0585374065730439,0.125451929762034
YGR227W,0.229568738273018,5.67888772577588,4.60522847596253,0.0586469408025694,0.125642711582979
YER059W,0.191053120780331,6.42358589861345,4.60368142197989,0.0586820882094014,0.125674052546358
YPL218W,0.190190590688835,8.40214651398979,4.59523010385642,0.0588745560698251,0.126042172641621
YLR293C,-0.226848487635758,9.70469312414846,4.59422253017321,0.0588975545905828,0.126047352154899
YGR169C,-0.255724866445941,5.17296396672819,4.59138425136426,0.0589624002195127,0.126142054259349
YDR348C,0.197757032146124,7.74388119982269,4.58961491858158,0.0590028687575324,0.126184556962251
YNR039C,0.257420553440981,5.67738015026289,4.58870487391432,0.0590236969336513,0.126185041437562
YNR060W,0.263724244291131,5.7217876482493,4.58324119720721,0.0591489364013378,0.126408665547172
YDL085C-A,0.300468623685779,5.12387704440681,4.58226614938344,0.0591713213735664,0.126412397423472
YGL184C,0.717314646019251,3.67431321361519,4.57993358782308,0.059224914661142,0.126448466199222
YAL060W,-0.389879390151671,7.51986532884915,4.57973440989382,0.0592294938000928,0.126448466199222
YER076C,-0.296817501133598,5.19374071449676,4.57768990271624,0.0592765228776457,0.126499596293652
YLR216C,-0.29276562098829,7.54515274704256,4.57689807245411,0.0592947495443386,0.126499596293652
YGR146C-A,0.729474284345544,0.36064474121377,4.66296352810669,0.059401738217201,0.126683720954163
YPL252C,-0.298340053538177,5.23295714565059,4.57038813395484,0.0594448624235837,0.126731563642343
YLL064C,-0.415272935964404,3.49484939128439,4.56915517084148,0.0594733465706854,0.126748172493197
YCL001W,0.209007182819763,6.6549644280889,4.56249054735494,0.0596276081656215,0.127032730439802
YDL223C,0.329386270995218,5.88984061112471,4.55662426472421,0.0597638030932255,0.127278614028514
YKL143W,-0.449249049533623,6.07305401666895,4.55160842668297,0.0598805605911335,0.127482945297425
YPR088C,-0.254580149628854,7.39829094985131,4.54795444454823,0.0599657957994906,0.127620048391897
YCR036W,0.261868557602934,6.44897339683219,4.54624051928841,0.0600058279507094,0.127660887877074
YMR104C,-0.340704061164124,7.50734211218428,4.54467442151581,0.0600424363658329,0.127694417618308
YLR045C,0.221971431264125,6.43235219587024,4.54222789923702,0.0600996808170962,0.127771796252938
YGL185C,0.323086380357931,5.11877727810913,4.54021236355856,0.0601468919299014,0.127827797734437
YBR005W,-0.565346147406099,6.96463978716544,4.53825846400892,0.0601927033514097,0.12788078669004
YDR305C,0.230396598939792,5.09087433770165,4.53440098564974,0.0602832738804378,0.128028797682969
YBR297W,0.259934480056038,6.21335965384679,4.53210368946641,0.0603372931263072,0.128099105857411
YNL081C,-0.199953043569482,6.36894099798655,4.5290552579179,0.0604090677842553,0.12820704787892
YDL166C,-0.279206542502368,6.43666466396644,4.52681222898234,0.0604619472567522,0.12827482748445
YMR105W-A,0.569283871063356,1.63382633552371,4.5208882412536,0.0606018826041117,0.128527192157266
YGL049C,0.195106828977461,7.5211611194859,4.51494279868642,0.0607427301506468,0.128733859547875
YOR148C,0.240420853522768,4.97566853828943,4.5141556088716,0.0607614092009856,0.128733859547875
YEL029C,-0.401467184282091,4.56504894696586,4.51411463288776,0.0607623817065972,0.128733859547875
YMR134W,0.337725690688045,5.07651046635873,4.51172966298818,0.0608190188981314,0.128777823161566
YNL137C,-0.228390007073344,6.25655836885612,4.51105726162331,0.0608349986529096,0.128777823161566
YNL041C,0.290651288063928,6.10517090113296,4.51058574807561,0.0608462073844198,0.128777823161566
YOR131C,0.195040842823687,6.17812898769025,4.50828693629089,0.0609008911278479,0.128849035633184
YLR461W,0.568422938732111,1.44460266013838,4.50685708203279,0.0609349351086634,0.128876546112073
YJL055W,0.26887065686883,7.82836725691329,4.50423585206943,0.0609974065617697,0.128964140556037
YMR001C-A,-1.23004570947918,0.0699317815704179,4.50174566049788,0.061056828835116,0.129045230025909
YFR039C,0.23196433187936,5.81164480133041,4.49932577978949,0.0611146423464506,0.129122864564336
YJR040W,0.21270660795114,6.31163672995119,4.49684690634448,0.0611739359127403,0.129203571539839
YMR223W,-0.288220460967185,4.64343945189335,4.49194095145103,0.0612914954133905,0.129407242125825
YDR284C,0.206414432335429,6.83092207263268,4.49004469896366,0.0613370099130192,0.129420551135303
YDR407C,0.303887822841838,6.10471931564914,4.48977884958877,0.0613433942822295,0.129420551135303
YGL043W,-0.203446602244314,6.0115197560687,4.48903806190122,0.0613611886525584,0.129420551135303
YBL057C,-0.239289176938651,6.81699136048236,4.48425074942996,0.0614763391477384,0.129618787359689
YDL008W,-0.278840093842086,5.52702054654366,4.47990057199366,0.0615812084545266,0.129795217406736
YMR204C,0.281118056723229,4.8378340504461,4.4770070009779,0.0616510868243434,0.129897800756485
YMR240C,0.258898280141532,5.06150381873609,4.47455421632849,0.0617103977216765,0.129978055723957
YPL104W,-0.212955360176824,5.39705495360455,4.46888708883803,0.0618477066697714,0.130211464848203
YLR379W,-0.424184237314031,2.97345421219391,4.46822667070307,0.0618637326870645,0.130211464848203
YLR210W,0.288516771886441,4.39116138338477,4.4637774925834,0.0619718333753503,0.130394187366548
YEL070W,0.453889118989779,4.26097707202509,4.46181486204118,0.0620195937154216,0.130412962269918
YBR211C,0.205853511293544,5.64041924733825,4.46166098371408,0.0620233402599624,0.130412962269918
YHR189W,-0.427946929369759,4.35897339012017,4.45635882862502,0.0621526065057791,0.130639915870932
YKL205W,-0.385906815424927,5.8383613459258,4.45140693551552,0.0622736364402641,0.13084940761462
YFL061W,0.417717219009787,2.89170562746572,4.44752724348789,0.0623686656274872,0.131004141621522
YKL215C,0.225886168759313,6.0519204902831,4.44453956859152,0.06244196883333,0.131113150189971
