"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR058W",191.5027805939,0.0332015129040349,0.043887967268919,0.756506053255919,0.449345844497327,0.523222379378279
"YGR059W",25.4249209864457,1.07777369406783,0.120780328020832,8.92342082298311,4.52102978145535e-19,2.75875082582684e-18
"YGR060W",3713.51210194006,-0.333223738592353,0.0570995496163372,-5.83583830050057,5.35207825838704e-09,1.65346999923305e-08
"YGR061C",4010.29339604097,-0.777125368224376,0.0672483349029908,-11.5560536828967,6.87984241928267e-31,7.61878845690933e-30
"YGR062C",298.861818453293,-0.0301736691101911,0.0438155492822874,-0.688652079100807,0.491042239406442,0.565076552944796
"YGR063C",272.848567066966,-0.0128085300132006,0.0859018868540684,-0.149106503736757,0.881469594023039,0.91183309237311
"YGR064W",3.87573330799942,0.142880084648659,0.270699600858185,0.527817862293456,0.597625758228378,0.665566370742762
"YGR065C",462.845041417137,0.00406715737003452,0.0516671565214637,0.0787184285697033,0.937256587086206,0.952773621491772
"YGR066C",96.0724033420816,0.222699316535803,0.0916795410653031,2.42910592644846,0.01513610939688,0.0241510497267619
"YGR067C",185.466721306086,1.41316751003113,0.0941387463861607,15.0115395018568,6.16988777374591e-51,1.24795053588384e-49
"YGR068C",411.237807499346,0.0798552625523638,0.0477608474362943,1.67198169293119,0.0945279321144269,0.130588306378247
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",11.6640983620009,0.290035460453476,0.17737094762079,1.63519146931298,0.102008915897446,0.140106913246801
"YGR070W",749.49237102235,-0.421960668844226,0.0524273333128649,-8.0484862032966,8.38243565521275e-16,4.22624706751452e-15
"YGR071C",337.187727396215,-0.334127392477787,0.0497239523990155,-6.7196466965567,1.82165706863534e-11,6.74248420936771e-11
"YGR072W",509.567070362263,0.14993006013028,0.0804970230120292,1.86255409852704,0.062525027458733,0.0898421675373394
"YGR073C",0.272558055931625,0.737265262897169,0.992643698304082,0.742729001510589,0.457645767642008,0.531500583673652
"YGR074W",98.1976641973415,-0.0859750179626284,0.0653498709305776,-1.31561113646209,0.188304593803672,0.243598700449182
"YGR075C",218.038892807869,0.0207140770393702,0.0611515266844368,0.33873360425263,0.734810423140712,0.788714106436504
"YGR076C",235.242922466135,-0.0835671213584748,0.0611484788510287,-1.36662633198224,0.171742459273299,0.224282736882354
"YGR077C",507.790419020047,0.0250312577656826,0.0344337348559507,0.726939957875546,0.467262737884082,0.54139701841318
"YGR078C",447.172925928187,0.0293157217831209,0.034274714545515,0.855316292837134,0.392376070131828,0.466281360687157
"YGR079W",91.4197352914464,-1.40692400480774,0.142802730057045,-9.85222064204037,6.70459855710566e-23,5.08913071492446e-22
"YGR080W",667.674157128304,-0.111514983321922,0.0620319240838626,-1.79770311769085,0.0722240671107988,0.102345952920042
"YGR081C",170.185445449509,-0.571113411881005,0.0691974684504058,-8.2533859210518,1.53968842924e-16,8.04592502118803e-16
"YGR082W",880.729107741773,-0.536493833750397,0.0296090410326792,-18.119257329485,2.24606313136622e-73,6.62926015210538e-72
"YGR083C",912.979563032892,-0.285347611980755,0.0775772077946096,-3.67824029882889,0.000234848650129152,0.000471548661879761
"YGR084C",445.342269947798,-0.380557412432244,0.0412337575123782,-9.22926833233673,2.72486790767325e-20,1.77788582552836e-19
"YGR085C",5743.30763623059,-0.30457109440805,0.0457004556572361,-6.66450892070756,2.65551774227994e-11,9.68292445050857e-11
"YGR086C",9199.48557394922,0.352076559190332,0.0450101889764744,7.82215243251596,5.19276743590485e-15,2.48681487860151e-14
"YGR087C",96.7128278519683,2.73957946567771,0.0899298472767507,30.4635173820202,7.93289065716562e-204,6.19937375560545e-202
"YGR088W",442.004235753482,-0.48217694103273,0.0778018643146411,-6.19749854685669,5.73675681841769e-10,1.91327238798538e-09
"YGR089W",657.317567886509,0.0568429195916245,0.0682584833383827,0.832759780346026,0.404980222000616,0.47927189583518
"YGR090W",938.320664261893,-0.666503775541846,0.0789811776358091,-8.43876725433455,3.20701966077139e-17,1.75594539865644e-16
"YGR091W",228.892769424962,-0.0279530240204149,0.0442947192863388,-0.631068995825786,0.527995412251909,0.599574711039693
"YGR092W",609.779309797168,-0.045480775608505,0.0472355884016981,-0.962849773813127,0.335622918086618,0.405637751789398
"YGR093W",405.93844824471,-0.0452523867942964,0.0529996329203302,-0.853824532375922,0.393202219463711,0.467021012651457
"YGR094W",6870.48359760919,-0.214739670844751,0.0402563997216643,-5.33429895195487,9.59143911527183e-08,2.67804818496648e-07
"YGR095C",651.67356255683,-0.398304449144751,0.0335939071862899,-11.8564490559557,1.99247230470546e-32,2.32635518496765e-31
"YGR096W",348.443775035038,1.05479048177033,0.0554674905943831,19.0163728423139,1.24826084409455e-80,3.97420825223992e-79
"YGR097W",2409.07409146617,0.20341284604177,0.045865132657054,4.43502142603059,9.20631320816414e-06,2.13027644456745e-05
"YGR098C",281.890350725857,-0.276237236798751,0.0696927420553149,-3.96364425695151,7.38142245728292e-05,0.000156479784952943
"YGR099W",292.827618636365,-0.0399526066839536,0.0337369037909402,-1.18424046650904,0.236317887646261,0.298139444752034
"YGR100W",1090.22424777841,0.173637349615555,0.0355246183159913,4.88780338386894,1.01967288396177e-06,2.57615371895851e-06
"YGR101W",440.076900272827,0.0595969355924048,0.0457880456354843,1.30158286437583,0.193059020699996,0.249068394762948
"YGR102C",292.579469893332,0.0625207352493752,0.0460847237917694,1.35664771545276,0.17489317283567,0.227878050320368
"YGR103W",2527.15678558876,-0.710532822027296,0.101814148733269,-6.9787237910198,2.97873439943476e-12,1.16922125941283e-11
"YGR104C",276.892277906006,-0.0750866372091159,0.047416611438627,-1.58355131104852,0.113295861289906,0.153833804986237
"YGR105W",686.489394998788,-0.262848711987822,0.0525842524644701,-4.99862030301605,5.77419770232816e-07,1.49789353447419e-06
"YGR106C",2493.81060188222,-0.116844612019533,0.0287403199335609,-4.06552927349603,4.79235781995521e-05,0.000103605924953889
"YGR107W",20.1988035331313,2.24912449324595,0.161991317457276,13.884228664534,7.89456462626532e-44,1.31137490180741e-42
"YGR108W",353.335408008118,-1.16821875229063,0.0762227605221033,-15.3263768497582,5.09631026002699e-53,1.07507133920876e-51
"YGR109C",32.8962286455755,0.193372124797561,0.100123520329617,1.93133565580754,0.053441556695374,0.077830916008913
"YGR109W-A",0,NA,NA,NA,NA,NA
"YGR109W-B",579.580416187178,0.244136823330919,0.039824790365844,6.13027265399757,8.7728596372485e-10,2.88526808825241e-09
"YGR110W",155.648953053831,1.51136012464324,0.0760210221895023,19.8808182409832,5.96530537607608e-88,2.0718891450139e-86
"YGR111W",421.508505935607,0.196660876704101,0.0560167312383386,3.51075245478629,0.000446840292758699,0.000872587760227932
"YGR112W",385.648927407642,-0.244007297456733,0.0576581143298658,-4.23196804634906,2.31655325951156e-05,5.15397501315465e-05
"YGR113W",422.966950470453,0.0796558568774788,0.0481383024868003,1.65472924391799,0.0979794322416758,0.135139301148416
"YGR114C",0.2321160445263,-0.393487617513625,1.070357574748,-0.36762258407548,0.713154672674373,0.7712477880141
"YGR115C",0,NA,NA,NA,NA,NA
"YGR116W",1815.66327503533,-0.0656356097677723,0.0416584991442063,-1.57556347722865,0.115126438720298,0.156035577272268
"YGR117C",526.386223015563,-0.0498127998936161,0.0387593782939521,-1.28518057012769,0.198729191691369,0.255546120280767
"YGR118W",10956.7923959643,-0.293417027385653,0.0503932939442045,-5.82254114427456,5.79595247379592e-09,1.78658741202575e-08
"YGR119C",1144.74164646183,-0.114934195255419,0.0279759886520906,-4.10831576623585,3.98554949080311e-05,8.67087119527143e-05
"YGR120C",180.589457073843,0.0954601897790922,0.056134913934119,1.70054932107184,0.0890276474726914,0.123935856613299
"YGR121C",607.226136538103,0.125926820108415,0.055485699004853,2.26953651782239,0.0232357191211045,0.03585997315885
"YGR121W-A",13.9676627886223,0.405950303577143,0.142677010249902,2.84523976824376,0.00443780044504462,0.00763159631422151
"YGR122C-A",25.3919455192117,0.041024044588861,0.143347043574379,0.286186889983363,0.774734984293411,0.822834360924446
"YGR122W",409.575695572137,-0.0863291380752923,0.0381236994801569,-2.26444807960534,0.0235465696868185,0.0363152634528484
"YGR123C",447.839554970238,-0.856271513181806,0.0889001496448339,-9.63183432876893,5.86726008892459e-22,4.23835584364857e-21
"YGR124W",7939.84682122953,-0.201347266249931,0.0587091704373592,-3.42957096395634,0.000604536325023853,0.00115998780892551
"YGR125W",861.527464114158,0.168700341512567,0.0267284110588548,6.31164872244354,2.76078313450934e-10,9.40361843289782e-10
"YGR126W",42.2413035926676,-0.892889273956709,0.0827986705338851,-10.7838600330098,4.10298752190944e-27,3.76718894368107e-26
"YGR127W",427.575679866518,0.174384810927407,0.0474519196858673,3.67497905420557,0.000237868928568456,0.000477334292899116
"YGR128C",349.592732084223,-1.11247011800336,0.120147938645523,-9.25916940851995,2.06028620045395e-20,1.35454954115887e-19
"YGR129W",156.052263416313,-0.25168899494787,0.0563608849747964,-4.46566790178013,7.98193446060999e-06,1.86112395617595e-05
"YGR130C",3788.00515882505,0.0967730690099517,0.0422095472439771,2.2926819956298,0.0218663198333367,0.0338758011925786
"YGR131W",170.850445301254,-0.557460771080495,0.0601289508899845,-9.2710876013862,1.84257366887361e-20,1.21606325535929e-19
"YGR132C",1804.25930763027,-0.312045568730535,0.048513892164965,-6.43208686842659,1.25863768799096e-10,4.37817469919768e-10
"YGR133W",221.736814322279,0.324867617885948,0.0399355763948129,8.13479226327492,4.12645319788182e-16,2.11457664991306e-15
"YGR134W",598.429107210593,0.0208339478357391,0.0364682960178664,0.571289314574286,0.56780354374729,0.637203813699431
"YGR135W",3339.3734924163,0.0813421092459883,0.0430327051990223,1.89023926963896,0.05872596687222,0.084951298733752
"YGR136W",842.554289339294,-0.0698162912270899,0.056063050386396,-1.2453173836583,0.213015108180232,0.271781984963907
"YGR137W",262.493045778906,0.330020638383455,0.0892202624212644,3.6989427000923,0.000216499466324281,0.000437387435344325
"YGR138C",1080.28972847119,-0.918381535620011,0.0927024727629346,-9.90676416980335,3.89042385485553e-23,2.97884851625257e-22
"YGR139W",13.5633065400674,-0.0150213859323155,0.186110766378382,-0.0807120739150334,0.935670934550654,0.951443001168838
"YGR140W",249.179498023161,0.0344262232649423,0.0597779151882218,0.57590203934923,0.564681397103641,0.634010443735794
"YGR141W",705.032627945619,0.0888996431557752,0.0545512124546171,1.62965476211429,0.103174483423266,0.141425338349971
"YGR142W",293.653301496479,-0.241593479348554,0.180629504125858,-1.33750840161869,0.181056741683428,0.235018348915994
"YGR143W",1183.26979437598,-0.358855936868941,0.0372559568799176,-9.63217608463517,5.84777478862178e-22,4.22872210529464e-21
"YGR144W",89.1546571278384,0.930165510920454,0.0722474191080279,12.8747230337685,6.24627425573168e-38,8.71310913928332e-37
"YGR145W",776.208208957774,-0.649996541479177,0.11836748183328,-5.49134383372872,3.98886936154938e-08,1.14440778470484e-07
"YGR146C",913.134575120199,-0.0341098265660966,0.0732341492033674,-0.465763949429868,0.641384472330994,0.706632652390298
"YGR146C-A",11.2937082046915,0.214748251596569,0.154671322164188,1.38841673163307,0.165010184383548,0.216382755415783
"YGR147C",964.208920135866,-0.256175260443579,0.0532624904410243,-4.80967484476216,1.51176009991493e-06,3.76407465862236e-06
"YGR148C",5498.12241825403,-0.231555041253397,0.0709585008585387,-3.26324595998752,0.00110143882662689,0.00204387339738616
"YGR149W",438.918260720359,-0.326887160771554,0.0722548452494074,-4.52408637293753,6.06569514079286e-06,1.43100464779528e-05
"YGR150C",440.802373005562,-0.215240999458558,0.0473265259072409,-4.54799914704127,5.41583550605663e-06,1.28430002672936e-05
"YGR151C",1.01211160823378,0.73386491342111,0.575381130272583,1.27544139842307,0.202153053640065,0.259706061999389
"YGR152C",313.19241594306,0.295674695845533,0.0427582823954109,6.91502743518215,4.67772835745579e-12,1.8072324670912e-11
"YGR153W",148.859536642458,1.19120707338964,0.0632218631125639,18.8416951785927,3.43776960161973e-79,1.07952244522095e-77
"YGR154C",166.972087159233,-0.472482646619582,0.0674372537593156,-7.00625574561324,2.44780307448371e-12,9.68001250329184e-12
"YGR155W",4872.5797856718,-1.03124324812753,0.0430765914624153,-23.9397596958733,1.18128784980909e-126,5.4521587537833e-125
"YGR156W",390.851039859064,0.0539482510939353,0.0536861087311998,1.00488287135967,0.314953253169466,0.38430332186771
"YGR157W",1218.05823642257,-0.854236487871629,0.0540258061545252,-15.8116379684985,2.58653550843515e-56,6.00932590929343e-55
"YGR158C",383.175868212667,-0.781876779845181,0.0929264313768775,-8.41393313248153,3.96486794778112e-17,2.15715165165275e-16
"YGR159C",4247.96304251385,-1.0981648072757,0.108859418257004,-10.0879172868907,6.24810913783916e-24,5.03730909037748e-23
"YGR160W",1.52176370547842,-0.254240592918108,0.430588811136814,-0.590448674796907,0.554889885899167,0.625365084452404
"YGR161C",3148.23444082056,0.615452710077992,0.0690996091547775,8.90674661703843,5.2551982184508e-19,3.19257934172139e-18
"YGR161C-C",0,NA,NA,NA,NA,NA
"YGR161C-D",1613.41865993214,-2.08234367898664,0.0500543526580146,-41.60165037422,0,0
"YGR161W-A",0,NA,NA,NA,NA,NA
"YGR161W-B",761.838977571659,-1.3733466142322,0.046326319837597,-29.645061793094,3.92692633733937e-193,3.00060804687588e-191
"YGR161W-C",568.88775897922,1.04288532283406,0.0824985069235381,12.6412629964399,1.25029292086368e-36,1.67607493504474e-35
"YGR162W",2688.16361515238,-0.677306059035475,0.0798908905150526,-8.47788846348959,2.29317644006481e-17,1.26974028810996e-16
"YGR163W",648.407809058657,0.366920595971593,0.0332473760285812,11.0360768217068,2.55966754944324e-28,2.51828808834352e-27
"YGR164W",15.0632930573239,-0.293135987622172,0.157540129893098,-1.86070677878128,0.0627855960504266,0.0901788939095204
"YGR165W",419.196457648513,-0.216610848073815,0.0323500909847653,-6.69583427681312,2.14444640441751e-11,7.87786213845042e-11
"YGR166W",559.116430063095,-0.212324087083958,0.0373147805471599,-5.69008001576252,1.26979855560489e-08,3.79834913740533e-08
"YGR167W",2527.79588472189,0.156808618430981,0.0339164187194893,4.62338372833197,3.77530396437772e-06,9.07788998707189e-06
"YGR168C",248.52331013499,-0.241403033177296,0.0671613648586465,-3.59437354624006,0.000325173027975795,0.000644999975018617
"YGR169C",294.64410624624,0.0586710579317471,0.048614681287443,1.20685884136201,0.227486510772894,0.288107685927291
"YGR169C-A",589.364973761293,0.143927950261775,0.0588789989302017,2.44447006363669,0.0145065119345284,0.023232716016244
"YGR170W",849.283727003657,0.00233460710572974,0.0371832477653564,0.0627865301186759,0.949936492113464,0.960693125921219
"YGR171C",238.591540097422,-0.22201341237724,0.0373658016123224,-5.94162048711475,2.8221818946158e-09,8.93972588174706e-09
"YGR172C",536.140417886195,-0.0288948302198067,0.0370109598943466,-0.780710100529448,0.434973018623188,0.508726096780895
"YGR173W",421.136827333395,-0.706808804384383,0.0829765080280739,-8.51817967737621,1.62080612408716e-17,9.09158541219202e-17
"YGR174C",473.571233861779,0.233539489483609,0.0548249710138854,4.25972846250043,2.04675399912926e-05,4.58336934288893e-05
"YGR174W-A",22.2777111230055,0.749306843466722,0.173923542306241,4.30825426811602,1.64548156116519e-05,3.71502846228923e-05
"YGR175C",2949.95490899914,-0.483522056797953,0.0657102208713682,-7.35839950598366,1.86128298417595e-13,8.05034156111824e-13
"YGR176W",35.2672203813848,-1.41590786756137,0.110002071886672,-12.871647263336,6.5000915240424e-38,9.04881162162745e-37
"YGR177C",208.936838312188,-1.73763882738194,0.0807498895010388,-21.5187765347912,1.03867145916043e-102,4.10514001416452e-101
"YGR178C",2886.511661017,0.341073628480384,0.0252966882511453,13.4829359912337,1.97104510049671e-41,3.06671428871399e-40
"YGR179C",319.986135944466,0.342544261078507,0.0390345657699966,8.77540852117789,1.70284563117596e-18,1.00605407264579e-17
"YGR180C",4747.64906992301,-0.713147092996656,0.0347633669167924,-20.5143274730438,1.60371154247309e-93,5.89771351742642e-92
"YGR181W",501.192232894503,0.127996915025197,0.0409633407478531,3.12466983132731,0.00178004733794662,0.00321127637540894
"YGR182C",291.404015486958,0.179951025636851,0.0778289049261754,2.31213616338998,0.0207701808243114,0.0323312762799568
"YGR183C",442.38538817015,-0.0293325636218136,0.0891534944493648,-0.329011933889739,0.742146667816525,0.79509933549996
"YGR184C",1483.21734391496,0.0556426494717317,0.0368957103555055,1.508106198135,0.131527349144262,0.175906958394611
"YGR185C",2539.93589336263,-0.352493579330297,0.0277456452479,-12.7044650135493,5.58500562906368e-37,7.57555891737099e-36
"YGR186W",2354.5638078129,0.284090071694486,0.0546711466583381,5.19634375825111,2.03246269808054e-07,5.48988451480749e-07
"YGR187C",420.552546166805,-0.613854366252073,0.0799048618752214,-7.68231559189304,1.56238356838805e-14,7.24511921767001e-14
