"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR118W",159.801555990556,0.00799488624557998,0.195842506899383,0.0408230387373844,0.967436972409613,0.981309894216048
"YDR118W-A",2.86011229306076,0.169685940205517,1.26147420596192,0.134513999100065,0.892996142009612,NA
"YDR119W",683.501568105279,-0.280470227241722,0.143901667803536,-1.9490408382524,0.0512905479291381,0.135468683242882
"YDR119W-A",103.878258690097,-2.32216027592526,0.333804100914075,-6.95665592353827,3.48444572029741e-12,9.88169537452087e-11
"YDR120C",542.947834057299,-0.978593028639705,0.192501541361151,-5.08355944435673,3.70426575114373e-07,5.02115670320231e-06
"YDR121W",392.507150318367,-0.110289277743905,0.166949958011748,-0.660612791146339,0.508860663882721,0.680436983019991
"YDR122W",1691.19443574898,0.203098063040048,0.15921770499108,1.27559973968615,0.202097046180762,0.364509150702347
"YDR123C",229.707992766572,0.528750148675675,0.27027544235888,1.95633811218995,0.0504253373515968,0.134046447542862
"YDR124W",139.647749536391,-0.0232190764581986,0.23245567691843,-0.0998860374846697,0.920434801382843,0.956213214453653
"YDR125C",101.924637406485,-0.326454466182635,0.235294981977012,-1.38742638470092,0.165311784154791,0.318712004914969
"YDR126W",193.861393069274,0.01027741398306,0.216029819648008,0.047574052507222,0.96205571170695,0.979329906138728
"YDR127W",2251.68432123243,-0.0533952812119929,0.128826403242148,-0.414474671870089,0.67852651248974,0.808087998164571
"YDR128W",759.254175593266,0.349117640386291,0.156880044961917,2.22537952784906,0.0260557706782373,0.0811884621538593
"YDR129C",3950.13659336275,0.0745970769153634,0.156875398471543,0.475518007553587,0.634417801192945,0.773723176484618
"YDR130C",203.579872681247,-0.249771226635307,0.182277220230124,-1.37028217963809,0.170598833645118,0.325072512764651
"YDR131C",142.136859763526,-0.17701796635029,0.225067042588943,-0.786512162394169,0.431567496555769,0.611105930465762
"YDR132C",227.771950376345,0.549731324324776,0.180378932725369,3.047647061765,0.00230640640016335,0.0115021272176704
"YDR133C",444.81635857272,-1.99743969305165,0.768113143944087,-2.60044982799701,0.00931016319134381,0.0360344303644842
"YDR134C",2403.7838708562,-1.5508351215071,0.207997640684277,-7.45602265682014,8.91734175642271e-14,3.01523742686952e-12
"YDR135C",2073.69440372801,0.15368459246403,0.148940834879655,1.03184994624347,0.302142417213448,0.485052924077377
"YDR136C",9.11912537978533,-0.741261169656919,0.674320418759856,-1.09927142799587,0.271649691096745,0.450723159614282
"YDR137W",448.706939138941,0.100373714256778,0.15127392520346,0.663522904702692,0.506995715017218,0.679010148033941
"YDR138W",297.925457875355,-0.445757096186564,0.232588793673788,-1.91650289399476,0.0553011151948551,0.143113146723776
"YDR139C",427.100477827451,0.384135033832967,0.177095499435165,2.16908411031417,0.0300762988137444,0.0901995823098359
"YDR140W",240.932555614114,-0.0583884817019686,0.182656889565843,-0.319662082502074,0.749224506492919,0.852691755501062
"YDR141C",792.256849947867,0.0818359557661709,0.158682348739173,0.515721858268465,0.606048685875002,0.754373708105737
"YDR142C",325.837265865146,0.240937823882415,0.157211370702797,1.53257250290058,0.12538122083745,0.262180099569713
"YDR143C",764.709079793553,-0.504007106773267,0.184271293181047,-2.73513632032786,0.00623544469469703,0.0261395958114207
"YDR144C",734.873793201985,-0.193460139697273,0.150848687811316,-1.28247810772644,0.199674979836304,0.361305447195711
"YDR145W",1151.32393486153,0.0965558389637581,0.140216520726695,0.688619561114067,0.491062708014031,0.66402986269355
"YDR146C",386.930368306245,-0.32399554663814,0.169017565540502,-1.91693416954642,0.0552462954235084,0.143038928340516
"YDR147W",291.046264127547,0.114758376740455,0.177906330419393,0.64504942837012,0.518895154691117,0.686874764889038
"YDR148C",1222.2320621306,0.0361362591896429,0.159915306761174,0.225971233908276,0.821223793693676,0.898615082928677
"YDR149C",0,NA,NA,NA,NA,NA
"YDR150W",1371.2664402284,0.177515380234332,0.124291024009125,1.4282236521062,0.153227494892498,0.302293434761131
"YDR151C",659.170475465631,-0.0338826767324136,0.171463142286996,-0.197609097095051,0.843350916709481,0.912123293748707
"YDR152W",1082.41912477261,-0.199689934915178,0.160383932065659,-1.24507444320187,0.213104387385347,0.378374033459154
"YDR153C",856.761080177744,0.278982893749444,0.14590848475969,1.91204023678902,0.0558710333134509,0.144284657579092
"YDR154C",496.316542485681,-0.188584943137152,0.221521576184382,-0.851316365590431,0.394593636269097,0.578724794470931
"YDR155C",7824.38202186985,-0.212159306327973,0.169336995700383,-1.2528821918121,0.21024858370429,0.374993964323596
"YDR156W",341.20958318409,-0.165641830659601,0.192262304693094,-0.861540856508578,0.388940229020705,0.574216596929603
"YDR157W",37.6894569848546,-0.433177630694829,0.404952844291845,-1.06969894594108,0.284754840952048,0.464699361235456
"YDR158W",4963.57940012796,0.547273157558985,0.152309287443525,3.59316996845586,0.000326679341861916,0.00215014403189115
"YDR159W",505.264335775201,-0.106567917982572,0.180404067114228,-0.59071793495152,0.55470942892932,0.716106948947143
"YDR160W",511.996500487417,0.0682212602239644,0.143899597958097,0.474089303875817,0.635436225707728,0.774504759953527
"YDR161W",622.831499365789,-0.933773391125409,0.187685036696372,-4.97521490024814,6.51752938479098e-07,8.39097820795057e-06
"YDR162C",443.711860539267,0.228164772497791,0.173959268171257,1.31159882940626,0.189655528215557,0.350597813348915
"YDR163W",300.575425429736,0.238980020158153,0.183197525953985,1.30449370925555,0.192065303002285,0.353099918623466
"YDR164C",461.013437973595,-0.0489928807733472,0.195068026279815,-0.251157925302784,0.80169201283954,0.884952941168526
"YDR165W",433.258879730107,-1.18625198985614,0.229657313830218,-5.16531335349991,2.40036449226203e-07,3.35723706485921e-06
"YDR166C",361.893563107467,-0.33899722523753,0.19905044828474,-1.70307190040887,0.0885546137524172,0.202513969911696
"YDR167W",659.514909651456,0.293386809106827,0.163348225679369,1.79608200754323,0.0724814755086863,0.175541519197346
"YDR168W",812.80015445379,-0.00561107443627628,0.204380482735185,-0.027454061959265,0.978097579268169,0.987241676696131
"YDR169C",804.024044853606,0.0308493758912945,0.152651834868434,0.202089781088336,0.839846536561407,0.910802682699598
"YDR169C-A",6.47786672218499,-0.900393933241024,0.771149187399108,-1.16760018418463,0.242968075877366,NA
"YDR170C",2007.04780303334,0.102617710765344,0.128587849414802,0.798035827120162,0.424849699583833,0.605354260532278
"YDR170W-A",331.778390764757,0.290909286894988,0.190188436841599,1.52958450958444,0.126119606126767,0.26318754021842
"YDR171W",3848.5206056433,-0.317018369369908,0.243044893163457,-1.30436136815556,0.192110400453301,0.353099918623466
"YDR172W",2733.92919441869,-0.344545471784824,0.148008903736961,-2.327869898943,0.0199190130453082,0.0663320380307503
"YDR173C",230.580442461548,-0.0376002635605055,0.18032709751238,-0.208511444365283,0.834829647702803,0.907692871371563
"YDR174W",2429.41581288676,0.00459832990744737,0.118463533822884,0.0388164168251336,0.969036755964706,0.9824537170695
"YDR175C",514.227458361474,-0.250190003351863,0.140121239340728,-1.78552519610167,0.0741761681829659,0.178521759482977
"YDR176W",866.404637265199,0.121951500731312,0.159555911462459,0.764318285756561,0.444677591012581,0.623785250761665
"YDR177W",1162.39968598206,0.0861636804450205,0.131682387696863,0.654329572481414,0.512899497377854,0.683347804040553
"YDR178W",1075.08216300205,0.407420316073181,0.175381398550051,2.32305318261509,0.0201762956049048,0.0668992042847974
"YDR179C",40.0671884083929,-0.228040205250206,0.329274953647457,-0.692552539220338,0.488590403565918,0.661850174674149
"YDR179W-A",87.7510156225112,-0.608410003407845,0.257883854542711,-2.3592403816311,0.0183123893488817,0.0622975090371407
"YDR180W",243.10246011505,-0.373382760649731,0.225578013761629,-1.65522674139816,0.0978785127508143,0.218819791683726
"YDR181C",359.892095011703,0.39734996791162,0.189585014884022,2.09589332867208,0.0360916546581504,0.103210057047517
"YDR182W",963.169826006642,-0.0471752502995225,0.136159272358683,-0.346471081126588,0.728988713844074,0.839168826224548
"YDR182W-A",21.6799956639694,0.500373953994773,0.441016800631487,1.13459159215316,0.25654647759145,0.432070887547286
"YDR183C-A",15.9223983549416,-1.65846882599155,0.577678475373999,-2.87092023797117,0.00409278781903756,0.0185334924491222
"YDR183W",164.620032755011,0.0900653694984506,0.204539589783446,0.440332209494536,0.659696515617467,0.794942697691383
"YDR184C",156.495156533753,-1.90542815629774,0.324410147804035,-5.87351588473967,4.26648128180309e-09,8.36175981153383e-08
"YDR185C",213.941213166663,-0.118754256946869,0.211069268964633,-0.56263167788186,0.573685716515639,0.729585017449316
"YDR186C",1316.42475773868,-0.500140886336796,0.163503595234031,-3.05889840294288,0.00222152474684156,0.011142023872912
"YDR187C",11.1433048056119,-0.872415993197839,0.690019196025204,-1.26433583039909,0.206109514309697,0.369805910610912
"YDR188W",3634.31195635997,0.0131671032213245,0.154772681448023,0.0850738198636588,0.932202703556833,0.960612096063086
"YDR189W",917.359405782347,-0.156376925332207,0.133770805102981,-1.16899143435537,0.242407082470424,0.415538946406003
"YDR190C",1872.15929013137,-0.405046684134802,0.164405824368769,-2.4637003323329,0.0137511026010308,0.0492861301145857
"YDR191W",136.447730564246,0.658348834240163,0.205969331902061,3.19634398073014,0.00139181075425608,0.00747399946046417
"YDR192C",249.820379363701,0.0337687517869521,0.185827547147549,0.181720914392414,0.85580175193577,0.91973628891437
"YDR193W",1.90809065875944,-0.71071075026277,1.35668521610033,-0.523858255274309,0.600377131408943,NA
"YDR194C",815.646589180041,-0.903538345216298,0.21042128224407,-4.29394943125702,1.75522469315288e-05,0.000163909753591241
"YDR194W-A",0,NA,NA,NA,NA,NA
"YDR195W",266.695912668597,-0.126771376415941,0.240733127606162,-0.526605447603118,0.598467608185716,0.747268773060729
"YDR196C",677.195617370451,-0.00128189130325764,0.164650527795627,-0.00778552805399321,0.99378811012313,0.995891879123553
"YDR197W",217.135778378773,-0.140586729838972,0.189771719991383,-0.740820233095614,0.458802445537087,0.636633652724969
"YDR198C",179.316048405528,-0.0303218942651955,0.189117134736866,-0.160333934349126,0.872618028899351,0.928760178112523
"YDR199W",18.9444234331528,0.891181901353213,0.492754041469044,1.80857349986687,0.0705172885508785,0.171662734866339
"YDR200C",369.654260617539,0.136489325481082,0.167283362781373,0.815916916133878,0.414547656397299,0.596217760142983
"YDR201W",301.556732468441,0.585535504434294,0.169790000424124,3.44858650669454,0.000563528928465772,0.00342640235560688
"YDR202C",291.835999222797,0.104425085627477,0.189709706076345,0.550446720872855,0.582013010868035,0.735010890392343
"YDR203W",0.936821372135324,-1.23275720528808,2.12333087208363,-0.580577064788009,0.561525533589522,NA
"YDR204W",675.520863091204,0.542525118329224,0.188427414550502,2.87922603843729,0.00398652492469485,0.0181055899531898
"YDR205W",413.6027530291,-0.0913780244520423,0.153894774886615,-0.593769505945649,0.552666287333363,0.714654277565839
"YDR206W",902.116314030895,-0.0950237540569062,0.158916325363206,-0.597948346966415,0.549874399001658,0.712447720330659
"YDR207C",640.132291228331,0.0388846389814736,0.164252030165556,0.236737646056979,0.812860327652068,0.892637840180376
"YDR208W",687.105377896726,0.0303359621146364,0.1445077515649,0.209926192789819,0.833725278810051,0.907183837368719
"YDR209C",248.228812910802,-0.0642496684327424,0.172888148242148,-0.37162563822914,0.710171597556198,0.825849586424951
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1251.22900349257,-1.88939972330407,0.129230380366778,-14.620398995512,2.08176737952168e-48,2.84693254523921e-46
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",568.619592789461,-1.14350276442069,0.1595802735536,-7.16568996252914,7.73957531155864e-13,2.36961922723044e-11
"YDR211W",1095.41069480197,-0.0845635646220615,0.144138525611553,-0.586682597614162,0.557416897531685,0.718246144767585
"YDR212W",2002.62993838057,-0.019789523365953,0.124247660822164,-0.159274816403004,0.87345236105982,0.929326734087506
"YDR213W",529.242426943596,-0.866032357861437,0.188430358989564,-4.59603411310914,4.30608230835358e-06,4.61666037031497e-05
"YDR214W",1112.40526181147,-0.0956339016249869,0.172016048166152,-0.555959183137455,0.57823875813734,0.73213379289214
"YDR215C",25.0709525989585,0.453466771226577,0.397990338210659,1.1393914064983,0.254539938620936,0.429632139954261
"YDR216W",658.15125967442,0.492874052907019,0.225085889649609,2.18971546228098,0.0285448789907785,0.0868340016358136
"YDR217C",489.163454393664,0.252632712825695,0.196060675234941,1.28854352114703,0.19755682928675,0.358779378814719
"YDR218C",20.0388531510767,1.25660410630479,0.516214212762697,2.43426871100593,0.014921912889678,0.0524739725274734
"YDR219C",352.918595875643,-0.176233926487891,0.202560372928512,-0.870031605589941,0.384283132341986,0.570124975031962
"YDR220C",8.09747743136801,-0.453145552956355,0.702686297471569,-0.644876034422302,0.519007523494045,0.686875763351044
"YDR221W",509.187309481837,0.365557027178323,0.149284751149637,2.44872315734314,0.0143363591363835,0.0509780971368788
"YDR222W",141.585799426673,0.622622267913577,0.257679694132679,2.41626438594339,0.0156806709432398,0.0546426098441095
"YDR223W",160.597194204228,0.254795845262473,0.214330733704293,1.18879752268291,0.234519353127385,0.405744194305855
"YDR224C",6676.16184964828,-0.420610084778822,0.133559250520062,-3.14923963065846,0.00163695905510242,0.00852992889508913
"YDR225W",7314.67868915734,-0.744227806077508,0.127969428349767,-5.81566875522318,6.03919518139172e-09,1.17191578033241e-07
"YDR226W",5518.37346596543,0.098820310239505,0.117477359428111,0.841186001460792,0.400243741466767,0.583949735653505
"YDR227W",346.182446114332,-0.0050273449079365,0.215302112957638,-0.0233501884346377,0.981370938029492,0.988378454774583
"YDR228C",471.838459979039,-0.173576062410345,0.188692616620683,-0.919887940073847,0.357631321694567,0.545440597200177
"YDR229W",757.906965463054,0.188409337875115,0.145108399378773,1.2984040805475,0.194148517679856,0.354326802432335
"YDR230W",21.7185819428529,0.323219921135134,0.443917285010585,0.728108438326359,0.466547208751297,0.643566460402362
"YDR231C",241.761722990916,0.00243836096540899,0.274163870115498,0.0088938085254697,0.992903861041478,0.995236722669914
"YDR232W",1627.59507196056,-0.341766153116516,0.160777833770124,-2.12570442767107,0.0335278780401285,0.0979163728558392
"YDR233C",3465.92195579385,-0.20439046419857,0.153231554856044,-1.33386667250481,0.182247555654302,0.339933998816029
"YDR234W",768.922499580039,-0.914001606835074,0.167888691778108,-5.44409273283919,5.20700902542864e-08,8.45486373152714e-07
"YDR235W",265.312720334472,-0.154680965371702,0.246019647453744,-0.628734196527069,0.529523086430186,0.695112003816417
"YDR236C",476.725807703148,0.262369732239729,0.168909304839784,1.5533172224502,0.120347367743342,0.254858121504654
"YDR237W",376.063005716074,-0.404879337096313,0.150820895918583,-2.68450425672366,0.00726374583344796,0.029505671194085
"YDR238C",2566.40230152692,0.132500746108403,0.134537518267194,0.984860935558915,0.324692384099028,0.51082051191263
"YDR239C",314.447288580873,-0.157674574192096,0.163049026888822,-0.96703781188225,0.333525131634574,0.520536600235546
"YDR240C",149.479245386452,-0.210506023412715,0.226422438640342,-0.929704779600447,0.352523959110464,0.539818382582865
"YDR241W",38.8917334369338,0.107203583850012,0.342572111221589,0.312937277549335,0.754328315522685,0.856166811827113
"YDR242W",233.643162476739,0.248284714969623,0.181474167758443,1.36815458660821,0.171263693257266,0.32560284669923
"YDR243C",202.523088584546,-0.118593973646697,0.19097492889041,-0.620992369709176,0.53460464361245,0.699098380108589
"YDR244W",549.278397149948,-0.184846455200309,0.153009253219087,-1.20807370346181,0.227018913626349,0.396445628392892
"YDR245W",1290.23521261307,-0.228232029067408,0.13718521628445,-1.66367802048127,0.0961767909457926,0.21577541796588
"YDR246W",655.881570040472,0.158194626953179,0.173356930629016,0.912537078149562,0.361486060229917,0.548882986539215
