genes,logFC,logCPM,F,PValue,FDR
YDL169C,0.985587396713858,4.85858567279142,13.1331616429661,0.00631589399526242,0.0260605207699256
YGL010W,0.45383010248833,4.75385007393719,13.0611537331346,0.0064099209158443,0.0264306583954065
YNL103W,0.2915708162673,6.80854397757655,13.0516940280968,0.00642240253696091,0.026439999761641
YHR039C-A,0.315152647876511,8.22586949258291,13.0492976491716,0.00642556924932021,0.026439999761641
YOR011W,0.441651902931622,5.77105615160356,13.0479956727861,0.00642729057123617,0.026439999761641
YDR510C-A,0.545163222665857,3.80598962793353,13.0463390889784,0.00642948154465417,0.026439999761641
YOL163W,1.0449746469201,3.02939919792757,13.036068710555,0.00644308578807124,0.0264781381680481
YPL016W,0.624694295322121,5.63926966093411,13.0261485846859,0.00645626015668843,0.02651445994503
YOL123W,-0.682942055486669,8.46951873278056,13.0179628022229,0.00646715652684052,0.02653454560952
YLR135W,0.421079277406518,4.85826800139714,13.015957370777,0.00646982951820023,0.02653454560952
YLR157W-D,1.16745167686961,1.24834637419629,13.010359446179,0.00647729814594085,0.0265473714225391
YPL119C-A,0.927567886803136,2.3332549172061,13.0059117025323,0.00648323988830478,0.0265539262672363
YGR154C,-0.540579888955919,4.21135319289811,12.9763067208852,0.00652296274986232,0.0266987397693495
YDL214C,0.779997512165523,3.4751928174233,12.9453983817617,0.00656475856356484,0.0268350316641187
YGR185C,-0.339625821905921,8.22355618771715,12.9451925622373,0.00656503799992175,0.0268350316641187
YIR002C,0.322172089953511,6.05326306031935,12.9223250420537,0.00659617722824348,0.0269443044426913
YEL039C,-0.653994187655592,5.65501286153716,12.9145332990637,0.00660682945166332,0.0269698011327912
YLR350W,0.451136786511782,8.87926308040609,12.8959721163258,0.00663229125096314,0.0270556777849497
YDL234C,-0.601072993682038,7.47293172573782,12.8650430487202,0.00667499130073416,0.0272117145359929
YGR187C,-0.61589920463574,5.63128879579861,12.8467853553585,0.00670035836870004,0.0272913578937277
YBR151W,-0.356854926979128,7.33212536463427,12.844563398353,0.00670345372957957,0.0272913578937277
YPL088W,-0.856802838820715,6.37830251549852,12.8291825756757,0.00672492936344192,0.0273575200595094
YDR049W,0.341863240217196,5.72705029274968,12.8265222806036,0.0067286525215866,0.0273575200595094
YBR010W,0.459344923931467,9.27401376602683,12.8229189585924,0.00673369956992107,0.0273598490831012
YMR024W,-0.274316614491208,6.06862388822757,12.8108212428519,0.00675067897010074,0.0274106254330452
YPR073C,0.350870142292571,5.755063129749,12.8045319745878,0.00675952717282923,0.0274283401870277
YJL176C,0.3294543771486,6.09054545483218,12.7924131324315,0.00677661764455376,0.0274794541753622
YGR047C,0.503481664453635,5.46605283838655,12.7745827498143,0.00680186078506945,0.0275453883437213
YNL062C,-0.850660612137426,5.11052478628622,12.7745645762205,0.00680188657383795,0.0275453883437213
YLR169W,0.434777255354449,4.12179065259966,12.7633877789042,0.00681776982956416,0.0275914377946954
YHR146W,0.547303000906315,8.08262762623159,12.7566317712149,0.00682739315616447,0.0276121092261546
YLR259C,-0.293455783351514,9.41636425970628,12.7234304335261,0.00687493228168341,0.0277859953089848
YOR320C,0.354580085367514,6.35690762399738,12.7173856949405,0.00688363174780066,0.027802779483356
YML058W-A,-0.595760324321078,3.33671745098524,12.7088889766537,0.00689588326480359,0.0278338786562864
YIR018C-A,0.674044476644759,2.39506247122808,12.6977128858459,0.00691203961524415,0.0278806874981649
YPL173W,-0.321378693534687,6.03136670759425,12.6841963548734,0.00693164243343995,0.0279413272778413
YKR098C,0.558887581901425,6.29044021261575,12.6667040798261,0.00695711419248974,0.028025529174621
YDR503C,0.444287405355953,4.79351097871822,12.6526916182634,0.00697760295362181,0.0280718175103849
YBR226C,1.00293927200407,2.14185267925325,12.6515880340467,0.00697921978691674,0.0280718175103849
YCR107W,0.387679657232468,5.10175335721773,12.6494340708643,0.00698237684927154,0.0280718175103849
YGR103W,-0.722627903118968,8.28650224879191,12.6382494024262,0.00699879886005696,0.028119352844447
YJR069C,-0.317015900269557,6.21156960518541,12.6289635004886,0.00701246957722163,0.0281557790313265
YMR032W,-0.514110273115496,5.92890108576594,12.6102097043773,0.00704018058140752,0.0282484936058445
YBR275C,0.50068596226336,6.11129744330382,12.59560684298,0.00706185265024248,0.02831687144671
YNR014W,-0.445080122655419,6.77090801922569,12.581068621694,0.0070835114568446,0.0283835151919801
YGR263C,0.370905512984411,4.93157752824606,12.5757422081849,0.00709146738279002,0.0283835151919801
YLR126C,0.326832805961881,5.56519505311891,12.5736855673861,0.00709454231445902,0.0283835151919801
YJL047C,0.369846305348261,5.05558654358709,12.5720163626571,0.00709703920335856,0.0283835151919801
YAR050W,-0.427762545503322,5.0819977050128,12.5671830840773,0.00710427526976773,0.028393884493222
YDL007W,0.279114349490035,8.75220120314707,12.5531634910202,0.00712531657171857,0.028459380036616
YGR208W,-0.690077594586789,6.6546089759598,12.5493544876902,0.00713104672877153,0.0284636754219568
YNL113W,-0.66820332890798,3.95052183840534,12.5456966272789,0.00713655491857587,0.0284670797958849
YKR060W,-0.869332977096647,3.83668564051964,12.5421010054905,0.00714197455631871,0.02847012673526
YAL036C,-0.610271148392356,6.15058667248991,12.5318478908746,0.00715745715252102,0.028513257646688
YPR135W,0.317367279819331,5.84292619575947,12.5160963864452,0.00718132412939916,0.0285897116219244
YBR001C,0.332144217031055,6.59073069812636,12.480285795121,0.00723595526702868,0.0287884622367472
YNL155W,0.326054206140317,6.78828084140751,12.4729967115652,0.00724713857466379,0.0288142083121385
YLR256W,-0.413115141952745,8.17739572279428,12.4589113848184,0.00726881016113578,0.028881594629854
YLR290C,0.414935538673554,5.17001137029626,12.4431562093043,0.00729314677571107,0.0289239276534154
YIL130W,0.48833056430927,5.42981072702513,12.4427278900079,0.00729380980665886,0.0289239276534154
YLR017W,-0.451787421702614,6.29748196178556,12.4404230147772,0.00729737900455904,0.0289239276534154
YCR088W,0.365570241250185,8.18045812087286,12.4397740408442,0.00729838436127881,0.0289239276534154
YGR210C,-0.432745086834087,7.40404873130172,12.4247962588151,0.00732163521645399,0.0289972793708654
YLR454W,0.333964641631161,6.72335179283158,12.4029068676732,0.00735578169514127,0.0291136602367565
YEL067C,0.507473985554272,3.28713390202814,12.3499354633527,0.00743923995784036,0.0294249368319494
YDR477W,-0.299893934669122,7.19238734956348,12.3368715428477,0.0074600038219785,0.0294879918367153
YDR123C,0.54538318829838,4.65395209861978,12.3328036210811,0.00746648414661917,0.0294945417032146
YOR298C-A,-0.30864295008845,8.72750805108385,12.3223751538004,0.00748312910254909,0.029541210111096
YGL171W,-0.999288190056174,5.0299769723133,12.3110714957305,0.00750122323965055,0.0295935355551375
YDR408C,-0.503583208622555,7.36871137903457,12.3023459953337,0.00751522775127279,0.0296296696963463
YHR006W,0.428428987092132,6.90515754467723,12.2958860880465,0.00752561696937819,0.0296515127369508
YMR052W,0.570221537898515,3.24447568779994,12.2865243069344,0.00754070495805068,0.0296834560501597
YGR240C,-0.319212812474914,10.2793884986549,12.2848343190587,0.00754343265771842,0.0296834560501597
YGR143W,-0.297786563178638,7.06557267598261,12.2818050697488,0.00754832505179014,0.0296836062326024
YPR103W,-0.300001666468656,8.54686551862646,12.2753274172551,0.0075588000766858,0.0296985934184298
YOR119C,-0.669264236566933,5.32055647068457,12.2734437606454,0.00756184954251761,0.0296985934184298
YOL082W,0.558567078436293,6.97888787187503,12.2690848286502,0.00756891213405152,0.0297072514118903
YBR018C,0.86739031757709,2.95312067179212,12.2581197909973,0.007586714716008,0.0297580246878697
YDL043C,-0.502899654791868,4.5682409173325,12.2432794584281,0.00761089236471521,0.0298337223142522
YDR324C,-0.888578196719461,5.59967731981845,12.2257040992589,0.0076396502688435,0.0299272654669942
YIL140W,0.418334226526337,6.42199701130954,12.2150651714983,0.00765712419040489,0.0299765137159577
YDR297W,-0.446306618837318,8.01447507942968,12.2027063836991,0.00767748551361023,0.0300369954675154
YNL339C,0.372799857446309,6.91808771524331,12.1824741626336,0.00771096439847038,0.0301328382543332
YHL043W,0.468586348534332,3.60981035274441,12.1819474417537,0.00771183840850881,0.0301328382543332
YBR079C,-0.482226753238647,8.82399330943333,12.1743899019047,0.00772439256306253,0.03016261846943
YHR050W,0.304099251124695,7.56565851746935,12.170180989658,0.00773139521628714,0.0301696354880662
YGR286C,-0.653833793854253,6.60115496086022,12.1673816915472,0.00773605698205851,0.0301696354880662
YFR025C,0.380430830058694,6.34019149470375,12.1597295172816,0.00774881830417967,0.030200142721516
YNL325C,0.34565490570448,5.02932073409654,12.1516786959972,0.00776227278690625,0.0302170234198929
YDR490C,0.277715822019156,6.37481050968821,12.1507952937571,0.00776375089617753,0.0302170234198929
YMR308C,-0.527287551696051,7.79471242144326,12.1482725005471,0.00776797396828644,0.0302170234198929
YDR261C,-0.326136709046259,6.8779112645297,12.134258268434,0.00779148554911718,0.0302892143247626
YGR202C,-0.313255232156531,6.81436308172583,12.105302807747,0.00784034566286054,0.0304597927118121
YAL031C,0.304311683160366,5.83211952752267,12.0861838476959,0.00787281696266191,0.0305665242709064
YPL040C,-0.368648236572343,5.26590902543633,12.0768771712791,0.00788868393583245,0.0305916397368592
YDR497C,-0.420296428525971,9.4793812612137,12.0765214310886,0.00788929122894961,0.0305916397368592
YDR127W,-0.36767168066474,8.20938605539915,12.0675856797967,0.00790456481873736,0.0306207022617126
YLR276C,-0.736593809337529,7.0528179493551,12.0662791457821,0.00790680112367035,0.0306207022617126
YGR240C-A,0.698489533739712,2.53307448091069,12.0603780627179,0.00791691143833381,0.0306404515477286
YLR072W,0.308623487605,6.8944730727466,12.0555698210995,0.00792516131131507,0.0306529800244729
YFR012W,1.32102328987547,0.970833551487326,12.0517054431272,0.00793179949563101,0.0306592629050465
YGL204C,-0.590635397957679,2.7253879841247,12.040263917935,0.00795149431326314,0.0307000939794745
YER115C,0.321343934914343,5.38206790447106,12.0375270446965,0.00795621445293992,0.0307000939794745
YPL190C,-0.361792324852203,7.50814194995321,12.0360821341947,0.00795870782249698,0.0307000939794745
YNL094W,0.365934131062606,7.12356111009724,12.0339176934423,0.00796244465273043,0.0307000939794745
YJL122W,-0.801026271799625,5.63347112197556,12.0131996547941,0.00799832455253718,0.0307872169865897
YEL035C,1.17839899026661,0.978288204407743,12.012553858959,0.00799944619107635,0.0307872169865897
YML069W,0.279744723254377,7.96196842857658,12.0121514639333,0.00800014518261506,0.0307872169865897
YGL024W,1.00167573557253,0.510409716856514,13.3687515825756,0.00801039195736685,0.0308072621505021
YDL111C,-0.346152474165029,5.99376478848148,11.9979041714191,0.00802494300508117,0.0308438255663553
YGR128C,-0.887499433684544,5.46490189345198,11.9844202606844,0.00804850048825625,0.0309120024176818
YGL083W,-0.356953972711398,5.71211343683099,11.9819694718568,0.00805279147201423,0.0309120024176818
YMR251W-A,-0.803196302057146,8.68614799112333,11.9781307946544,0.00805951818695044,0.0309184151274793
YLR426W,0.308672934396759,5.61853809016524,11.9577478202602,0.00809535396456357,0.0310364197450196
YNR012W,-0.658369286473429,4.90705502317226,11.9521665876298,0.00810520109541424,0.0310547021920164
YNL082W,0.458192965822144,4.73708275290046,11.9234954708693,0.00815602250945149,0.0312298545055077
YPR134W,0.349238985838811,5.34781649705294,11.9162357166952,0.00816895389860338,0.0312537681459157
YER139C,0.47608735700419,3.94754362285306,11.9136529608761,0.00817356058112451,0.0312537681459157
YGR186W,0.371499572781023,8.12047142305849,11.9113892761448,0.00817760082313412,0.0312537681459157
YCR097W,0.623921779894271,4.86891494734748,11.9024103702369,0.00819365099749316,0.0312955501871772
YGR285C,-0.273696891545807,9.70436203001189,11.8966509414311,0.00820396690546477,0.0313048614646966
YDR115W,-0.426179011382334,5.19662862806066,11.8953342539578,0.00820632754340289,0.0313048614646966
YKL015W,0.284555600519894,6.14802619063812,11.8891483374826,0.00821742937913884,0.0313276687365549
YML038C,0.341105765716264,6.79053103037814,11.8696093839932,0.0082526190904757,0.0314405284106848
YHR088W,-0.758081898888159,5.15623872575194,11.8670091873059,0.0082573162105576,0.0314405284106848
YJL167W,-0.293274558973139,8.7439303332486,11.8546466114319,0.00827969422810872,0.0315061171156719
YDR350C,0.338510831926128,6.05809438794074,11.8376031644046,0.00831066945155553,0.0315917555406158
YDR379W,0.275943640401296,6.870082212424,11.836580730093,0.00831253224282108,0.0315917555406158
YEL026W,-0.384258269304025,8.21860767296813,11.8306326284174,0.00832337952829925,0.0316009042699293
YJR015W,-0.340083682867876,7.23446923993447,11.8295942263164,0.00832527502516043,0.0316009042699293
YGL130W,0.31629391083645,6.18241628027768,11.8211039259482,0.00834079341490825,0.0316401685683399
YDR306C,0.299314714797833,5.91169975514191,11.8159017695784,0.00835031963202723,0.0316566674208596
YNL129W,0.445784884815072,4.32949573487112,11.7918217379671,0.00839459231867972,0.0318047906002023
YMR134W,0.364958942361329,5.16012109809099,11.7805071520513,0.00841549600445264,0.0318642464812557
YCR026C,0.312732062990913,6.6583789673379,11.7762038754594,0.00842346334283813,0.0318746771914945
YPL039W,-0.39428424589844,4.96055063788562,11.7682129097195,0.00843828325726137,0.0319110093495073
YMR174C,0.884580328927323,3.73414974171585,11.7604312283035,0.00845274630394051,0.0319459478668703
YIL046W-A,1.39760837236754,0.970763080501286,11.7395010131017,0.00849180094922978,0.0320737262535763
YDL098C,0.475794757328427,4.07239443154192,11.7318948732874,0.00850604933312765,0.0321077109086886
YGR032W,-0.714560196855641,7.74645435687594,11.7268640498102,0.00851548983052463,0.03212351654143
YDL103C,0.286305719571457,6.39469402347225,11.7196337978829,0.00852908052432956,0.0321412108463141
YBR218C,-0.490710131702345,8.58740038017652,11.7187771306814,0.00853069259257037,0.0321412108463141
YJL045W,0.61464236811445,3.22928715506426,11.7032696007548,0.0085599403348921,0.0322221745553182
YHR090C,0.484066392124435,4.63137401699661,11.7017991525511,0.00856272013939364,0.0322221745553182
YJL050W,-0.736243656338519,7.16990651484928,11.6928928955891,0.00857958103269096,0.0322657675368421
YEL057C,0.600087344112947,2.50488469178527,11.6886908467311,0.00858755052611464,0.0322728027172871
YOL010W,-0.993557677838387,4.62937314016785,11.6863432145962,0.00859200700306516,0.0322728027172871
YCL049C,0.393356036632058,6.90212645933508,11.6596700968832,0.00864284335937586,0.0324438226780745
YDR382W,-0.287411721776553,10.7104355961746,11.6547677913875,0.00865222745203277,0.032459123232626
YDL133W,0.304228731996787,6.20810929826381,11.6232951211727,0.00871277676859265,0.0326506053785995
YHR183W,-0.418191640010522,9.67152678219988,11.6179991163642,0.00872301748700961,0.0326506053785995
YGL110C,0.334362071930552,6.03639496972633,11.6158874109349,0.0087271050124245,0.0326506053785995
YKL027W,-0.295095400600317,5.82517981284564,11.615287478294,0.00872826670863877,0.0326506053785995
YGR232W,0.444156711980184,6.43324168547223,11.6144102896096,0.0087299656245315,0.0326506053785995
YFL023W,-0.858923168751603,5.28188001788299,11.610800501503,0.00873696131005124,0.0326567960947209
YHR093W,1.36670539273659,1.18073572493659,11.6032211824743,0.00875167262518609,0.0326918009181508
YJL023C,0.345169994679377,4.69141334769443,11.5960827396344,0.00876555647511897,0.0327236738982616
YDL207W,0.310068316740391,6.54248765950457,11.5888983079323,0.00877955752397999,0.0327382578662277
YKL217W,0.586250652223659,5.20067288291932,11.586724046317,0.00878380023171756,0.0327382578662277
YJL127W-A,-1.00481300364119,1.81243114075331,11.5858408815262,0.00878552431046275,0.0327382578662277
YKL066W,0.723541914415941,4.38553112874988,11.5695724464543,0.00881735853648429,0.0328368742086489
YIR030C,0.612944832312376,2.19769346434076,11.558460556298,0.00883918512491067,0.0328829361433356
YOL009C,0.408429683599389,4.70739871744018,11.5537407151457,0.00884847649065127,0.0328829361433356
YAL053W,0.383914726184561,8.88071598019569,11.550851022476,0.00885417108379329,0.0328829361433356
YPL174C,0.505257444608649,5.303628229525,11.5495543509295,0.00885672786470681,0.0328829361433356
YLR330W,0.256114828756353,8.88545080839487,11.5489720316542,0.00885787638332446,0.0328829361433356
