genes,logFC,logCPM,F,PValue,FDR
YDR297W,-0.456357034463033,8.00900902991805,103.160027771333,5.86109575789579e-13,4.26573067152821e-12
YDL183C,0.704383035363267,4.01623236046989,103.025234880929,5.97896427226959e-13,4.34632933213018e-12
YHR197W,-1.38387477633311,5.30783468074064,102.926776543729,6.06662724432117e-13,4.40480470989462e-12
YER110C,-0.831046451758895,7.90969628381601,102.846996110995,6.13864693775747e-13,4.45179639398131e-12
YPR134W,0.450578035282963,5.3809827521337,102.799341552852,6.1820923910547e-13,4.47797879964877e-12
YBR203W,0.428692680012603,6.61871403118015,102.748446330536,6.22884797936697e-13,4.50649392955625e-12
YDR101C,-1.32151764273885,5.72219480514708,102.602007577108,6.36545259730414e-13,4.59986912215141e-12
YBR253W,0.350770612922945,5.75846451865694,102.561946546723,6.40336716680727e-13,4.62179128406598e-12
YLL011W,-1.17343164844624,5.08190813589889,102.528567513459,6.43513832597101e-13,4.63923270095711e-12
YPR148C,0.350747197895809,7.59394636049921,102.441511802164,6.51877957447587e-13,4.69398307257713e-12
YLR135W,0.480703228297843,4.93169754648824,102.396777973235,6.56220085070294e-13,4.7196772392025e-12
YGR225W,1.06178128812887,2.7682632787496,102.321413527896,6.63604020708449e-13,4.76285493619282e-12
YKR091W,-0.886849207222273,7.02671369365714,102.319574102097,6.63785324768634e-13,4.76285493619282e-12
YBR035C,0.542288358740095,7.10705310315234,101.997927132463,6.96300110248356e-13,4.99028715911248e-12
YHL004W,-0.371136273708152,6.44449393480954,101.984005057055,6.97744578967545e-13,4.99477017267965e-12
YGR202C,-0.364811550985224,6.78541321760268,101.919854313441,7.04441115589925e-13,5.03679526844426e-12
YKL181W,-0.474100664297289,8.61935877496143,101.826934887412,7.14260309108781e-13,5.10102298039164e-12
YMR018W,1.11697133639522,2.85115440982867,101.633210220929,7.35195714015164e-13,5.24439609330817e-12
YKR093W,-0.407900797473258,5.75989856547467,101.490167773826,7.51065767938296e-13,5.34606721936929e-12
YLL032C,-0.534115820652771,4.90313646006781,101.488955642586,7.51201771929739e-13,5.34606721936929e-12
YKR085C,-0.613482933771158,5.87965244237219,101.391391837763,7.62233673937789e-13,5.41695212054484e-12
YLR431C,0.504494059220944,5.28117779170205,101.385208894191,7.62938493449421e-13,5.41695212054484e-12
YPR057W,0.33532568067349,5.75158633164376,101.355123555074,7.6637779822259e-13,5.43504440855764e-12
YLR264W,-1.14585266340678,7.34024308643079,101.325335428259,7.69799123034325e-13,5.45296730706893e-12
YDR100W,0.589882614836613,5.93133127472939,101.158881727264,7.89213844793226e-13,5.58400839836878e-12
YGR214W,-0.514496452580875,10.3948838981989,101.135819348404,7.91943947551151e-13,5.59683213918247e-12
YPR106W,-0.429493374430232,4.90720452313876,101.036675795411,8.03793583458756e-13,5.6740012332349e-12
YOR052C,-0.415913195043646,6.94154855880916,100.942269374709,8.15249662457826e-13,5.74821698419685e-12
YPR081C,0.466106189829606,5.63446163226978,100.925654482483,8.17283482702368e-13,5.75590295727684e-12
YOR393W,1.46532518927988,1.49198546500427,100.854668602056,8.26032846836692e-13,5.81081237930448e-12
YLL038C,-0.643879307753719,4.38311099019003,100.708802959052,8.44320749872496e-13,5.93261780353958e-12
YDL133W,0.317160683026865,6.23191284748189,100.315246953718,8.95809145548673e-13,6.28715762796474e-12
YOL163W,1.1148238052043,2.99607177701387,100.231500661103,9.07183725279127e-13,6.35967073618092e-12
YKL044W,-0.93883693502731,2.81602118507026,100.079994722169,9.28147473170406e-13,6.49260326696613e-12
YLR157W-D,1.08957886037586,1.39406747067641,100.079083118674,9.28275135070416e-13,6.49260326696613e-12
YBR059C,0.428054305872599,7.94120300512248,100.027860847351,9.35477976833906e-13,6.53548703403207e-12
YNL325C,0.374418604733295,4.94595367593274,99.9985497098867,9.39625991421736e-13,6.55695528796472e-12
YLR348C,0.899101594562312,7.44939357589851,99.9325380746932,9.49038418824027e-13,6.61506893303742e-12
YDR300C,-0.462555209653572,6.80999138593614,99.8829683454942,9.56171309035007e-13,6.65717901119236e-12
YIR012W,-0.697963688449709,6.90158669695292,99.8748200458584,9.57349178978201e-13,6.65777952404566e-12
YJL077W-B,1.06870666241964,2.41715706786273,99.6965021562276,9.83509783837956e-13,6.83192046882425e-12
YKR100C,0.340574641340832,6.51752874940453,99.3748355333528,1.03261129027586e-12,7.16484216085607e-12
YIL014W,0.295477573188885,6.55944640750772,99.3180630510125,1.04154063341044e-12,7.21858673087528e-12
YIL113W,-0.972192702259775,4.99487083813494,99.2839242218759,1.04694898065674e-12,7.24783408969973e-12
YGR173W,-0.778486975516515,5.63117258967291,99.0940060781605,1.07757782286689e-12,7.45141399281767e-12
YOL056W,-0.424294699829721,5.74519184886985,98.9367925133889,1.10364172226287e-12,7.62300211107731e-12
YGR161W-C,1.01722010496682,6.06420629585879,98.8650204051546,1.11575923547112e-12,7.6979814221022e-12
YNL188W,0.752179373125553,5.47411765822548,98.5673410985897,1.16752409861045e-12,8.04602200839001e-12
YHR028C,0.382527463849899,7.58074430280558,98.5518170025172,1.17029170902996e-12,8.05599224985751e-12
YPL198W,-0.675265284432625,8.44267135453377,98.5436242840859,1.17175506179972e-12,8.0569719525552e-12
YPL267W,0.77524225680726,4.10363970898165,98.5069565888558,1.1783280234428e-12,8.09304348533516e-12
YCR053W,-0.277668955514164,8.65247345293282,98.3996616003623,1.19778415474888e-12,8.21741907740542e-12
YIL026C,0.616220949642006,5.59549262975057,98.1407834548589,1.24612508729133e-12,8.53945719931443e-12
YEL069C,-0.89497169501224,2.48621190639767,98.1267401959148,1.24880514115937e-12,8.54821835682491e-12
YLR130C,-0.416245002892933,7.00938576592268,98.0089302801183,1.27152739644455e-12,8.68468236037273e-12
YKL033W-A,0.381461403396538,7.11889406543623,98.0086138528694,1.27158900603588e-12,8.68468236037273e-12
YDL021W,0.866013795957984,4.47510172780552,97.9954465762972,1.27415549813138e-12,8.69247693859431e-12
YNR038W,-0.75845747466117,5.32751367603069,97.816945615315,1.30948807968752e-12,8.92353943912202e-12
YPR018W,0.633862532749161,5.64970319034458,97.7022319221371,1.33273481569404e-12,9.07181879566732e-12
YGR126W,-0.863069685494406,2.23006757369934,97.5671270270705,1.36066907294395e-12,9.2516395494818e-12
YDL146W,-0.356253103021548,5.84790926694127,97.5492650388324,1.36440783973644e-12,9.26672986030353e-12
YHR162W,0.439056984438801,8.48901297992502,97.4897553480678,1.37694186707853e-12,9.34145544751049e-12
YNL255C,-0.581912602124453,8.76035273875422,97.3840702016279,1.39949951661895e-12,9.48394172428778e-12
YDR374W-A,0.910675013518799,4.22223100692271,97.3460446410731,1.40771013641823e-12,9.52219491009556e-12
YDL208W,-0.629419313624042,7.96256763265507,97.3373743981066,1.40958929878491e-12,9.52219491009556e-12
YBL054W,-1.40001772580123,4.77256979464418,97.3362731441409,1.40982816917795e-12,9.52219491009556e-12
YLR156W,1.14914799437382,1.98242599118252,97.2040233056163,1.4388246181277e-12,9.7072913119036e-12
YLR152C,-0.459104809844019,5.86228023278617,97.1572356117042,1.44923201784585e-12,9.76670284733907e-12
YIR018W,0.527642536072787,4.56374534820907,97.0427816761179,1.47502464378925e-12,9.92955331398524e-12
YDR064W,-0.478229897872871,10.6694196386042,97.0105103079326,1.48238365464049e-12,9.95874506801125e-12
YDR181C,0.488141042540702,5.61359276896273,97.0094471482581,1.48262674565572e-12,9.95874506801125e-12
YCL056C,0.66652143938878,4.8123747292339,96.9963871850895,1.48561630866303e-12,9.96242692686155e-12
YGL062W,0.711147815527416,7.99053957608586,96.9927858831214,1.48644179430136e-12,9.96242692686155e-12
YNR018W,-0.516267031147214,7.29252601168728,96.9493621760408,1.49643321253728e-12,1.00183821770196e-11
YJR129C,-0.81554172989082,4.0788325510959,96.8987660768871,1.50816370015464e-12,1.00858447447841e-11
YHL048W,0.821725803957454,5.82713905475836,96.577285939166,1.58498250002124e-12,1.0587960862683e-11
YOR075W,0.473181297306602,5.08708509059621,96.4871645569731,1.60724464263535e-12,1.07249289665569e-11
YDR450W,-0.559275571973288,10.3562145333843,96.4426031669459,1.61837310790757e-12,1.0787385338938e-11
YHR070W,-0.789590443946197,4.88376866447502,96.1045919405359,1.70545780942739e-12,1.13554445193206e-11
YOL083W,0.940310740705835,4.65654341306693,96.0907301057099,1.7091322219605e-12,1.13674999146533e-11
YDR003W-A,0.734785760590311,4.29890107268823,96.0289825491872,1.72560087938905e-12,1.1464531332673e-11
YPL126W,-1.10491348504913,6.69113686422922,95.9123406208812,1.75716538856111e-12,1.16615361314845e-11
YMR023C,0.419033082551382,4.82286089802273,95.8146757988876,1.78405940139859e-12,1.18271503142718e-11
YOR009W,-0.925617048797232,5.92092153445353,95.7869932117097,1.79176050819885e-12,1.18653065575513e-11
YPL218W,0.28621762502228,8.40835475709522,95.7630766779091,1.79844195039832e-12,1.18966349842509e-11
YLR438W,-1.32605778807978,5.59362388726941,95.7079237456197,1.81394938707716e-12,1.19862159390938e-11
YGR195W,-0.404568020368128,5.88913354393326,95.4271058413674,1.89510771915695e-12,1.25089415358639e-11
YGL185C,0.567328749525039,5.19105517708365,95.1808301435526,1.96941270055766e-12,1.29790480980459e-11
YLR120C,-0.622944903118967,8.3926142909057,95.1770227559543,1.97058510227751e-12,1.29790480980459e-11
YJL155C,0.460240660087833,6.79398205428702,95.1013980800834,1.99402410499909e-12,1.31192589173565e-11
YDR313C,0.398187321591397,5.12458302283743,95.0726195917729,2.00302018469339e-12,1.31642458043588e-11
YDR386W,0.51784966267289,4.80330084133723,94.9590795679408,2.03892916259902e-12,1.33858223495064e-11
YHR178W,-0.44989017613631,4.8093392523612,94.7665225267931,2.10137786470511e-12,1.37809716095016e-11
YEL001C,0.253132822970689,7.68011462196368,94.6550119045126,2.13845492472984e-12,1.40090618538424e-11
YPR002C-A,-0.675626551813092,2.92550843271957,94.4237789088077,2.21753926555549e-12,1.45115579191233e-11
YOL082W,0.652047387678817,6.98329214878707,94.3794468866033,2.23304800705318e-12,1.45973845605759e-11
YGR059W,1.19032634677201,1.65746275453846,94.0983183168498,2.3340764613577e-12,1.52414693124418e-11
YIL134W,-0.481854857985302,4.68585097295229,93.9727490140714,2.38073757215702e-12,1.55295384519633e-11
YPR159W,0.328086210071546,8.3993050528805,93.9121051022795,2.40362141117395e-12,1.56620587465277e-11
YPR111W,0.549394728997599,4.56583756972009,93.9035656629301,2.40686220039529e-12,1.56664381645794e-11
YOR289W,0.808237173136466,5.41985107496371,93.7400141322658,2.46982231426785e-12,1.60591111884004e-11
YDL136W,-0.41827602238448,9.93390146357633,93.6572610784051,2.50233332251993e-12,1.62531745836518e-11
YDR274C,-1.19527011619257,4.79028090515289,93.6252326863789,2.51503624260491e-12,1.63183043017525e-11
YNL175C,-0.891554714025631,6.06995808358741,93.5580911182363,2.54188518128938e-12,1.64612245868435e-11
YFL049W,0.434426706343487,6.30424953603785,93.556657706462,2.54246164302452e-12,1.64612245868435e-11
YLR079W,0.389960675519393,7.04036605322661,93.5418028694268,2.54844373933449e-12,1.64824585007434e-11
YDL201W,-0.760142560012509,5.82792196880566,93.3883324803173,2.61111650560254e-12,1.68699147962605e-11
YHR144C,-0.552329172246659,4.64810306278151,93.3646906737517,2.62091365875574e-12,1.69152935500013e-11
YDR128W,0.407397591126085,6.69306571356428,93.2416432764486,2.67252961631762e-12,1.72301882980139e-11
YOR367W,0.529513513714961,5.19184660091154,93.2263992175153,2.67899790275481e-12,1.7253651751744e-11
YHR101C,0.459796173200302,4.72984339254559,92.7027796897674,2.91143006119954e-12,1.8730814286135e-11
YNL250W,0.477450027503458,5.56379037499236,92.6249802402921,2.94772691836141e-12,1.89443482350751e-11
YMR208W,0.28388095956722,6.85309827383304,92.6048673772291,2.95718731646163e-12,1.89790506573534e-11
YDR379C-A,1.29375006795577,3.19524853061468,92.6002784299413,2.95935025006445e-12,1.89790506573534e-11
YDL051W,-0.662405771747102,6.37308813071631,92.4619419883848,3.02533685524436e-12,1.93818586976212e-11
YER043C,-0.650571010748254,9.94579530435156,92.3148833247907,3.09717596382792e-12,1.98212761840362e-11
YKL056C,-0.888819122792228,11.2450319418686,92.2902016074244,3.10940713602818e-12,1.98786940488845e-11
YPR014C,0.891478364051597,3.36367056248565,92.1043108681517,3.20316697640085e-12,2.04566653288678e-11
YPR036W-A,0.664329748605252,9.25204966385571,92.0901806428779,3.21041401854493e-12,2.0481501149692e-11
YMR242C,-0.447255647860411,9.6830133762896,92.0634086061658,3.22419184988659e-12,2.05479060527255e-11
YBL076C,-0.477762832060566,8.94466271960395,92.0081081939786,3.25284777621555e-12,2.07088920533806e-11
YLR447C,-0.340704215817879,8.59939969998414,91.6319147465751,3.45500154923287e-12,2.19729452020556e-11
YJL078C,-0.721498499860087,8.2936846673376,91.5240545075513,3.51535718918908e-12,2.23335036425669e-11
YDR143C,-0.641296049503081,6.60481097327896,91.1796449876979,3.71558019604563e-12,2.35809819101793e-11
YGR048W,0.42614847873748,6.59012593069353,91.1686017726567,3.72219440884287e-12,2.35984030140672e-11
YPR078C,0.942133149514343,2.98718469941849,91.1561989489562,3.72963764531165e-12,2.36210384203071e-11
YGL174W,0.506012170824506,4.54870847414028,91.0858894746298,3.77212769237386e-12,2.38653597466682e-11
YGL035C,0.558115434608658,7.85054651535669,91.0705675656306,3.78145424539644e-12,2.38995745519926e-11
YJR016C,-0.605687754328694,9.62820050875081,91.0519767549958,3.79280303345845e-12,2.39464862329846e-11
YLR392C,0.437635581752161,5.96790527514103,91.0407088890345,3.79969887207e-12,2.39652155333557e-11
YPL194W,0.394900448041901,4.38166552874194,90.9533504297855,3.8536089734653e-12,2.42686055451849e-11
YNL315C,-0.419042434151853,6.50588342521618,90.9498917885811,3.85575975951535e-12,2.42686055451849e-11
YBR209W,1.24017985810604,2.47693816967698,90.8309338755944,3.93050507755616e-12,2.47135571835207e-11
YLR078C,0.347354463030328,6.02910458292785,90.814119805806,3.94119168302128e-12,2.47552297371234e-11
YMR111C,0.445042431107561,5.21932236973805,90.7791425742463,3.96351993091274e-12,2.48698642578568e-11
YNL016W,-0.460732298276075,8.26345572046651,90.5209375290232,4.13250258105404e-12,2.59035285116635e-11
YIL131C,-0.584859475994447,4.81043810053032,90.4231482550352,4.19845557676099e-12,2.62899184421615e-11
YGR162W,-0.689368614549849,8.29527327018227,90.3857554578898,4.22396524201829e-12,2.64225271908406e-11
YGL179C,-0.582014476546498,5.76480777241346,90.2845115245157,4.29385257334546e-12,2.68321791442971e-11
YBL069W,-0.378902585025112,4.91911673933338,90.1459211431077,4.39148859666076e-12,2.74142159171279e-11
YHR093W,1.26905018721698,0.99643564623393,90.1298591000203,4.4029535883445e-12,2.74553458834672e-11
YLR222C,-1.02495960176458,5.9813803815396,90.1240882411725,4.40708044268149e-12,2.74553458834672e-11
YNL278W,0.569275294923191,5.96399481008453,89.9414542317903,4.53980014665025e-12,2.8253307239204e-11
YNL251C,-0.696740865897176,7.20099305578965,89.8372141460704,4.6174210425752e-12,2.87070855643895e-11
YLR190W,-0.449261209372486,6.04277329107522,89.8287969075573,4.62374915863515e-12,2.87171549068389e-11
YHR065C,-0.96121388442112,5.71779975230325,89.7431081581634,4.68868951328704e-12,2.90908619954605e-11
YMR004W,0.442281844892654,6.40773508584991,89.6793842260734,4.73760233089756e-12,2.93644681058376e-11
YJL133C-A,-0.816903086232929,5.32516712825804,89.577247458526,4.81711739173946e-12,2.98270040327096e-11
YGL256W,-0.48381753276802,6.29837677971134,89.5507748552821,4.83795390773359e-12,2.99256398410418e-11
YLR383W,0.601488160264457,5.82853555532431,89.5246384134244,4.85861843065538e-12,3.00230129772717e-11
YBL055C,-0.354431947832233,6.40172580719462,89.4630098379337,4.9077111994066e-12,3.0295678750183e-11
YIR034C,-0.761558423097641,6.15851379234218,89.319759493659,5.02384068612248e-12,3.09811975173519e-11
YER048C,0.407950162889717,7.63928716393861,89.3022919311191,5.03819676129806e-12,3.10383455021787e-11
YBR023C,0.303161642153554,7.50462854836865,89.2835351225609,5.05366026763729e-12,3.11021937157617e-11
YJL125C,-0.859612061588283,4.91873913942076,89.2242966428943,5.10282486965348e-12,3.13731137903393e-11
YJR063W,-0.952650333589158,5.49704426972123,89.1738691997744,5.14507140017769e-12,3.16009974518466e-11
YJL157C,-0.392311122588076,6.11507581657217,88.9983864120055,5.29496264402328e-12,3.2488910629676e-11
YIL127C,-1.13269570734976,5.48811793200571,88.8492193784036,5.42597037600554e-12,3.32592897721184e-11
YBR184W,0.823449789962874,2.07676025064627,88.7666855491351,5.49991101698483e-12,3.36786719805126e-11
YML003W,-0.703775336416062,2.56165388191649,88.5440552735252,5.70467092245811e-12,3.48974803972638e-11
YDL055C,-0.576107045520307,10.6909953487347,88.4127109467903,5.82920193203832e-12,3.56235496828674e-11
YMR260C,-0.442609946261523,8.4615696735826,88.4025054710704,5.83899644451515e-12,3.56476870021e-11
YDR329C,0.360669345640457,6.73559877992312,88.3910226406052,5.85003747956199e-12,3.56793785878486e-11
YKR024C,-1.38317791081704,4.4225257531247,88.3544173442072,5.88538056159416e-12,3.58590769681946e-11
YCL037C,-1.36102448397756,1.94537812888412,88.3069787266303,5.93151634677923e-12,3.61041099790484e-11
YDR335W,0.469760328348741,7.81729215128558,88.2779482098201,5.95993622434843e-12,3.62409282475584e-11
YOL086W-A,0.793754129547769,5.40306811424914,88.2672570139385,5.97043842908305e-12,3.6254562055173e-11
YGR283C,-0.52083585440413,5.36760047175583,88.2635676832771,5.97406703811263e-12,3.6254562055173e-11
YDR503C,0.435400963900941,4.88476607624005,88.180146328885,6.05673478859801e-12,3.67078266865242e-11
YDR507C,0.549749543319611,6.45701964673663,88.1760810602084,6.06079381428593e-12,3.67078266865242e-11
YGR095C,-0.402875141937233,6.24943200072905,88.1623934575091,6.07448134971748e-12,3.67542279284989e-11
