genes,logFC,logCPM,F,PValue,FDR
YKL054C,-0.713955821861665,8.22677491265309,17.1053882702567,0.00266886011943186,0.0188885030854479
YKL221W,1.11600518601994,2.71692311444898,17.0611222919873,0.00268990861276512,0.0189982561689285
YML026C,-0.619518678005953,9.89064453871605,17.0597441421202,0.00269056719768803,0.0189982561689285
YKR060W,-0.6089117603249,3.65894467711467,17.0501321381539,0.00269516606945667,0.019008829504833
YPL009C,0.377396117900136,7.44143928468715,17.0385953173389,0.0027006986564691,0.0190259563971254
YPL177C,-0.791779939232286,6.54154903104742,17.0208775271094,0.00270922263513482,0.0190640936059028
YJL141C,-0.501258755851043,7.43009152961469,17.0112511951972,0.00271386772224243,0.0190748798963576
YDR213W,-0.622929774660624,6.00000594725755,16.9950717997949,0.00272169703182139,0.0191079966873234
YNL250W,0.502217170794553,5.64147295739159,16.9471737155276,0.00274503878181624,0.0192374774638045
YHR180W,0.573507212613323,4.46459072875879,16.9443602576708,0.00274641748749045,0.0192374774638045
YMR134W,0.558903303595544,5.12290791851092,16.9373990234867,0.00274983243354546,0.0192394098004567
YML129C,-0.591949097711897,6.59811583898086,16.9199026247783,0.00275843868403775,0.0192776176675797
YOL060C,-0.418437259499134,7.23965239729157,16.9129633413265,0.00276186120931501,0.0192795527925874
YMR266W,-0.365012701292651,7.44294512883458,16.8949572665277,0.00277076640191861,0.0193197124884632
YOL018C,0.497882849160101,6.77139402447165,16.8788944181195,0.00277874039116236,0.0193442641355849
YMR309C,-0.408839934485353,6.98928484207304,16.8751567993004,0.00278059988635182,0.0193442641355849
YJL103C,0.451123591634318,4.86058590541781,16.8354830450547,0.00280043264285467,0.0194601492835105
YBR014C,0.487241305149535,6.05853592558852,16.8112770794826,0.00281261868002651,0.01952269523203
YGL090W,0.478118833253564,4.80267347715693,16.6527004245658,0.00289408676847128,0.0200654500044802
YOR231W,0.395495835279303,6.00672030391782,16.6312467019875,0.00290533043031147,0.0201206443021231
YAL034W-A,0.607019332531861,4.03155998896365,16.5760774546105,0.00293449197272911,0.0202996628677841
YCR065W,0.420062541524068,5.35859603615926,16.5533549873044,0.00294660741504244,0.0203604924992053
YDL070W,-0.449021172986465,7.47042501108425,16.5459118804586,0.00295058940744939,0.0203650478358754
YDR216W,0.708419111167563,6.56858956663086,16.5369599347921,0.00295538739491663,0.020369221738588
YNR014W,-0.758848685481349,6.86286785685963,16.5323890250961,0.00295784097688747,0.020369221738588
YIL077C,0.430893220324076,6.34409859106263,16.5151315872662,0.00296712709848372,0.0204102379198728
YHR184W,0.979886461235327,2.27859453390356,16.5035462380755,0.00297338124629226,0.0204202233600345
YGR132C,-0.422127583718309,7.73205651080693,16.5001047441742,0.00297524220272651,0.0204202233600345
YPL107W,0.608145369605691,5.16153431270612,16.4690680913934,0.00299208994314664,0.0204935206977787
YIL045W,-0.521249925640085,5.68459777370268,16.4654405448243,0.00299406675617254,0.0204935206977787
YNR058W,0.531098544883997,4.26874487735619,16.4619823616985,0.00299595277291723,0.0204935206977787
YBR187W,-0.395713835745399,7.52642996818174,16.4475501704034,0.00300383958057216,0.0205044112174703
YLR283W,0.630911530738989,4.40028134374117,16.4450723106089,0.0030051962350466,0.0205044112174703
YOR197W,-0.456656515047745,8.00126450418383,16.4407194799765,0.00300758128316296,0.0205044112174703
YDL019C,-0.367562894355369,7.62051822339494,16.3793724683776,0.00304144438102536,0.0207058497623639
YMR302C,0.440688148839974,6.9246513771377,16.3749836728378,0.00304388491367105,0.0207058497623639
YMR251W,-0.734103275050436,4.581571448275,16.3683679490746,0.00304756836116903,0.0207079229330432
YDL207W,0.37601944670311,6.59439291992105,16.3486445956466,0.00305858238551074,0.0207597468890314
YKL056C,-0.813151740470416,11.103123017573,16.3425719794452,0.00306198335432233,0.020759840684338
YLR263W,0.843205976215708,4.09410949233028,16.2771386365533,0.00309892636161891,0.0209870935584114
YHR110W,0.420061813991789,6.56747619748595,16.2491109086942,0.00311491833639943,0.0210721131167683
YGL168W,0.719946980479855,5.11028450622002,16.2153771145971,0.00313430105296182,0.0211798579422304
YLR069C,-0.46452660135982,6.93735671744558,16.133413497878,0.00318201801471137,0.0214786215993017
YGL040C,-0.523730439996059,7.60647685844133,16.1065283278343,0.00319786437822969,0.0215618380353903
YOR187W,-0.364282201314421,8.29074415852708,16.0803545074892,0.00321338492417959,0.0216426771431832
YCR107W,0.446394669800269,5.08566614827709,16.0601035076084,0.00322545704637519,0.02170013856996
YOR394C-A,1.77601154362662,0.305166712544203,16.0504367529362,0.00323123932955236,0.0217152037838009
YPR138C,0.526043884999352,6.98266154070576,16.0198327969604,0.0032496298214789,0.0218148753295117
YLR233C,0.528473034186059,4.39428126942741,15.9977000348225,0.00326301017610434,0.0218807323515794
YIL162W,-0.649700662056949,7.39569762491412,15.9770729443154,0.0032755414088613,0.0219407576993562
YGL193C,0.721153856251235,4.57025522519597,15.9697224057988,0.00328002127750618,0.021946779923401
YOL032W,-0.501405518601215,5.43741945898667,15.9533557161269,0.0032900232767049,0.0219896975604409
YGR021W,-0.490123390886511,6.33678158903166,15.8854586513589,0.0033319197789582,0.0222163541146159
YDR018C,0.967955509646093,3.94400646042356,15.8851602813592,0.00333210533627789,0.0222163541146159
YGL240W,-0.888235192212169,2.94356233388393,15.8808148265106,0.00333480923241094,0.0222163541146159
YDR092W,0.516088958792206,6.89902020033741,15.8700182963789,0.0033415389226974,0.0222370163487648
YPL255W,0.488212410761422,5.33447672161287,15.8541668777857,0.00335144975752245,0.0222787804380207
YOR064C,0.498190426797065,4.55449748435278,15.8424919225158,0.00335877248652158,0.0223032682230669
YDR237W,-0.359661132099588,5.60258396783973,15.8316278952202,0.00336560429487216,0.0223187354041161
YBR237W,0.450145076975914,6.10713519511708,15.8272141239952,0.00336838476893579,0.0223187354041161
YNL103W,0.363547304385188,6.87803489073985,15.8158598951694,0.0033755504240815,0.0223341449325606
YLR415C,1.23566614536268,1.65713185965281,15.8084879726288,0.00338021289825435,0.0223341449325606
YAL056W,0.437191758187299,7.26698353055741,15.8050831443802,0.00338236900637002,0.0223341449325606
YFR013W,0.367822526177845,6.75625535279514,15.8004803052448,0.00338528644841717,0.0223341449325606
YML055W,0.814464207192461,5.77508298114695,15.7889578689667,0.00339260337696864,0.0223583506424095
YHL036W,-1.62002258689506,5.82527623632268,15.7508255242536,0.00341695731471729,0.0224946631384557
YMR262W,-0.454894020425129,6.38306650291703,15.7361682568441,0.00342637571370292,0.0225324643232673
YDR405W,-0.418966815132622,6.92972540995789,15.7282383030391,0.00343148463574853,0.022541874954451
YCR057C,-0.599607309293797,5.9931573455923,15.7220475429429,0.00343547959392619,0.0225439554937619
YOL019W,-0.426972212652996,6.2379491892626,15.6755354697644,0.00346567821248711,0.0227009877371063
YDL121C,0.412809626745072,6.0854921003421,15.6737904967793,0.00346681751051257,0.0227009877371063
YJR089W,0.433216056317378,5.70154603279825,15.6492283613851,0.00348290325300039,0.0227819786954529
YOR075W,0.447476739779879,5.06192093866844,15.6346054967598,0.0034925234290403,0.0227892632793018
YMR323W,1.45521942239343,1.13113252281483,15.6280350315739,0.00349685670081753,0.0227892632793018
YDR180W,0.496713386239065,4.86261724527521,15.6240537532439,0.00349948560623749,0.0227892632793018
YOL052C,-0.410023098159509,5.94595620979005,15.6231743624314,0.00350006661105395,0.0227892632793018
YAL064W,1.68240849792722,0.374709421295293,15.6193295182795,0.00350260825731805,0.0227892632793018
YBL087C,-0.542728831365994,9.65417851186536,15.6127515499458,0.00350696191768748,0.0227933929941745
YNL204C,0.978902908845428,3.48422885304459,15.5874152968542,0.00352379324350708,0.0228733086259416
YMR205C,-0.492466145435361,9.92085252360561,15.5775924602172,0.00353034548596872,0.0228733086259416
YDR127W,-0.380978437714718,8.155273519898,15.5758580001664,0.00353150400160481,0.0228733086259416
YNL146C-A,1.05234476989786,1.87376850976385,15.5718460259593,0.00353418555535433,0.0228733086259416
YLR008C,-0.526978338743024,5.23496674279836,15.5326973513941,0.00356048413275186,0.0230192059595318
YML109W,0.553674191338248,5.12266059458018,15.5268173406396,0.00356445489056415,0.0230205943353716
YKL042W,0.574812024123302,5.031487849722,15.4909338312407,0.0035888055135139,0.023153462097186
YIL016W,0.476917305520496,6.66085661746954,15.4714133494013,0.00360213820955668,0.0231902942067658
YMR104C,-0.573355312041651,7.49138308024465,15.4666217562087,0.00360542023989519,0.0231902942067658
YPL278C,0.947731144422889,2.64936154971547,15.4659719399103,0.00360586561903212,0.0231902942067658
YMR315W,-0.469401011053177,8.04925279519678,15.4318821443196,0.00362932583513555,0.0233167065445973
YPL203W,-0.366599185814837,7.07655529887481,15.4154398240355,0.00364070845747423,0.0233653425506383
YER063W,0.606612449402812,7.17761473002006,15.3939179066928,0.0036556740919384,0.0234368478132746
YPL103C,-0.537318411003341,5.28218497873579,15.3855633509501,0.0036615039875148,0.0234496948165916
YDL024C,0.859334903805051,2.98800746672263,15.3779702481892,0.00366681247048105,0.0234591791561361
YDL083C,-0.567091286767585,9.98121497468647,15.3724241032419,0.00367069587828854,0.0234595360146303
YGR004W,0.438927602696806,5.05649187092792,15.3592065674589,0.00367997123335469,0.0234703778943823
YGR149W,-0.715820658466712,5.80074763240083,15.3576742179978,0.0036810484203219,0.0234703778943823
YOR091W,-0.543318641631795,5.96081575956014,15.3536480959582,0.00368388049182506,0.0234703778943823
YER060W,-0.398143743559943,6.10417339589522,15.3226447071967,0.00370577918029167,0.0235193396591996
YPL184C,0.332936603766626,7.35892135156047,15.3214362137615,0.00370663602049608,0.0235193396591996
YDL009C,0.967565518766136,4.24857873999929,15.3213520729491,0.00370669568669714,0.0235193396591996
YDR200C,0.488160865932964,5.71927613029541,15.3152756056038,0.00371100778029764,0.0235193396591996
YLL009C,-0.648880102090035,5.79369532881431,15.3137100635576,0.00371211974975912,0.0235193396591996
YML001W,0.396169080362607,7.25557208976727,15.3058704351858,0.00371769424005734,0.0235193396591996
YPR007C,1.15256773382217,2.38270783579521,15.3048407625683,0.00371842717078877,0.0235193396591996
YLR203C,-0.341024975774547,6.97716426601565,15.2886129847852,0.0037300017992984,0.0235682278638143
YOR385W,-1.11118816994892,4.64349724826254,15.2411721219689,0.0037640949426738,0.0237383851216371
YOL091W,0.848533163577976,2.40422114139046,15.2403656554845,0.00376467781664729,0.0237383851216371
YCR042C,0.475673092730184,6.7712845984589,15.2340499283948,0.00376924635798413,0.0237427655992649
YLR130C,-0.370874367696032,6.99511066246908,15.2001063981056,0.00379391705878336,0.0238736320875597
YLR117C,0.509710483660886,5.94025977599211,15.1533706575123,0.00382821172902392,0.0240357792805306
YIL144W,0.607383629229575,5.57097113871191,15.1513086279427,0.00382973362355796,0.0240357792805306
YJR091C,-0.389054215204837,7.60121114163342,15.1489844568895,0.00383144988694378,0.0240357792805306
YEL023C,0.453572368611157,4.72646214167405,15.140203031618,0.0038379430112976,0.0240518943928865
YPL036W,-0.45320330475701,5.56835513786958,15.1345933794998,0.00384209797296294,0.0240533385866087
YER061C,-0.836608039986038,5.62862098319485,15.0162263564397,0.00393107643385501,0.0245852729215279
YBR280C,-0.619168344048334,5.89232773502682,14.9877168736105,0.00395288564329563,0.0246964690191222
YLL061W,0.966768323064962,6.66608381187452,14.9741884399145,0.00396328678022404,0.0247362369409299
YOR349W,0.423145601835922,5.02329833248002,14.9648355217074,0.00397049735144589,0.0247560307904495
YLR432W,-0.486528039438852,8.60425678070261,14.9082532556561,0.00401446542716313,0.0250047343527264
YDL211C,0.557779837665732,4.51918473241952,14.8771228333269,0.00403891162007857,0.0251210107678941
YPL268W,-0.40027571105838,5.52068018953345,14.8740547839703,0.00404133082348565,0.0251210107678941
YPL082C,-0.392260262404928,5.78800210962561,14.8055505312982,0.00409581541776484,0.0254338933084911
YLR056W,-0.720391316262388,8.74630966606428,14.7388383465112,0.00414974711937459,0.0257427126464037
YGR163W,0.369231205746513,6.21395606860604,14.7186385553061,0.00416624944299864,0.0258189513004435
YHL011C,-0.388706322928602,7.06982791715135,14.7071091354986,0.00417570471267706,0.0258514082666644
YER038C,-0.750987821341815,3.61321998023833,14.6748179969679,0.00420232774061354,0.0259687275310704
YPL067C,-0.445361367467466,5.46841892111145,14.6711702731305,0.00420534830502116,0.0259687275310704
snR17b,1.52482080833368,3.19853616160757,14.668735398259,0.00420736603660515,0.0259687275310704
YLL003W,0.475115168662762,5.53247619122243,14.6621837132311,0.00421280121185988,0.0259761153194057
YBR239C,-0.460868251273561,4.88550475217057,14.6315245887239,0.00423835081425122,0.0261073890859756
YDR344C,0.891719177399417,3.13480095019371,14.6232448288653,0.00424528342317395,0.0261238374504349
YAL001C,0.475580587425882,6.11847314247236,14.6020055555676,0.00426313097759201,0.0262073518171128
YBR126C,-0.547234480939767,10.0378137045037,14.5820527029929,0.00427998183961608,0.0262845778507084
YFR001W,0.484653977215755,6.04905218622536,14.5750517920867,0.00428591379131366,0.0262946602872487
YHR045W,0.382385647268563,6.34359309602801,14.5459132050876,0.00431071235027163,0.0264203559948148
YOR329C,-0.441745398327981,7.23318699056456,14.5355651854376,0.00431956161566432,0.0264481449974092
YDR113C,0.445831146777674,5.45428501652103,14.5278849156663,0.0043261439904871,0.02646201249271
YDR051C,0.401485073604592,6.18269900229933,14.4646398889747,0.00438082082614759,0.0267697416186028
YNR035C,-0.424608672848694,7.87684920791707,14.4590215742984,0.00438571906759002,0.0267729802442821
YEL054C,-0.387050664617,7.96004019467275,14.4513506055552,0.00439241778718163,0.0267811899614765
YGR266W,0.420616025910374,6.57780989259723,14.4474794500462,0.00439580308390364,0.0267811899614765
YIL123W,-0.6570001759306,8.7792861077361,14.4369862806378,0.00440499546524871,0.0268105434026905
YHR137W,-1.29428110591286,4.22302143802819,14.4176555744196,0.00442199193681638,0.0268872902586782
YMR301C,0.501704537468836,6.47099686887206,14.3962527679095,0.00444090467592881,0.0269707136674945
YHR104W,-0.512382273491471,7.02895556060071,14.3831031364966,0.00445257388479898,0.0269707136674945
YFL002C,0.463469012907618,5.92967474675475,14.3830878151665,0.00445258750323551,0.0269707136674945
YDL176W,0.396722609755521,5.31853986983494,14.3822704254395,0.0044533141183724,0.0269707136674945
YJL110C,0.412829312870144,5.47942700333245,14.3752391606987,0.00445957057022345,0.0269819427689038
YDR227W,0.423895930581576,5.56678630339607,14.335997715949,0.00449468740440918,0.0271675928023904
YHR007C,-0.593546056178449,9.05312147903236,14.3211070245799,0.00450810210097674,0.0272004817336989
YGL115W,-0.389096245904559,6.73085260029997,14.3201071413315,0.00450900464046958,0.0272004817336989
YPL074W,0.493366413046564,5.94747339904469,14.3130929274758,0.0045153422489334,0.0272119298364924
YPL124W,0.626984551312969,3.96844223765655,14.3026669885228,0.00452478278004373,0.0272420369930138
YMR285C,0.388026284342171,5.94468449902547,14.2733331081244,0.00455147497365519,0.0273758489828583
YML101C,0.48171994619263,5.69444640391165,14.2679837335128,0.00455636350639506,0.0273783842457797
YPL024W,0.594966266970851,4.9749585663079,14.2205684857803,0.00459997810659768,0.0275949166322681
YGR223C,0.4116986232819,6.65695013703781,14.2190277561216,0.00460140394814456,0.0275949166322681
YGR281W,-0.517753021096058,7.12490112778197,14.192687871763,0.00462586420378325,0.0277144884701736
YGR070W,-0.491158280066351,6.47783787806198,14.1856113005771,0.00463246307960533,0.0277269201317393
YNL234W,0.422851775731378,5.64977204581516,14.1646218315593,0.00465210403540316,0.0278173128126692
YNL015W,-1.09148341263096,6.313191199333,14.156541681885,0.00465969241113708,0.0278355309823189
YBR210W,0.487889852332132,5.02123227372431,14.143027774423,0.00467241796080207,0.0278843716472793
YKR026C,-0.400071747560154,6.44721133502337,14.1289662446605,0.00468570468996843,0.0279364630786153
YPR167C,0.612977506056753,6.29467160644384,14.123919909061,0.00469048432096079,0.0279377827047315
YGR202C,-0.392422474292758,6.8165545753524,14.1089894240615,0.00470466094598403,0.0279950164445982
YDR386W,0.523802398620731,4.95337208427202,14.0753471206329,0.00473679866489582,0.0281589127227415
