"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.04431329685631,-0.0627984259013208,0.360627627133692,-0.174136480891521,0.861758203561365,0.896851902201017
"YBL066C",340.376202935196,0.427494747993748,0.0479341024302883,8.91838433014291,4.73139960646368e-19,2.9481248091362e-18
"YBL067C",754.245502265767,0.0274570162099814,0.0462330965843242,0.593882267001146,0.552590860349885,0.623875353413238
"YBL068W",466.162056566987,-0.584267639378114,0.055283594806758,-10.5685536807149,4.16873950901342e-26,3.85959072442844e-25
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",246.923732579338,-0.298138104964726,0.0480938432722864,-6.19909087482982,5.67902364435693e-10,1.93491845713379e-09
"YBL070C",4.56816721959416,0.0185966962998578,0.243855193668262,0.0762612270836296,0.939211272282723,0.95419204578834
"YBL071C",60.3389372063595,-0.0570073478332287,0.095301078466006,-0.598181560490559,0.549718793767767,0.621346628709903
"YBL071C-B",3.3191555852419,-0.631157983280691,0.295704803249059,-2.13441911103857,0.0328084885693368,0.0496676040643635
"YBL071W-A",93.4867752292881,-0.0151982506418887,0.112858250932718,-0.134666721451756,0.892875385893551,0.920439049836915
"YBL072C",15030.8780661828,-0.341847160410922,0.0427944589358395,-7.988117361723,1.37014984372298e-15,6.89803036450515e-15
"YBL073W",1.37914688580315,-0.850653211341195,0.452358873814856,-1.88048308673029,0.0600422693081999,0.0864623760877344
"YBL074C",58.9754928697454,-0.559678922947369,0.0867054032475018,-6.45494861894312,1.08255625546358e-10,3.91736164194317e-10
"YBL075C",385.549862567987,0.239041476175128,0.0387013258095624,6.17657072916261,6.55088696280445e-10,2.20899761848685e-09
"YBL076C",3982.96179467594,-0.51632974934034,0.0527220750351925,-9.79342616912717,1.20153955736916e-22,9.24540337264259e-22
"YBL077W",45.3915336652666,0.0177056666586068,0.178703501900361,0.0990784538093655,0.921075979270487,0.941731764135403
"YBL078C",434.892186727865,0.442976009987177,0.0788563968620853,5.61750254404742,1.93737322686774e-08,5.79443062070574e-08
"YBL079W",724.907857864202,-0.330823131863661,0.0646023756821695,-5.12091278951169,3.04060250502654e-07,8.25752255510366e-07
"YBL080C",295.209515117001,0.182291080079583,0.0448087147575995,4.06820595202782,4.7376498537416e-05,0.000104155619507474
"YBL081W",647.329896186415,-0.687882181360436,0.107787885769733,-6.38181347048553,1.75003050290982e-10,6.20539166469929e-10
"YBL082C",599.422413295152,0.283117480046575,0.083888348290939,3.37493210695574,0.000738339034701378,0.00141635086996954
"YBL083C",3.89945966754334,0.0719345337505487,0.258530792108447,0.278243582375186,0.780825381314094,0.827929935604673
"YBL084C",443.818618531837,0.579701714086139,0.0407043556066232,14.241761242667,5.04396130781789e-46,9.42864397730414e-45
"YBL085W",1753.78431885416,0.492853128149995,0.0394130939194613,12.5048068836493,7.02703850114854e-36,9.68717391771559e-35
"YBL086C",982.971241488973,0.25208292260125,0.0431160291593649,5.8466173141665,5.01669808569706e-09,1.57867640125847e-08
"YBL087C",6935.19965308225,-0.479128498136127,0.0616416454318126,-7.77280513490079,7.67667922860813e-15,3.65199698572582e-14
"YBL088C",549.852006991195,-0.0620726468467835,0.0383762730989194,-1.61747459652437,0.105775874895304,0.145035858170769
"YBL089W",352.773648991936,-0.0958539058871913,0.0450705733669874,-2.12675141952822,0.0334407426907136,0.0504914110995213
"YBL090W",275.454958306348,-0.129166588856499,0.0535798743671335,-2.41072959543427,0.0159206471884098,0.025380795367108
"YBL091C",3255.79333007838,0.21328726989958,0.0668587808571521,3.19011605005603,0.00142215673098781,0.00263480101062892
"YBL091C-A",472.761479564585,0.311694578359063,0.0726226546903592,4.29197444913069,1.7709133064795e-05,4.07837717953549e-05
"YBL092W",17411.8912057581,-0.302119191247462,0.0632152468713779,-4.77921397447319,1.75981829319194e-06,4.45885452628632e-06
"YBL093C",929.26410686702,-0.189225279898507,0.0513580065347042,-3.68443583904763,0.00022920975173314,0.000467180409532525
"YBL094C",0.850287720593352,-0.125663496506062,0.593424340439174,-0.21175992951867,0.832294331143672,0.872068313755864
"YBL095W",172.054115024121,0.496912165752152,0.0865010912226197,5.74457684554864,9.21511394849070e-09,2.82742055538214e-08
"YBL096C",5.10119748579436,0.356154851845702,0.299897919044351,1.18758693951801,0.234996185858288,0.296069370424755
"YBL097W",135.860312822467,-0.270703369073087,0.096047425574855,-2.81843440834459,0.00482584698244358,0.00831588211228192
"YBL098W",196.708759887384,0.169512005164365,0.0408919138326683,4.14536736671255,3.39269336563186e-05,7.55775183360802e-05
"YBL099W",3758.97574657474,0.148813781559375,0.0522434744501368,2.84846639940474,0.00439304919507683,0.007615873339953
"YBL100C",34.9132444091461,-0.411342877700407,0.134251583503545,-3.0639703977089,0.00218420521647462,0.0039539862326655
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",442.407217736731,-1.28563413885493,0.0392319788339891,-32.7700558846423,1.57299263800738e-235,1.44274884758037e-233
"YBL100W-C",3.9570328926859,-0.369262634441182,0.270571829940921,-1.3647490003738,0.172331952991626,0.225113884978801
"YBL101C",980.209091445249,-0.341164091857357,0.101614258594181,-3.35744310471102,0.000786669317012307,0.001503611623153
"YBL102W",779.935176148407,0.109040383085424,0.0528199474321726,2.06437886416767,0.03898180884499,0.0581809205998451
"YBL103C",525.727218558399,-0.0411110686607319,0.0356093414618482,-1.15450235733167,0.248294272668237,0.310759427671554
"YBL104C",405.522686959567,-0.0350242612968873,0.0429634686661803,-0.815210279435781,0.414951954837703,0.488525500141803
"YBL105C",1514.69516774809,0.00295482176974335,0.0417413733178456,0.0707888010114916,0.943565844962741,0.956997033648426
"YBL106C",283.249051121238,0.194214441629474,0.0526947429233452,3.68565118368634,0.000228118615520732,0.00046537009376249
"YBL107C",414.890703541764,-0.0989603641159969,0.0410163278440242,-2.41270658095773,0.0158345612686994,0.0252552624547608
"YBL107W-A",11.1382098967156,0.0882496402848209,0.163480492836062,0.539817557152322,0.589322857784926,0.658415383897291
"YBL108C-A",16.355440076861,-0.0569150620635072,0.13478981967984,-0.422250450358156,0.672842220764319,0.733631579749207
"YBL108W",4.53279508717102,1.24129560428626,0.26558105983402,4.67388602584098,2.95553390369359e-06,7.31335169910367e-06
"YBL109W",7.25873576551564,0.710959507427502,0.215603414683516,3.29753361499917,0.000975379985482414,0.00184178943731362
"YBL111C",176.670497565489,-0.082912955477656,0.083298000587129,-0.995377498778374,0.319552698097561,0.389269171279107
"YBL112C",40.797579090412,0.0667684106860209,0.102430268493869,0.651842581961184,0.514502728654361,0.587137403850921
"YBL113C",1034.20376326935,0.552357372879684,0.108355277629691,5.09765084786539,3.43894354117527e-07,9.26978550930436e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",794.90040937792,0.23815299733424,0.0403385419923868,5.90385734266714,3.55099252573759e-09,1.1303691617098e-08
"YBR002C",427.226943111999,-0.294293497278081,0.0553099180813894,-5.32080877149417,1.03306949041539e-07,2.91727628266318e-07
"YBR003W",753.828701690363,-0.00614941872722109,0.0342899508124608,-0.179335886506621,0.857673970232596,0.893388740343735
"YBR004C",539.360160488186,-0.0831483110414773,0.0829236225541134,-1.00270958359564,0.316001004560309,0.385693915963514
"YBR005W",1042.445274613,-0.0402811819025348,0.123243838149459,-0.326841345639408,0.743787885974785,0.796965244177656
"YBR006W",554.438540568372,0.416030320923373,0.0714443075413219,5.82314162234339,5.7751576327059e-09,1.80414665555785e-08
"YBR007C",487.019153985107,0.32668333726261,0.0389810772249074,8.38056207061083,5.26755446299097e-17,2.8895938716838e-16
"YBR008C",386.146429138392,0.306555313440759,0.0430555271141876,7.11999907997278,1.07927783872707e-12,4.47250135699007e-12
"YBR009C",6186.57979244828,0.259403191856978,0.038961016371658,6.65801911794271,2.77542681823475e-11,1.04214853071162e-10
"YBR010W",5044.82773811971,0.275437131635059,0.0720968079102637,3.82037901009273,0.000133246757490519,0.000278687882267341
"YBR011C",10622.6021010699,0.429921113661851,0.0627689491028433,6.84926416335966,7.42308131532427e-12,2.89968065690606e-11
"YBR012C",43.4837853015142,-0.802919800531921,0.100998136923995,-7.94984764061684,1.8674103716799e-15,9.24831961611666e-15
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1159.48282694387,-2.06714970177901,0.0436346799396323,-47.3740085784718,0,0
"YBR013C",84.2848721658499,0.0433810543519999,0.0840579569177826,0.516085043494824,0.605795013536694,0.673442776037317
"YBR014C",516.767747563283,0.571492850716782,0.0382010581234988,14.9601314411036,1.33761590086666e-50,2.75478818367246e-49
"YBR015C",1821.76433538914,0.0181575283769529,0.0292295430434973,0.621204660980575,0.53446497309296,0.606597021928143
"YBR016W",1699.35418868503,0.273457416161865,0.0866541635414324,3.15573314640693,0.00160095258970626,0.00293835455298542
"YBR017C",1046.39613794655,-0.575452868814194,0.0463935743605039,-12.4037191948739,2.4946994050562e-35,3.35176507956671e-34
"YBR018C",66.7559850750597,0.891503838438949,0.0754690091556162,11.8128467355478,3.35022602431215e-32,4.01501826154065e-31
"YBR019C",126.284475086693,0.14566429134931,0.0626787204125796,2.32398316989373,0.0201263960863082,0.0315446522391693
"YBR020W",152.270042058717,0.334348899946924,0.0491643443016304,6.80063783411093,1.04156963734236e-11,4.02525704229106e-11
"YBR021W",183.651374126535,-0.238940114145846,0.0620698879127525,-3.84953352069378,0.000118342988079307,0.000248498600426604
"YBR022W",214.109695598958,-0.449679907873118,0.0631733491887402,-7.11819008565827,1.09353492066628e-12,4.52885413561909e-12
"YBR023C",1504.53430090019,0.267479928307108,0.0341880179110823,7.8237916278967,5.12556217113997e-15,2.46220266587094e-14
"YBR024W",267.196605883346,0.027166401920464,0.0480569775890583,0.565295681987486,0.571872665222219,0.642586093443914
"YBR025C",5179.74481841946,-0.645055736087503,0.0331341592347127,-19.4679977094972,2.05134516480098e-84,6.95133171855464e-83
"YBR026C",768.011788680383,0.0391108198917822,0.0572938928498926,0.682635058404057,0.49483747516452,0.568088616765143
"YBR027C",18.9541378666504,-0.0991932259526547,0.141918808946646,-0.698943478238645,0.484587354519673,0.557904001964992
"YBR028C",405.106711977175,-0.42162892226374,0.0524556557225384,-8.03781625558024,9.14536281798111e-16,4.65317683616066e-15
"YBR029C",750.990957222402,-0.313562463433176,0.0510602858937348,-6.14102443699108,8.19909679304998e-10,2.74593898925953e-09
"YBR030W",337.7080964639,-0.349270846069164,0.0774323552018003,-4.51065765930679,6.46269474089122e-06,1.54956002518615e-05
"YBR031W",22537.4341367693,-0.315664063007953,0.0554567689984018,-5.69207454219069,1.25505035711192e-08,3.81001385991742e-08
"YBR032W",128.93620517872,-0.24282099545928,0.160078784123904,-1.51688430661325,0.129295896493247,0.173343689724624
"YBR033W",241.323173733664,0.152185086832839,0.0568164186278141,2.67854064913443,0.00739437563302604,0.0124154039491301
"YBR034C",1096.87720302664,-1.29212345959051,0.093597160595552,-13.8051566027091,2.3725636519642e-43,4.19559520870482e-42
"YBR035C",1145.52490439179,0.473982750263142,0.0467706609384914,10.1341896982487,3.89590136512524e-24,3.25636761733858e-23
"YBR036C",2821.75510614479,0.149540447360389,0.0641655088542219,2.33054253025766,0.0197774948996773,0.0310402435352225
"YBR037C",472.510603477928,0.282461675860598,0.0508667605229793,5.55297158609097,2.80853741614532e-08,8.33114656561607e-08
"YBR038W",469.882598178594,-0.44084535290519,0.0507896091205143,-8.67983354349403,3.96348466000944e-18,2.33032572446196e-17
"YBR039W",1555.30438799547,0.255537069452261,0.0452298210591422,5.64974752206342,1.60683662363025e-08,4.84586985267534e-08
"YBR040W",2.59633729127236,0.163899661412318,0.322935831047109,0.507530121017784,0.611782907400987,0.679002036142528
"YBR041W",981.017354655803,-0.26406031515965,0.03574988776495,-7.38632571088911,1.50941779640728e-13,6.68595300803972e-13
"YBR042C",500.022579381419,-0.0832263975293552,0.0368471177208659,-2.25869491773641,0.0239023688321463,0.0370325214406158
"YBR043C",692.301500590112,0.479580498201592,0.0349759710825383,13.7117135953095,8.63930736145666e-43,1.48203978402644e-41
"YBR044C",526.24330400864,-0.0395542692002703,0.0304814439925058,-1.29765076779155,0.194407368407579,0.250764726659616
"YBR045C",76.3767119378461,0.0397454929994488,0.0662847212587249,0.599617713474464,0.548761039266564,0.620672013994523
"YBR046C",637.122869073539,0.260204417926322,0.0897578213225252,2.89896093836028,0.00374401535073825,0.00655178875546386
"YBR047W",90.1904060839295,-0.305987576547098,0.117003145733377,-2.61520811794559,0.00891731017092493,0.0147848099941655
"YBR048W",9631.2442324334,-0.384401726485591,0.0733611702110523,-5.23985270926988,1.60704812867847e-07,4.46121229910379e-07
"YBR049C",646.480623363997,-0.195182364262456,0.0393079849464762,-4.96546349369541,6.85371851336695e-07,1.7943212029343e-06
"YBR050C",219.092153710459,-0.520162266734654,0.105229626705173,-4.943116145342,7.68836480969893e-07,2.00486207452308e-06
"YBR051W",10.9725907810555,-0.0527867013224406,0.165597663116656,-0.31876477197178,0.749904893660973,0.801522026646028
"YBR052C",2191.76067259267,0.396816460688834,0.058643460716535,6.76659351000662,1.31849835290469e-11,5.05074494501396e-11
"YBR053C",722.135682007311,0.2100532592553,0.0897501841761794,2.34042148418287,0.0192619880633096,0.0302933735453833
"YBR054W",306.297096634926,-1.8079141890517,0.132729241671574,-13.6210692254629,3.0014101669971e-42,5.0480930412648e-41
"YBR055C",455.664288290313,0.248412747446061,0.0538210169734869,4.61553425436819,3.92085361260329e-06,9.60525356164459e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1147.29843873006,0.00107925005121607,0.0729788396598318,0.0147885339948766,0.988200887129262,0.992819322705155
"YBR056W-A",11.8836857843772,-0.647401461809536,0.240520884664471,-2.69166422995935,0.00710964841061946,0.0119606924472123
"YBR057C",757.010936428053,0.231668065050727,0.0357808616619703,6.47463628012501,9.50405983917726e-11,3.44822930557491e-10
"YBR058C",722.024867644852,-0.0105774982493988,0.0311378202466688,-0.339699380547692,0.734082928285325,0.788531615189686
"YBR058C-A",563.199384602318,0.196450896321089,0.0502546127349455,3.90911173382664,9.26361131847104e-05,0.000197045090475455
"YBR059C",2039.96195746299,0.396873513399872,0.0423942153915202,9.36150155710289,7.86114384138766e-21,5.4678269448843e-20
"YBR060C",403.128011418828,-0.27319710963577,0.0544510398960412,-5.01729829508054,5.24031718786697e-07,1.38486907166104e-06
"YBR061C",216.493446670158,-0.68189021534022,0.0614525019232146,-11.0962156787733,1.30868502094355e-28,1.36346868623075e-27
"YBR062C",411.077806849085,0.206675535627431,0.054499327463294,3.79225845982465,0.000149283424045402,0.000310341696587586
"YBR063C",144.068867757772,0.123808721593833,0.0818270716902122,1.51305330908771,0.130266118282204,0.174576393466448
"YBR064W",0.325766266375997,-0.715280939376527,0.820078394138362,-0.872210442915103,0.383093583539498,0.456013282776987
"YBR065C",86.0458660232754,-0.494831662367696,0.0842039579535707,-5.87658436009079,4.18818019580231e-09,1.32583946465366e-08
"YBR066C",327.648269050046,-0.00745639457752695,0.1168628654381,-0.063804652997119,0.949125773254778,0.961141792171296
"YBR067C",3971.89292080879,-2.86805159456436,0.0697870788478384,-41.0971721687588,0,0
"YBR068C",3821.18680390979,-0.819198831737972,0.0336440581707467,-24.3489898745408,5.94191731845926e-131,3.02773698027268e-129
"YBR069C",1532.17167933432,-1.21455572486327,0.0649972111460324,-18.6862744331363,6.40312966589366e-78,2.05827705475152e-76
"YBR070C",398.024120271397,1.56058535265772,0.0455906826384301,34.2303572208907,8.55003424937101e-257,8.40224080020331e-255
"YBR071W",574.128706726959,0.433365040458046,0.0671488373727978,6.45379812091286,1.09081100667437e-10,3.94515715820874e-10
"YBR072C-A",3.67440950708033,1.60996499315137,0.330035388788387,4.87815866977724,1.07080771500026e-06,2.75573747530371e-06
"YBR072W",163.066589302282,0.269299073021044,0.156850058084373,1.71692045454126,0.0859937070118899,0.120160615586998
"YBR073W",956.440113711096,0.283516085081712,0.0356603521592457,7.95045668129231,1.8582521127304e-15,9.20959386417323e-15
"YBR074W",677.379704454617,-0.0805674392783956,0.0407515219503717,-1.97704123484058,0.0480369693962367,0.0704726620765008
"YBR076C-A",183.420924780702,0.735548181454594,0.0796080840217587,9.23961668583245,2.47381851310897e-20,1.6683723089879e-19
"YBR076W",79.2790175108219,0.329030266104091,0.0807167577379552,4.07635632705019,4.57468992312528e-05,0.000100837963451083
"YBR077C",530.044015200645,0.744171708536275,0.0572434084567226,13.0001292480493,1.22136695024541e-38,1.81856780319008e-37
"YBR078W",9879.04295405603,-0.153419107079026,0.046773253581737,-3.28006061863803,0.00103784784519551,0.00195117664036619
"YBR079C",3513.23082426031,-0.675295287654575,0.065901098916738,-10.2471020780362,1.21944845398192e-24,1.05252019008051e-23
"YBR080C",1164.91586847255,-0.0915290629878126,0.0262565485134124,-3.48595181659377,0.000490389324663968,0.00096492796463485
"YBR081C",675.163967220924,0.129910000302585,0.0528113321322924,2.45988872193491,0.013898010024963,0.0223688373799065
"YBR082C",4075.81440032358,0.148911208257777,0.0424778215155725,3.50562253300079,0.000455540762272398,0.000901514644324462
"YBR083W",591.388407499339,-0.108127647306299,0.0516264255662359,-2.09442443710486,0.0362221877718325,0.0544389642146939
"YBR084C-A",9375.66675959899,-0.245872865814983,0.0393462530895476,-6.24895247980549,4.13214602693509e-10,1.42409982561556e-09
