"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR095W-A",11.0673003604156,-0.00287925130007222,0.359328736191357,-0.0080128612328375,0.993606730148859,0.995923134778552
"YCR096C",118.577470081429,0.361478492682357,0.162284355173813,2.22743894379221,0.025917952123019,0.0544475925569015
"YCR097W",234.139323718755,0.813810039785875,0.262763786881453,3.09711642324986,0.00195413110589228,0.00565701190417277
"YCR097W-A",10.284730915744,0.375960956549242,0.342069780155753,1.09907679181148,0.27173457197834,0.381738943092918
"YCR098C",81.4417725092637,0.135791941476843,0.127808719384991,1.06246226493989,0.288025880021431,0.39791697128669
"YCR099C",91.1682881400404,0.52277303952735,0.140683622451536,3.7159480998397,0.000202443137863176,0.000749962395359196
"YCR100C",93.3521849470054,0.072100429879773,0.120765427224117,0.597028731956283,0.550488197970679,0.650998995369929
"YCR101C",23.9283438492578,-0.0959254750865942,0.266311297795193,-0.360200546806564,0.718697165822991,0.795959529376304
"YCR102C",130.376568913563,0.127733694730507,0.176308781556331,0.724488556967859,0.468765849841537,0.577340615436266
"YCR102W-A",3.94386904059435,0.536260966721849,0.584663118759044,0.917213604750835,0.359030719090009,0.472605323689168
"YCR104W",44.6006675959941,-0.0607819873143835,0.241020510431878,-0.252185953823888,0.800897334511925,0.861066005731178
"YCR105W",132.269933463291,0.25506505482307,0.144995725527995,1.75912120094756,0.0785569246174444,0.138420833714303
"YCR106W",132.335464102499,-0.32076377571302,0.124381722414592,-2.57886584528749,0.00991252744242793,0.0237806735253291
"YCR107W",306.898712781953,0.410835544748701,0.110123074234249,3.73069447620751,0.000190952677628977,0.00071099631042509
"YCR108C",0.732612865888867,0.569296699752501,1.49606172959193,0.380530220439355,0.703551868072156,NA
"YDL001W",252.286309904692,0.437707984609037,0.0830503903151521,5.27039045750493,1.36133851980249e-07,9.5540420851384e-07
"YDL002C",390.828758589514,0.418800753055279,0.103399636555689,4.05031165491306,5.1149464664735e-05,0.000216538216005113
"YDL003W",384.074857194816,0.714490703894211,0.107714873584094,6.63316661961638,3.2856056011287e-11,4.08868462613048e-10
"YDL004W",1219.86215620113,0.171248365675262,0.113838135321192,1.50431457079026,0.132500389085246,0.214312054385301
"YDL005C",901.231905788325,0.206034381786688,0.116131008111838,1.7741547682792,0.0760375536374907,0.134738954399893
"YDL006W",426.367649595129,-0.0260282668912657,0.09005543483478,-0.289024942681343,0.772562290221691,0.839098755408248
"YDL007C-A",0,NA,NA,NA,NA,NA
"YDL007W",3477.56597907636,0.195574430736801,0.0767409988948671,2.54849993553944,0.0108187306852383,0.0255450875541334
"YDL008W",387.957916395613,-0.326170753530562,0.155220215690582,-2.10134196811551,0.0356109581771515,0.0712407929549937
"YDL009C",142.23618205088,1.29259171285789,0.183948137391104,7.0269355873369,2.11118765967857e-12,3.04779569378597e-11
"YDL010W",234.561731297696,0.873757639299479,0.156012010254042,5.60057932640377,2.13636614893597e-08,1.74704327434105e-07
"YDL011C",0.486273806046994,1.13568380920655,1.52170346986071,0.746323992617631,0.455471721370728,NA
"YDL012C",670.473686820423,-0.266101147827527,0.130712250978506,-2.03577817561481,0.0417726348928885,0.0816234062035871
"YDL013W",708.140872567175,0.193216697515519,0.0655436958514376,2.94790665990925,0.00319933648832979,0.00879016364886269
"YDL014W",5794.70290756853,-0.832676380118893,0.160898305985208,-5.17517182682734,2.27701328901356e-07,1.54213770386587e-06
"YDL015C",1574.52433670132,-0.213852878646689,0.0755315522849032,-2.83130522513348,0.00463584588523564,0.01221996474442
"YDL016C",201.223739124775,0.0734452243583658,0.113378061828254,0.647790438238585,0.517120500614254,0.621886053259706
"YDL017W",251.463019164715,0.42624630375201,0.087556402486741,4.86824825650595,1.12591833012463e-06,6.6834268414882e-06
"YDL018C",322.937754324003,0.465637946977127,0.127511461854497,3.65173404966891,0.000260475557183396,0.000948401876625165
"YDL019C",1703.92490113491,-0.249945929466501,0.0894793154907751,-2.79333752270679,0.00521672284498743,0.0135791563813967
"YDL020C",1175.93567495923,-0.0154249990384612,0.0833400975617843,-0.185084964977703,0.853162394078259,0.899338357120445
"YDL021W",199.850934398174,0.755515440738363,0.143740155426032,5.25611954779851,1.47126672134912e-07,1.02599034180522e-06
"YDL022C-A",0.796861801739034,0.394525535634836,1.16604623504155,0.338344676033175,0.73510346019549,NA
"YDL022W",4094.3073946109,-1.51569808916617,0.133831876828917,-11.3253891754335,9.82415786463023e-30,3.63328265296971e-28
"YDL023C",3.22050501011979,0.175991187177412,0.620558560780823,0.283601255868534,0.776715974568136,0.842636990867178
"YDL024C",70.4893319993204,0.99714047930107,0.165273558642176,6.03327288099315,1.60671753881624e-09,1.60015454735663e-08
"YDL025C",820.633591436754,-0.320077790853996,0.115023335496949,-2.78272047555503,0.00539052260267379,0.0139543099856082
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",1.00194967789091,0.30137408585069,1.13148887399013,0.266351789026358,0.789968291216049,0.852864426398049
"YDL027C",521.036966705861,0.289277819207769,0.14648625744405,1.97477786828064,0.048293361672663,0.0922830768914776
"YDL028C",362.517372447536,0.214762822029526,0.11522910392392,1.86378974335618,0.0623512366646894,0.113921229798404
"YDL029W",3330.47564734235,-0.0375296697113689,0.0942105704498911,-0.398359436018172,0.690365254251615,0.772548732209733
"YDL030W",310.049048569188,0.213398104626838,0.117679736516064,1.81338020414166,0.0697732006241238,0.125487920421163
"YDL031W",691.301022040744,-0.695407962481204,0.24110638518842,-2.88423702233251,0.00392363314013875,0.0105425620251157
"YDL032W",0.0666679605251546,-0.103699149309603,3.11653965008542,-0.0332738103642481,0.973456238493552,NA
"YDL033C",169.834799999091,-0.786288117638449,0.123516548354904,-6.36585241500742,1.94208106614611e-10,2.20046809955935e-09
"YDL034W",6.16172643218709,0.317919869771244,0.494753911366411,0.642581821926809,0.520495481475657,0.625031330637405
"YDL035C",972.962619163961,0.564625378919064,0.0641620521641976,8.79998939987341,1.36829077483038e-18,3.20550112836597e-17
"YDL036C",247.470218455647,0.0706998381743721,0.118561085782081,0.596315711078426,0.550964337273994,0.651400544589566
"YDL037C",177.599539129012,-4.18124112286908,0.261685107482021,-15.9781393870736,1.81482492121948e-57,1.31285631388877e-55
"YDL039C",1568.58777107388,-3.06688425068163,0.178666678860412,-17.1653957539431,4.82185199056728e-66,4.28949346674384e-64
"YDL040C",1468.11099221141,0.0983682193120055,0.123031340506224,0.799537897476041,0.423978581047058,0.536121974458852
"YDL041W",0.596518973224451,-1.54947231096142,1.5323440725406,-1.01117780185779,0.31193133821643,NA
"YDL042C",262.160167166553,-0.103360149326821,0.138664657272653,-0.745396493668801,0.456032062939175,0.565359523602371
"YDL043C",200.609410295147,-0.40490604494894,0.0988468559507252,-4.09629665055593,4.19811912564875e-05,0.000180747012453536
"YDL044C",164.519313486734,0.245648238982718,0.102335897204141,2.40041125053799,0.0163766614115053,0.0364575473075733
"YDL045C",589.606039680613,0.219704312289159,0.0997041461885408,2.20356244637708,0.0275551307660922,0.0572586571443134
"YDL045W-A",403.030192419443,-0.140090399744773,0.10222838563563,-1.37036693745799,0.170572387458838,0.261987407055887
"YDL046W",2630.59574753781,0.106035163660837,0.135103068832377,0.78484644780642,0.432543603456695,0.544190193845491
"YDL047W",1068.33496749413,-0.0483986046347236,0.0645290480332334,-0.750028182808425,0.453237731136006,0.562955468692137
"YDL048C",1551.1986420489,-1.38459742322555,0.11223225137763,-12.3368943082748,5.73246848935131e-35,2.43463484292901e-33
"YDL049C",337.315886673214,-0.210285829895149,0.164177160586354,-1.28084703830983,0.20024739835824,0.298309260781239
"YDL050C",42.3553684044722,-0.391440255024914,0.168588650941047,-2.32186599062232,0.0202401525767431,0.0438869975008892
"YDL051W",660.00309604746,-0.73159949510154,0.137560990428483,-5.31836455104541,1.04704122327852e-07,7.46768404424975e-07
"YDL052C",1516.35651796631,-0.419059258562075,0.116413236170756,-3.59975611319141,0.000318515780995318,0.00113223221753355
"YDL053C",637.79643638192,-0.114269591958633,0.0813002572788594,-1.40552558851922,0.159865045734648,0.248690674286097
"YDL054C",571.778724366609,0.126196262241121,0.115475751475732,1.09283776575068,0.274465036871664,0.38440716428927
"YDL055C",14156.8654734299,-0.776849239760384,0.110737773144385,-7.01521457134137,2.29596324502926e-12,3.30007118821564e-11
"YDL056W",525.720041781685,0.342222734765839,0.101525322205374,3.37081160967471,0.000749470912163938,0.00242923043563526
"YDL057W",229.612646630273,0.311605321246927,0.158823387067236,1.96196118846787,0.04976700303384,0.0946320568953694
"YDL058W",984.849973062755,0.453632277924099,0.176525855808216,2.5697780976456,0.0101763676318649,0.0242985230760125
"YDL059C",216.382146587296,0.473065247661425,0.120197476481257,3.9357336069796,8.29429379655063e-05,0.000339349509401447
"YDL060W",683.563808569389,-0.946765588968933,0.253430578755,-3.73579855130349,0.00018712042623363,0.000698307123523802
"YDL061C",4580.72577571359,-0.568966306752393,0.187857274641704,-3.02871585802344,0.00245595554815031,0.00694781064609947
"YDL062W",1.34996898153571,-0.452258856569403,1.0517436968764,-0.430008620838498,0.667189370170122,0.753154574713756
"YDL063C",153.810786687256,-1.10020911172215,0.277576247129844,-3.9636284555987,7.38191129134327e-05,0.000304099637239754
"YDL064W",486.916645604731,0.0488824369690619,0.0958293318714463,0.510098902021325,0.609982174392903,0.704105322466857
"YDL065C",648.187437868397,0.162026169343209,0.0901919959870431,1.7964584059819,0.0724216421350842,0.12934208785819
"YDL066W",1687.63084859025,0.025994148404433,0.10680198632059,0.243386376039915,0.807706096896039,0.865824201716609
"YDL067C",563.971160667019,0.37284659389414,0.14913486160564,2.50006329760821,0.0124171118281217,0.0287620855610573
"YDL068W",2.48898460397855,0.770655076153796,0.712412487992194,1.08175402473046,0.279361840441955,0.3894618796335
"YDL069C",87.5217762096102,0.55170784550155,0.192763284025272,2.86210026090455,0.00420843755241393,0.0111752622474253
"YDL070W",1458.97728455494,-0.515393430708629,0.131191363452927,-3.92856219451946,8.54552513362399e-05,0.00034854517939682
"YDL071C",28.5187134535726,-0.164334565442462,0.223944024494849,-0.733819827580359,0.463058554611396,0.57213109328206
"YDL072C",2796.05187996505,0.146985773022954,0.13388888203283,1.09781910783983,0.272283486045165,0.382413787240719
"YDL073W",578.424273347665,0.281938828896933,0.143066706882756,1.97068091549758,0.0487603848074597,0.0930674436612082
"YDL074C",923.260591084888,0.32634046490618,0.136593488427293,2.38913632460516,0.0168880345702362,0.0374323001938938
"YDL075W",10097.9660443241,-0.453464916799636,0.0799310510541918,-5.67320097532803,1.40153640703575e-08,1.18742782078717e-07
"YDL076C",618.824125671032,0.328231632141998,0.09599281447575,3.41933543603846,0.0006277429010783,0.00207659875266254
"YDL077C",415.916008328211,0.0351388055990063,0.0886834114960903,0.396227490645817,0.691937212797118,0.773567350416495
"YDL078C",2288.48657821548,-0.0592987698070691,0.0845062374321735,-0.701708792261205,0.482860788741585,0.590502056898728
"YDL079C",803.97923143498,-0.387387488568395,0.173816824186492,-2.22871111804895,0.0258331320290594,0.0543147582712546
"YDL080C",558.539607763186,-0.254736025413179,0.0796938060660104,-3.19643442806811,0.00139137447622026,0.00420156797108165
"YDL081C",9165.73450783154,-0.289400670292895,0.100212644353711,-2.88786581932141,0.00387865292492264,0.0104302174039076
"YDL082W",5783.60005257507,-0.455232418484822,0.0766781463939215,-5.93692518525605,2.90417108887037e-09,2.73116546829052e-08
"YDL083C",8992.86963415771,-0.774285425310755,0.109832493909714,-7.04969356288352,1.79312239289248e-12,2.61732255264107e-11
"YDL084W",4310.3871982079,-0.292789183222586,0.0750708345018656,-3.90017221954966,9.61242862977019e-05,0.000387499189649585
"YDL085C-A",320.508798359101,0.499666469384494,0.173929070361623,2.87281745567671,0.00406829112615474,0.0108427370378448
"YDL085W",120.423721963398,0.857794807548773,0.206115773273525,4.16171355508267,3.15868412547049e-05,0.000139367410174077
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",646.782863812022,-0.0902064744016676,0.134390434596742,-0.671226897006065,0.502075996474408,0.608574164019707
"YDL087C",327.7085919047,0.131912800725576,0.108238309546197,1.2187256183013,0.222948351172361,0.324672594563469
"YDL088C",781.578525469855,0.0299347786157331,0.0790730399938499,0.378571237656493,0.70500628412631,0.784757940021541
"YDL089W",351.770130919681,0.120118326073549,0.124916333808555,0.961590229326142,0.336255481448872,0.448635961568287
"YDL090C",413.230701824327,0.560152517203312,0.0683581948044733,8.19437258115914,2.51903656660367e-16,5.13399929348358e-15
"YDL091C",443.593293050978,0.324585284925303,0.106494846356366,3.04789664505581,0.00230449173123555,0.00656193709070321
"YDL092W",683.916109226467,0.0559995861237559,0.0646999170590428,0.865527942990292,0.386749085839416,0.49989578481855
"YDL093W",456.738935445551,-0.0294821629511213,0.092415974549126,-0.31901587463593,0.749714475023801,0.820646888773143
"YDL094C",24.3721873988681,0.74343124880529,0.38023919104351,1.95516734286398,0.0505633217740964,0.0958417354560544
"YDL095W",2255.14910043502,-0.147961995040911,0.0876009093210795,-1.68904633739123,0.0912105503392715,0.156609038310752
"YDL096C",1.37397275192513,-0.860641573158869,0.970774682254595,-0.886551317098685,0.375320514025336,0.488577208587856
"YDL097C",3565.39642986436,-0.153291487565907,0.0895471649572,-1.7118519345551,0.0869239583903154,0.150267966933678
"YDL098C",138.19076465729,0.451960851351208,0.137987722287233,3.27537003915765,0.00105523653704371,0.0032922379731558
"YDL099W",1164.51324285591,0.33787307857803,0.107694653057322,3.13732454663458,0.00170497284473864,0.00504305585288072
"YDL100C",3120.54147508371,-0.15048835751989,0.0997631591053768,-1.50845621639681,0.131437804449496,0.212854874954744
"YDL101C",239.486964101699,0.054873681305394,0.094790138251718,0.578896521489137,0.562658997473303,0.660613908845161
"YDL102W",388.113946740685,-0.0433718675159043,0.123123802157783,-0.352262249506583,0.72464159647755,0.800657205372895
"YDL103C",686.500027541902,0.21176151481,0.0809868992699583,2.61476259393662,0.00892894945142163,0.021698519909407
"YDL104C",149.561570815866,-0.020811163142095,0.106875036370823,-0.194724267226322,0.84560881305128,0.893092061016618
"YDL105W",119.151246094634,0.693348660015052,0.153171024442466,4.5266306897065,5.99315415708261e-06,3.04186074140901e-05
"YDL106C",696.399675118302,0.104564010468722,0.0946637404395474,1.104583549976,0.269340082252261,0.378941175778293
"YDL107W",230.032616409677,0.239459065414842,0.111609976462629,2.14549875382351,0.0319129909530668,0.0649607976017436
"YDL108W",339.785627440178,-0.222252775136619,0.0846866808913499,-2.62441239634556,0.00867986181493183,0.021194187807009
"YDL109C",186.647049402911,-0.209872677997668,0.103775654719186,-2.02236910540895,0.0431382342745295,0.0839000440767858
"YDL110C",2234.04145798516,0.0069891081725092,0.152522390193549,0.0458234896767623,0.963450936418668,0.97620401946192
"YDL111C",538.660979080598,-0.412911122467829,0.119905830912053,-3.44362838176473,0.000573964021316228,0.00191992131723818
"YDL112W",703.222624053983,-0.404218402645411,0.175059432071147,-2.30903526798333,0.0209416242616111,0.0450666670910843
"YDL113C",638.539104128859,0.347736133435298,0.107132929156245,3.24583800866821,0.00117105454259959,0.00360910676682261
"YDL114W",6.85119870668092,0.401065287359322,0.456638447399769,0.878299428449582,0.379781245906357,0.492921912815763
"YDL114W-A",3.71346332658578,1.23221739849147,0.585551269134157,2.10437149306077,0.0353460540850797,0.0708104303232135
"YDL115C",509.576228812846,0.504680467982539,0.11018786013635,4.58018213039106,4.6457119199579e-06,2.43105894825778e-05
"YDL116W",597.826266904681,0.0823300703175519,0.107325634243507,0.767105369540667,0.443018869682474,0.553710502965583
"YDL117W",685.824308462231,0.337809190859698,0.0973884661554905,3.46867759802635,0.000523026701936022,0.00176477948685025
"YDL118W",10.0511756614933,0.387689318553608,0.344368789401,1.12579690868026,0.260251492962286,0.36899323242962
"YDL119C",253.481144583356,0.660648654796987,0.128346537809352,5.14738197128718,2.64147101617467e-07,1.77075394088369e-06
"YDL120W",561.235652569201,-0.156930805275118,0.0932038250127201,-1.68373782142204,0.0922323485301594,0.158074863414225
"YDL121C",558.431949930379,0.280282678102702,0.0729361370022565,3.84285060359079,0.00012161350315701,0.000475970089942092
"YDL122W",1359.61346932213,-0.161022670135678,0.147357364833259,-1.09273581485311,0.274509810014258,0.38440716428927
