"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL159W",286.405685905145,0.124909209156635,0.0737613190684046,1.69342428706836,0.0903747351895722,0.164747653112661
"YDL159W-A",1.23696145477895,-1.27733526811723,1.17773943695064,-1.08456525105796,0.278114252416747,0.403572690885992
"YDL160C",782.379964616939,-0.352572520232535,0.0877085314665321,-4.01982012852501,5.82425915612333e-05,0.00027889240959129
"YDL160C-A",195.340971114071,0.0508786850072431,0.125962744722661,0.403918516695278,0.68627263947085,0.779758134055205
"YDL161W",1476.00284376824,-0.0473212850320658,0.0705672572781302,-0.670584161228714,0.502485475319444,0.623746279647825
"YDL162C",1.65096918389923,0.541868617925314,0.904481257015052,0.59909325231744,0.549110701104642,0.662301981256998
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",468.587992470864,0.271601257426552,0.0745539661394835,3.64301554284062,0.000269462560238252,0.00108804612161067
"YDL165W",390.75398345811,0.0595227524603444,0.094090568508752,0.632611253218305,0.526987536602089,0.644287544749198
"YDL166C",677.517546228433,-0.1409136295185,0.173963215179297,-0.810019689353671,0.417928859617747,0.547600024012886
"YDL167C",381.225965420939,-1.04300335788393,0.226961356288634,-4.59551077302124,4.3169048754296e-06,2.69475872586009e-05
"YDL168W",831.171444803309,-0.308536913414971,0.0662534670018496,-4.65691725093206,3.20979380814587e-06,2.05714430621207e-05
"YDL169C",280.72986761298,0.790388188356507,0.184506016340278,4.28380713016328,1.83722189448284e-05,0.000100180032671363
"YDL170W",409.120714310117,-0.101110778748609,0.212364416169627,-0.476119213248262,0.633989449705579,0.73729650066954
"YDL171C",2632.68112889062,-0.535227646603412,0.167799715664996,-3.18968148713654,0.00142429676641953,0.00469389566697964
"YDL172C",0.156439901654938,-0.470269487215801,2.98780908722728,-0.157396096432726,0.874932689709428,NA
"YDL173W",733.023165497905,0.398339958541285,0.128722960965509,3.09455248351551,0.00197110057560894,0.00626262248101084
"YDL174C",1786.88564888513,0.242015048962833,0.0699534832018824,3.45965687318799,0.000540864123675136,0.00200343223331567
"YDL175C",348.151491425763,0.064241797092569,0.0778255446566548,0.825459010611315,0.40911104451854,0.539077428339544
"YDL176W",345.561301268172,0.141774546584844,0.1058636205279,1.3392187597389,0.180499467002793,0.285260441151804
"YDL177C",259.643127662449,0.372476215531318,0.12782511901559,2.91395164268057,0.00356885184243129,0.0104836634875607
"YDL178W",816.257257371977,-0.0776884864419974,0.0670829244873448,-1.15809629701897,0.246824740983163,0.366799896911982
"YDL179W",186.830173770283,-0.402120587329975,0.0881670851918797,-4.56089238353329,5.09366829291641e-06,3.15329023326676e-05
"YDL180W",626.370164494503,0.191206494464065,0.0781900032072721,2.44540844891898,0.0144688177637996,0.0351549916248734
"YDL181W",297.536985142533,0.332507723155643,0.212943784428042,1.56148123340977,0.118410248359488,0.204698405688053
"YDL182W",2478.71468164107,-1.10911148392773,0.118130353802073,-9.38887803371894,6.06427690993286e-21,1.65732250672677e-19
"YDL183C",137.235405514997,0.569640024737457,0.149840853302275,3.80163361448774,0.000143745185347651,0.000622679691425425
"YDL184C",6963.77461238257,0.0095289907477158,0.0692909215022522,0.137521489700582,0.890618607792069,0.931781652690021
"YDL185C-A",16.5468833079738,-0.59401796156636,0.328007990463104,-1.81098625288879,0.0701429796831827,0.134427380960672
"YDL185W",6838.09758518292,-0.222265847459762,0.0574676352514279,-3.86766997610606,0.000109880234813559,0.000489870569397584
"YDL186W",129.755167768893,-0.404241706196235,0.134991782275122,-2.99456529414779,0.00274836224872635,0.00838730794289028
"YDL187C",1.99080158075943,0.322385690702714,0.772594164912209,0.417276890434899,0.676475889812344,0.772147267777315
"YDL188C",1078.0348279806,-0.106895265970864,0.0728439948661984,-1.46745474581963,0.14225239122511,0.236426105985775
"YDL189W",1130.47459520472,0.127811738995171,0.0778897937723247,1.640930509699,0.100811840909828,0.179301059903908
"YDL190C",1076.99770207093,-0.187293874399508,0.0687007956514609,-2.72622569540103,0.00640631764163115,0.0173598039116027
"YDL191W",7015.05826263208,-0.337972909826656,0.092686550307879,-3.64640725870155,0.000265932393290408,0.00107573013242564
"YDL192W",5617.22115269121,-0.149680295020693,0.0679071426506862,-2.20419074015008,0.0275109327218532,0.0607608412250391
"YDL193W",568.953546997529,-0.128503927692658,0.0681561891131164,-1.88543299390441,0.0593714030110887,0.116882560012752
"YDL194W",531.052542979921,-0.00308368741836712,0.0814251116925304,-0.0378714545705683,0.969790172668282,0.981599675698174
"YDL195W",3183.2888956279,0.0475501891941625,0.060879175283777,0.781058366387456,0.434768167251455,0.562537796079971
"YDL196W",14.6872852142993,-0.24484142184994,0.285535117035076,-0.857482695621858,0.391178174188196,0.521596760227537
"YDL197C",601.247512830329,0.382531862567304,0.0738847221721104,5.17741491503774,2.24981492685825e-07,1.76287945842285e-06
"YDL198C",996.537302998008,-0.372350445760488,0.206243508695824,-1.8053923156905,0.0710133127811886,0.135862977184955
"YDL199C",248.600047357895,0.487951123101169,0.13529628184619,3.60653756661169,0.000310309951958948,0.00123153117297521
"YDL200C",168.903817816807,0.226131903803485,0.12358338299805,1.8297921477603,0.0672810254210406,0.130017342312635
"YDL201W",478.450387157665,-0.546225088710949,0.163438114579048,-3.34209122589189,0.000831497280384261,0.00293292561176463
"YDL202W",412.63518998318,-0.24023297103029,0.0750008832938999,-3.2030685570583,0.00135971607847897,0.00451648774486863
"YDL203C",395.846020586172,-0.0452334361160757,0.0699239341783547,-0.646894895826355,0.517699969485954,0.636870429067533
"YDL204W",409.677688326219,-1.13839547385703,0.208460863293589,-5.46095538448268,4.73579063419557e-08,4.19482482657402e-07
"YDL205C",704.231533251399,-0.246915539220864,0.106532938276877,-2.3177389379718,0.0204635134674688,0.0473910441067146
"YDL206W",395.527273431446,-0.0221991635581486,0.0949117367961538,-0.233892712403174,0.815068270974799,0.878414880326219
"YDL207W",844.989250828581,0.258780452481814,0.0630709864015466,4.10300309613467,4.07821790008549e-05,0.000201963521574099
"YDL208W",2053.42767125677,-0.478658712728466,0.157526091228276,-3.03859956783176,0.00237680547714191,0.00739438372180707
"YDL209C",249.358996082737,0.484724500650823,0.0980754021752536,4.94236566865824,7.71802822016003e-07,5.54955120044234e-06
"YDL210W",78.4492813826324,0.13927889415883,0.128774184800592,1.08157465236146,0.279441572656027,0.404976437371518
"YDL211C",194.211059186975,0.522757388256756,0.120964708608659,4.32156944177797,1.5492327748457e-05,8.64356178032169e-05
"YDL212W",1816.93798275717,0.0191354839876842,0.0704640715044733,0.271563700182574,0.78595751386237,0.857540873895396
"YDL213C",1181.36141097016,-0.0889721182498663,0.125483681114262,-0.709033377566048,0.478303764280431,0.602630473623939
"YDL214C",94.2268673045711,0.889110571652235,0.201777368861685,4.40639392151905,1.05105744518456e-05,6.09160276204811e-05
"YDL215C",1149.94625500832,-0.183301208715143,0.1233072565221,-1.48654032118774,0.137136259885313,0.22957347490263
"YDL216C",289.497214586925,-0.0350527382625402,0.0750505655134726,-0.467054951854398,0.640460562968711,0.741953648375247
"YDL217C",434.895217942872,-0.0303111673786988,0.0638158254565906,-0.474978849867222,0.634802048427408,0.738113831127199
"YDL218W",56.9573267293645,-0.355023845322277,0.176390264707953,-2.01271791223901,0.0441443138920999,0.0904823848465207
"YDL219W",217.697034692851,0.224375664672053,0.151793975357238,1.47815922301263,0.139365165437859,0.232609733673964
"YDL220C",198.548831091632,-0.0713840011992568,0.106411424219521,-0.670830239542658,0.502328681074155,0.623666800159103
"YDL221W",55.5632152241143,0.623276924796509,0.162608326925207,3.83299512750778,0.000126592461882879,0.000554811682684875
"YDL222C",70.1645979915933,0.174138007099949,0.175211205732821,0.99387482879087,0.32028381022709,0.4495340409513
"YDL223C",448.345683557073,0.114898347757371,0.0905079128464832,1.26948400580464,0.204268491472489,0.314831973445563
"YDL224C",868.75936381785,0.10626900077087,0.0565736551731312,1.87841850496768,0.0603239359917737,0.11837648034813
"YDL225W",867.709930970888,0.130672027251735,0.0646656908856875,2.02073194397211,0.0433075211764643,0.0889298915300457
"YDL226C",1178.33766070934,0.0198666322959169,0.0706521884166914,0.281189199388244,0.778565288248995,0.852463685254609
"YDL227C",102.421484994796,-1.89584350973731,0.180613648203286,-10.4966791191964,8.94725785298592e-26,2.99265744008081e-24
"YDL228C",30.98054499517,-0.586726028111443,0.492261259332993,-1.19189966097769,0.233300591144111,0.350498295924437
"YDL229W",10972.4652541715,-1.07659464001797,0.165988099066343,-6.4859748745461,8.81598582373128e-11,1.14528938148454e-09
"YDL230W",558.403547383071,-0.0790512079165571,0.0984472349334025,-0.802980479543519,0.421986017313638,0.551518661430713
"YDL231C",789.295622208087,0.0620160225582794,0.0577098410304921,1.0746178026294,0.282545878047568,0.408682430747375
"YDL232W",280.05050995155,0.343384371657564,0.150195480810692,2.28624969142958,0.0222396552066679,0.0508211960264163
"YDL233W",435.818094629046,0.31264983077342,0.093291823446519,3.35131010653523,0.000804301794552715,0.00284595840251469
"YDL234C",1389.79612918752,-0.52556359123714,0.201577704684416,-2.60725059877007,0.00912725340639225,0.0236373361522246
"YDL235C",449.660396808415,0.0921635683595209,0.0787422093811084,1.17044681732835,0.241821204445208,0.36112038149381
"YDL236W",1601.82843887359,-0.112123265514935,0.0719674406801726,-1.55797211148882,0.119239859309759,0.206026618899899
"YDL237W",756.71906565077,0.00839356357211287,0.112437034525793,0.0746512357561988,0.940492207578377,0.963273782990467
"YDL238C",282.432003813076,-0.620503295468415,0.176187611354954,-3.52183272533462,0.000428574476136791,0.00163710579719753
"YDL239C",175.20527726558,0.00531659918670458,0.196467330166229,0.0270609835345462,0.97841109398437,0.987666334062601
"YDL240C-A",1.7283871069005,-0.779330424109282,0.915734249396355,-0.851044311843759,0.394744738148423,0.525310545243834
"YDL240W",441.426190064753,0.126411829079587,0.0960035703905528,1.31674091458609,0.187925484121076,0.294985531110435
"YDL241W",252.966312206068,-1.85379454974831,0.216388745598943,-8.56696379757272,1.06249277059994e-17,2.48025656136924e-16
"YDL242W",28.2227626493209,-0.606418806513641,0.290806159813023,-2.08530248088123,0.0370418523802327,0.0781011868372325
"YDL243C",276.37736765868,-0.155074485057754,0.114095118272868,-1.35916845001974,0.174093216358165,0.277747355017177
"YDL244W",60.9330779066046,1.36703297878406,0.170019649364252,8.04044111310521,8.95156411285479e-16,1.83479772959521e-14
"YDL245C",64.4131150838294,-0.235599163335838,0.202351376096899,-1.16430719612709,0.244299541333996,0.364174238667064
"YDL246C",113.40161834363,0.158439773334457,0.135554603161468,1.16882621201531,0.242473657315968,0.362014301162615
"YDL247W",143.439682773129,-0.0234743450177288,0.0992141585876559,-0.236602772748298,0.812964968933761,0.877015963758291
"YDL247W-A",16.8925939432878,0.302820623865788,0.271682125573299,1.11461371714013,0.265015989625968,0.388424351047608
"YDL248W",386.046161140696,-0.189435698880767,0.15033652489664,-1.26007767580772,0.207641342662225,0.318788021630085
"YDR001C",2122.66530584656,-0.478053326217079,0.128860174521159,-3.70986092478542,0.000207373132080466,0.000863262889769023
"YDR002W",4304.43428652501,-0.102909153911121,0.074036722545524,-1.38997446635815,0.164536631079493,0.265716975918192
"YDR003W",673.460884637644,0.343462789212518,0.103424318199812,3.32090938756745,0.000897246624418149,0.00313849586678627
"YDR003W-A",178.719656049795,0.518757724279474,0.180215550638644,2.87854029489192,0.00399520238039639,0.0115675045664965
"YDR004W",428.459876472894,0.221596306498455,0.0627570602651602,3.53101795339313,0.000413963649023166,0.00159214966383452
"YDR005C",588.116570555544,-0.329720343139566,0.0854506405827035,-3.85860586756452,0.000114035668449018,0.000506047392067822
"YDR006C",970.862306955284,0.114918054260832,0.0818680534067913,1.40369838390831,0.160408683911637,0.26080473565609
"YDR007W",387.757222763021,-0.00639409152270467,0.0859565643842972,-0.0743874719575548,0.940702077113845,0.963341974780865
"YDR008C",20.1942212857213,0.330314825738393,0.287758314270531,1.14788977192802,0.251014071076398,0.372284932681805
"YDR009W",138.260324173338,0.522086639157073,0.1451805528953,3.59611965063658,0.000322999278301158,0.0012788717008355
"YDR010C",47.665124689929,1.98410147846069,0.271810741795666,7.29956978651066,2.88689300633623e-13,4.6767666702647e-12
"YDR011W",1774.76977929011,-1.24536037332548,0.06909453597346,-18.0240066132557,1.26259447163627e-72,1.23020617866821e-70
"YDR012W",12520.7931904254,-0.299368118329738,0.0831081790620972,-3.6021498931658,0.000315596290206236,0.00125103411500975
"YDR013W",264.77931130242,0.226834149409396,0.0903286756308894,2.51120862588875,0.0120318566634291,0.0298157657015237
"YDR014W",124.829098074161,-0.015249859168492,0.101145099566698,-0.150772101009558,0.880155494814119,0.923661218094003
"YDR014W-A",5.83517297541088,0.377917452390496,0.548370094281739,0.689164956899221,0.490719466572407,0.614130114252847
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",323.463297567966,0.265670886240631,0.130166660173172,2.04100562991465,0.0412502675021287,0.0853046903773643
"YDR017C",1040.36473636193,-0.276052153472485,0.109607038795246,-2.51856227945516,0.01178350424557,0.0293192076398842
"YDR018C",116.966271609692,1.06765746958374,0.1430901394786,7.46143286654223,8.55865677131704e-14,1.44936648548021e-12
"YDR019C",543.580529226236,-2.35253097859836,0.378057759978957,-6.22267607661143,4.88745785332055e-10,5.79512859750865e-09
"YDR020C",156.999285078606,-0.437969471053371,0.166733080620939,-2.62677010118392,0.00861995506362926,0.0225056147156425
"YDR021W",99.6262328725888,-0.853348465211549,0.191886074883218,-4.44716202429435,8.70122080020008e-06,5.11796215570824e-05
"YDR022C",188.770702205003,0.629998391380937,0.16096804279207,3.91381034678252,9.08510020127086e-05,0.000412975852962434
"YDR023W",4203.03698029491,-0.304280794852989,0.07766483754162,-3.91787074414374,8.93345839362441e-05,0.000406357515428531
"YDR024W",17.6503530909111,-0.512211812214014,0.408016654158703,-1.25536986540452,0.209344523460313,0.320819000844011
"YDR025W",11754.6542754639,-0.415196540643846,0.144372966462399,-2.87586070174697,0.00402927485021339,0.011641089307256
"YDR026C",648.712297545837,0.183573002462589,0.0791420068033903,2.31953939351871,0.0203658077144897,0.0471972855100014
"YDR027C",770.559295671042,-0.0154333885608838,0.0812395297524378,-0.189973878577512,0.849329599639815,0.902090419043549
"YDR028C",2425.66462067299,0.0248069493354446,0.0884070759830465,0.280599138243207,0.77901787707034,0.852569947508366
"YDR029W",38.0257074455338,-0.510944019131692,0.21472646784257,-2.37951112531827,0.0173356197133381,0.0410812024436983
"YDR030C",106.366522529181,-0.2638366292913,0.113020160212689,-2.33442094573918,0.0195736910786454,0.0456606263434188
"YDR031W",160.954238060797,0.0913015777834765,0.146157690512572,0.624678574649638,0.532182037793586,0.648280456620091
"YDR032C",3112.7850461813,0.376363080009633,0.0951734465962756,3.95449669492542,7.66959319860897e-05,0.000353169007357864
"YDR033W",4143.3451325115,-3.71480529281479,0.111416078163363,-33.3417344610531,9.59877484817561e-244,1.07554272173808e-240
"YDR034C",462.476787604165,-0.245874051060471,0.112269466562395,-2.19003490965929,0.0285217051391381,0.0628281204621316
"YDR034C-A",8.20930018161944,-0.696789225333755,0.388350548648323,-1.79422747762034,0.0727768680803393,0.138576543181712
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",712.848235464264,-1.29951888916609,0.0832180701328051,-15.6158258307629,5.68048205732686e-55,4.29099785072006e-53
"YDR034W-B",54.7406592395426,-0.317515003435525,0.356150784906912,-0.891518471645413,0.372651086443769,0.5029779671073
"YDR035W",2881.49701210064,-0.146289626302169,0.137229083174728,-1.06602494834061,0.286412364236453,0.413027891806216
"YDR036C",516.534729519797,-0.395335431371837,0.0694203059055528,-5.69480969890418,1.23509602382163e-08,1.19820354518799e-07
"YDR037W",7070.5208267106,-0.529404174231521,0.0846927204596286,-6.25088167387276,4.08142015474978e-10,4.92628145428775e-09
"YDR038C",898.87907961164,-0.417745039733576,0.0900424658855679,-4.63942247277495,3.4938417059295e-06,2.22224198571088e-05
