genes,logFC,logCPM,F,PValue,FDR
YMR136W,-0.638967470673573,7.56348839903112,41.6804305611272,7.64741273078194e-06,4.36009470808538e-05
YMR158W,-0.62267961759493,5.05549655752957,41.6798589409527,7.64803497975632e-06,4.36009470808538e-05
YDR298C,0.451033554285481,7.11048313345055,41.6350110664521,7.69703304927369e-06,4.38393105514188e-05
YNL067W,-0.624076693207263,9.12776786230409,41.6008415288116,7.73460165357517e-06,4.40121922451572e-05
YBR048W,-0.535723958787385,10.1957721834416,41.5714798573488,7.76704894511399e-06,4.41556370598279e-05
YER165W,-0.398660196398596,9.38448136500457,41.4946455720386,7.85268475626032e-06,4.45514249140897e-05
YDL185C-A,-1.64459764750309,0.981673775778329,41.4907723825774,7.85702966240079e-06,4.45514249140897e-05
YER010C,0.375408177407067,6.13738011071658,41.4876167351674,7.86057163604882e-06,4.45514249140897e-05
YNL097C-B,0.98088368575974,2.5417654047985,41.4828879260458,7.86588272663518e-06,4.45514249140897e-05
YCR072C,-1.73612593163038,4.42015905827341,41.4090952993484,7.94928696978156e-06,4.49820505711202e-05
YDL017W,0.397959253063408,4.93224448832137,41.3741553299503,7.9891245998675e-06,4.5165579294895e-05
YFL023W,-1.07883367583045,5.27853633435214,41.3194696075891,8.05192743158684e-06,4.54784790117405e-05
YDR225W,-0.510574485143124,9.91147286732891,41.2764862998735,8.10168073838368e-06,4.57171623535064e-05
YBR184W,0.808772288820517,2.26053626202788,41.2020296393201,8.18868505452344e-06,4.61654148175536e-05
YNL035C,-0.40731917851431,5.59727782839808,41.094839666997,8.31579075457858e-06,4.68387106213568e-05
YMR053C,0.461945817633093,5.53676707359084,41.0770541489257,8.33709472497836e-06,4.69153854449889e-05
YPL255W,0.43537971254925,5.33400807333495,41.0561134724165,8.36225676416677e-06,4.70136094575275e-05
YMR018W,1.12390808649568,2.89825318150024,41.0144466673371,8.41257754322376e-06,4.72529677842218e-05
YER082C,-0.880099906780617,6.11033314257222,40.9591068312288,8.47993862190534e-06,4.75875120456509e-05
snR8,-0.833003477074984,3.37579278983086,40.8900763385628,8.5648163108658e-06,4.80196502723174e-05
YJR059W,-0.448109963177429,7.8303494531158,40.8737478353243,8.58503280673189e-06,4.80887971726947e-05
YPR001W,0.665716452422523,4.25002004435065,40.8527771950957,8.61107556550548e-06,4.81904228895261e-05
YKL081W,-0.503522501180525,10.3242301942018,40.8310623455058,8.63813622565749e-06,4.82975535990015e-05
YLR046C,0.473109286649242,4.95916193368033,40.823319463998,8.64780839233757e-06,4.83073545725816e-05
YPL273W,-0.366755478846952,7.504244079129,40.8103845053434,8.66399352728097e-06,4.8353486291321e-05
YKL103C,0.902636022429876,7.66456575783966,40.7920619569368,8.68697834701195e-06,4.84374478215474e-05
YPR194C,-0.600713778074025,3.82270357509121,40.7540298003806,8.73490727505123e-06,4.86602140436644e-05
YLR009W,-0.958687344087926,6.60053790037462,40.7356153195887,8.75822042012138e-06,4.8745569856515e-05
YCR016W,-0.605707474352495,5.78824624414131,40.7113733601979,8.78901807796968e-06,4.88723885830584e-05
YBL095W,0.503026809726205,4.32359393053301,40.6447296476151,8.87431377575947e-06,4.93017431986637e-05
YJL125C,-0.806886104381753,4.97277062305857,40.6110764906157,8.91773919161442e-06,4.9497915440262e-05
YGR143W,-0.370764172120281,7.08732702768388,40.6022767388893,8.92913361797069e-06,4.95161046087465e-05
YDR383C,0.62610234389044,5.15467401922389,40.5524752701777,8.99392886295239e-06,4.98301235822067e-05
YLR407W,0.604005188333454,4.60663898181729,40.5116007555454,9.04750484886394e-06,5.00814696715699e-05
YCR034W,-0.537597910217558,7.43294695677969,40.4972738992184,9.06636857225233e-06,5.01403882962277e-05
YGL185C,0.587917335881406,5.19688192178819,40.4753964943909,9.09525928845686e-06,5.02546029525243e-05
YBL028C,-0.937305121874031,4.89292571081691,40.3376506678545,9.27955924371776e-06,5.12265261417903e-05
YMR264W,0.485570706996334,7.03277481910065,40.326317776826,9.2949083904381e-06,5.12648654445501e-05
YNR018W,-0.525194903222082,7.29525406346402,40.1303578987074,9.56488286635875e-06,5.2706219950125e-05
YMR217W,-0.55272353443172,8.87632777313964,40.1121341357615,9.59043484795646e-06,5.27827177875522e-05
YGR192C,-0.735963130531568,14.6203149980944,40.1081216564919,9.59607115186809e-06,5.27827177875522e-05
YER162C,0.457856305145836,6.39600283514843,40.080442033509,9.63505420764629e-06,5.29493969969751e-05
YPL150W,0.346903986036028,6.05939676208372,40.0644267308364,9.6576909635973e-06,5.30260259927484e-05
YLR457C,0.60030481242404,3.81859738334764,40.0419926255604,9.68950101294631e-06,5.31528382904429e-05
YIL140W,0.45078226211869,6.44605981562243,40.0322675386249,9.70332713764631e-06,5.31808585261837e-05
YBL054W,-1.46776707571903,4.85759632900083,40.0173770768672,9.72453988490984e-06,5.32492758509426e-05
YGR239C,0.511948880566903,4.49930073770035,39.9826451404903,9.77422157031309e-06,5.34438451539305e-05
YDL144C,0.416393737511649,6.618393393036,39.9802938221461,9.77759527734204e-06,5.34438451539305e-05
YPL147W,0.95590108352818,5.21479963364755,39.9541833897566,9.8151470896455e-06,5.36010718413944e-05
YLR392C,0.428160983778294,6.01236165917811,39.927136382819,9.85421703658829e-06,5.37663004679683e-05
YDR172W,-0.420462609764769,8.48829006823168,39.8819804662872,9.91983615369627e-06,5.40759611595597e-05
YHL011C,-0.558645641306459,7.18521209678387,39.7801889972362,1.00695669090759e-05,5.48431769155028e-05
YCL063W,0.494557361353587,5.90259444495783,39.730457899643,1.01436423958588e-05,5.51681455601382e-05
YOR293W,-0.664727128773548,10.1245324055699,39.7240947826039,1.01531645458038e-05,5.51681455601382e-05
YLR083C,-0.501589089918188,7.46210665797906,39.7219575008327,1.01563651580386e-05,5.51681455601382e-05
YKL014C,-0.672551916072786,6.70963011323438,39.6580615518183,1.02525765015311e-05,5.5622258850474e-05
YJR016C,-0.558960827827309,9.57584946959876,39.6543454596624,1.02582034765218e-05,5.5622258850474e-05
YDR381C-A,0.660222708358187,5.1420250031514,39.6172187077781,1.03146126302127e-05,5.58784520819694e-05
YKL125W,-0.90849461145737,4.97776520673369,39.4004801237403,1.0650965167889e-05,5.76494121775714e-05
YMR034C,0.737190786060668,4.54069685244315,39.3869401177242,1.067238363059e-05,5.77141313356376e-05
YGL168W,0.676030117322811,5.11174300000876,39.3740587300312,1.06928052316222e-05,5.77733497899869e-05
YPR159W,0.336794052021884,8.43450166448497,39.3538162345465,1.07249856962409e-05,5.78598762734741e-05
YAL036C,-0.641641206407427,6.1252474903602,39.3487027227589,1.07331321181436e-05,5.78598762734741e-05
YPR012W,0.699945465859558,3.75079411654706,39.345977012281,1.07374773374566e-05,5.78598762734741e-05
YOR207C,-0.43671564144505,7.43956977517871,39.3360154885219,1.07533744427355e-05,5.78598762734741e-05
YKL044W,-0.937856660715677,2.92034637818124,39.3342179584037,1.0756245851495e-05,5.78598762734741e-05
YDL031W,-0.842972699008465,6.70305307117036,39.3155487260393,1.07861194922856e-05,5.79218464933547e-05
YMR279C,-0.550907324238456,4.12740290392121,39.3099798141815,1.07950486716001e-05,5.79218464933547e-05
YOR359W,-1.4671756042757,4.65069013247304,39.309229492541,1.07962523709745e-05,5.79218464933547e-05
YFR025C,0.432389897511126,6.35351395667189,39.2333089857894,1.09188316382204e-05,5.85280079025874e-05
YER025W,-0.531426460879696,8.54337949100522,39.2067336992307,1.09621087258636e-05,5.87083961613414e-05
YMR079W,-0.369105019344548,6.74055274862156,39.1665924804246,1.10278438851611e-05,5.90086383328795e-05
YER190W,0.478992459344392,6.11320260516756,39.1093857742252,1.1122293122038e-05,5.94618650696161e-05
YAR015W,-1.08249761900014,7.67251442802556,39.093848354999,1.1148102564515e-05,5.95476581817349e-05
YCR010C,1.08727987265883,4.01876606164914,39.0196209351466,1.12723363027995e-05,6.01585751942932e-05
YNR066C,-1.11512621067449,2.44841188387454,38.9939367979453,1.13156856955895e-05,6.0337135264944e-05
YOL034W,0.49054485683834,4.84899004648328,38.9824437467061,1.13351442458913e-05,6.03881047161019e-05
YGL047W,0.725551928271902,5.75595971683771,38.9680227392775,1.13596133025717e-05,6.04656554499888e-05
YBL068W,-0.552522296837877,5.91977403736518,38.9504514633456,1.13895079706415e-05,6.05199285626987e-05
YGR296W,0.457178476333804,6.63010352929222,38.9503668564175,1.13896521295046e-05,6.05199285626987e-05
YBR252W,-0.627856354393788,6.28615896827094,38.8974557640252,1.14802088932953e-05,6.09480193638826e-05
YKL181W,-0.453160979388356,8.63887095130901,38.8136565754347,1.16252923862724e-05,6.16436196591635e-05
YPL003W,0.418546036094704,6.44472633368078,38.8101296887155,1.16314436438848e-05,6.16436196591635e-05
YOR107W,-1.01560179801851,4.11405113912493,38.7231307843666,1.17843440712453e-05,6.23928566997706e-05
YLR341W,0.881968904834481,3.20505792031859,38.7180897456554,1.1793272749973e-05,6.23928566997706e-05
YNL236W,-0.442859426803338,5.5385277039136,38.6908431932387,1.18416637199812e-05,6.25945829219112e-05
YDR021W,-1.14178054738594,3.60148121441685,38.679176162635,1.18624531055763e-05,6.2650185232914e-05
YML022W,-0.619464583466662,7.45673758940031,38.6185226734652,1.19711948078608e-05,6.3169799591653e-05
YER043C,-0.565496261877972,9.85601149600954,38.584098429969,1.20334103828282e-05,6.34432180944268e-05
YDL067C,0.420694979957222,6.0190814394634,38.5301346584056,1.2131673528912e-05,6.39060522680164e-05
YDR161W,-0.629000852939529,6.46059723154548,38.5192311488987,1.21516372681007e-05,6.39559856215824e-05
YPL024W,0.408011661209004,5.14228324719046,38.4921428019366,1.22013947303125e-05,6.41625067714707e-05
YLL024C,-0.736326498522812,10.9431438524765,38.4481625561055,1.22826691515773e-05,6.45342651374862e-05
YOR327C,0.432223121548419,7.76136701104447,38.387060181731,1.2396597625325e-05,6.50768033687456e-05
YLR192C,0.443845076866371,8.83543143438424,38.3199044751934,1.25231862686852e-05,6.56848118993805e-05
YOL165C,0.713219944298325,2.78972646531531,38.3021606291564,1.25568758835521e-05,6.58049337540102e-05
YGR200C,-0.623226248114045,6.56064814130862,38.2755755325106,1.26075430587488e-05,6.60137447711311e-05
YGR061C,-0.616162080896167,8.77683320370099,38.2528452037316,1.26510460653382e-05,6.61473093784552e-05
YKL099C,-0.871068618216943,5.34708992375067,38.250919511642,1.26547393515831e-05,6.61473093784552e-05
YOR256C,0.374439733428655,6.73185873703488,38.1860792634479,1.27798073705268e-05,6.67438569864843e-05
YIL006W,0.418616685037949,4.7724574266121,38.0947035257057,1.29584262404064e-05,6.76188195607177e-05
YKL023C-A,-0.746489661681268,4.92827330833163,37.9813847599379,1.31838522063597e-05,6.87363234690546e-05
YAL054C,0.701436828677044,5.47076103048308,37.9609894820931,1.32248914150835e-05,6.8891407029897e-05
YGL016W,-0.436314081220139,5.34456257087141,37.9504432334399,1.32461688467021e-05,6.89433702772038e-05
YDR104C,0.556664886007721,5.27421750122861,37.8186881425798,1.35152612409833e-05,7.028396723785e-05
YBR196C,-0.633641418936195,11.0630621910246,37.8020583418507,1.35496604064989e-05,7.04028351615363e-05
YJR132W,-0.509780151849301,6.10147224641162,37.7606229843077,1.36357997683938e-05,7.07901094359167e-05
YOR303W,-0.399121098396808,7.36684513996462,37.7246597815756,1.37110627681879e-05,7.11203085764851e-05
YBR267W,-1.5223284868439,4.64023341221514,37.7145653119585,1.37322721705839e-05,7.11698047923207e-05
YNR012W,-0.777295104825089,4.90214234445521,37.7044340644022,1.37535959656671e-05,7.12198093298549e-05
YMR229C,-0.777993226984573,7.56010240121388,37.6796410836351,1.38059364198113e-05,7.14302053951222e-05
YOL067C,-0.701129148327004,4.76796411658549,37.6649616764293,1.38370317094386e-05,7.15304181589625e-05
YBR023C,0.342478016127706,7.5690090352126,37.619397203384,1.39340536069578e-05,7.19709796803071e-05
YOR324C,0.413262475569956,5.48251248367607,37.6109120645601,1.39522056913919e-05,7.19989899911842e-05
YJR141W,-0.415792345210266,5.02979823746396,37.6034646866274,1.39681596387981e-05,7.19989899911842e-05
YML093W,-1.00855284881616,7.05300028978091,37.5950925355731,1.39861191661674e-05,7.19989899911842e-05
YPL027W,1.62845562115949,1.81122942920379,37.5948270771619,1.3986689039271e-05,7.19989899911842e-05
YML118W,0.542776378008849,4.51905886210685,37.5354002678422,1.41149235957472e-05,7.25978363693576e-05
YNL125C,0.469199910374374,6.45388287125468,37.4991114169992,1.4193879976101e-05,7.29424329016144e-05
YOL129W,0.389382104945564,7.74595033777661,37.4766125091126,1.42430820266158e-05,7.31336703386839e-05
YOL133W,0.480124238169376,4.83470623982956,37.4560844858479,1.42881414732012e-05,7.33033330416548e-05
YPR036W-A,0.599583574371071,9.28651649963931,37.4092440702438,1.43915588871167e-05,7.3771856480178e-05
YER080W,0.453078188800716,7.02648348610901,37.3973212561273,1.44180171536832e-05,7.38454279071935e-05
YOR051C,-0.404542727154416,7.40901184142799,37.347410655051,1.45293708459525e-05,7.4353323959992e-05
YLR414C,0.802953879417213,8.24872204810784,37.3307056313772,1.45668566606189e-05,7.44826702680432e-05
YML116W-A,0.508292215245412,4.55980603711908,37.3075349660672,1.46190315319892e-05,7.46440710467403e-05
YPL218W,0.357048901831239,8.43532046688817,37.3058225228978,1.4622895885386e-05,7.46440710467403e-05
YDR216W,0.957485703327848,6.50954997009536,37.2925081681033,1.46529807131149e-05,7.47013636249919e-05
YER111C,0.588787994341803,5.4756812823578,37.2890752727995,1.46607488963734e-05,7.47013636249919e-05
YNL302C,-0.502153333060858,10.4205487703711,37.2846109599365,1.4670857970941e-05,7.47013636249919e-05
YBR203W,0.446594341128712,6.68196289143605,37.2715172415656,1.47005528939625e-05,7.47901356573572e-05
YJL011C,-0.841619873218753,3.75914601009596,37.2607882766362,1.47249352595697e-05,7.48517542361462e-05
YDR273W,0.577117493451317,4.57234229447484,37.1813450227151,1.49068981885941e-05,7.57136377605529e-05
YLR194C,-0.933776314228903,8.49212805372629,37.1535053846426,1.49712617473196e-05,7.59772850737518e-05
YBR189W,-0.491124810702771,10.6801292571475,37.1402092834989,1.50021118020171e-05,7.60499672025838e-05
YBR172C,-0.6355830001953,6.69541747234812,37.1337888620327,1.50170342775335e-05,7.60499672025838e-05
YHR028C,0.449166516701401,7.64280606694316,37.1296142033211,1.50267460639858e-05,7.60499672025838e-05
YKL217W,0.727108618157366,5.32275300055482,37.1258742651175,1.5035452532183e-05,7.60499672025838e-05
YER152C,0.504746079222838,7.00448115665789,37.1180640732305,1.50536527405936e-05,7.60789409425193e-05
YPR074C,-0.470537530338345,9.58733888592768,37.0804662661719,1.51416150519168e-05,7.64601422323615e-05
YCL030C,-1.48482276204035,8.11688614012777,37.0643075020705,1.51795969925268e-05,7.65885373485636e-05
YOR356W,0.451977238803829,7.11845434344282,37.0350161395175,1.52487213067677e-05,7.68737189845312e-05
YBR028C,-0.381053915129199,5.71971969013488,36.9927915560684,1.53489906427046e-05,7.73153120730786e-05
YDR373W,0.425474661122267,6.29830418499215,36.8479007889751,1.56987401947561e-05,7.90118112112314e-05
YPL047W,-0.403043919041925,4.54552765239358,36.8420004300507,1.57131717989848e-05,7.90192481235015e-05
YPL206C,0.437748647305812,6.78134326305496,36.7921028865292,1.58358140940881e-05,7.9570400308021e-05
YMR004W,0.402803575958128,6.46300027089005,36.7733011821949,1.58823055304651e-05,7.97383240624174e-05
YPL079W,-0.680987769535159,10.6249392651479,36.7639482003727,1.59054900588178e-05,7.97890537490038e-05
YGR207C,0.416191802835687,6.52674671013339,36.749225020996,1.59420636250403e-05,7.9906810281632e-05
YBR271W,-0.771170243538363,4.77140940367197,36.6638539006692,1.61560063916087e-05,8.09126756886805e-05
YNL123W,-0.531132284697846,6.71643088356806,36.6029726544577,1.63105500467452e-05,8.15919666043361e-05
YMR194C-A,0.922870344431649,2.33189348695869,36.599900181437,1.63183933208672e-05,8.15919666043361e-05
YPL272C,0.463530253416588,4.78191912049215,36.5759984185007,1.63795537990703e-05,8.18306946554698e-05
YDL055C,-0.51852552080594,10.6683768357474,36.5557868869391,1.6431472901547e-05,8.20229007360368e-05
YGR202C,-0.362550951605646,6.75837975632863,36.5457887609428,1.64572243793267e-05,8.20842753179829e-05
YPL117C,-0.352006367845199,7.18886409724497,36.5231003644045,1.65158299034911e-05,8.23092830157646e-05
YNL239W,0.51692130032383,7.7213244936344,36.5076308959406,1.65559231118638e-05,8.24417395774441e-05
YLR072W,0.357382749374221,6.9047660913402,36.3669423184885,1.69256241019001e-05,8.42139535249517e-05
YMR269W,-0.555780267506326,5.2142105137516,36.3009813682687,1.71021474322122e-05,8.50229008447389e-05
YHR132W-A,0.490180285797294,6.28534210357873,36.2398451340001,1.72676103599677e-05,8.57755889216639e-05
YNL188W,0.568596579782601,5.59504791034968,36.2341155897516,1.7283209238292e-05,8.57832191648341e-05
YJR002W,-0.665391516565981,6.86606065422537,36.1999425889726,1.73765763137477e-05,8.61765166779356e-05
YAL001C,0.412478457936162,6.14265268135443,36.1675865276376,1.74655024789337e-05,8.65471690670151e-05
YLR415C,1.03401124682453,1.60623162365384,36.1370575367383,1.75498768970695e-05,8.68946826884123e-05
YEL038W,0.347203195136676,7.15440601065869,36.083594503786,1.76987423012058e-05,8.75606877837431e-05
YLR283W,0.597390303773211,4.44922538840232,36.0768621466594,1.77175887571425e-05,8.75828941803641e-05
YMR135W-A,1.34429469278455,2.34373255420539,36.0581560939431,1.77700728252999e-05,8.77712099063394e-05
YJR054W,0.401755699477674,5.34336414899964,35.970573170717,1.80181447927192e-05,8.8924500999666e-05
YNL073W,-0.355036904245227,6.89921290094938,35.9545717967662,1.80638871644176e-05,8.90781824599412e-05
YBR154C,-0.553678146783254,6.5690312201252,35.9346134163341,1.81211244604943e-05,8.9234244856553e-05
YKL170W,-0.892258307406708,2.49730651856885,35.9301336341758,1.81339997489077e-05,8.9234244856553e-05
YJL003W,0.642847330677094,4.71938571888602,35.9282487090365,1.81394202659222e-05,8.9234244856553e-05
YPL132W,-0.500663503579145,4.84671341503055,35.8693025621233,1.83098562967841e-05,9.00000994443056e-05
YJL133C-A,-0.940423184032849,5.4386227958819,35.8614904887335,1.83325789265031e-05,9.00392362734855e-05
YDR412W,-1.10017593626548,3.08229584939798,35.854371428747,1.83533134517493e-05,9.00685535443852e-05
YMR013C,-0.452721549182468,4.52711042614964,35.8486979581311,1.83698565377566e-05,9.00772708041119e-05
