genes,logFC,logCPM,F,PValue,FDR
YLR352W,0.196809952646844,5.73515988546534,11.4640626061181,0.00219575382260614,0.00438144197608442
YBL106C,0.182128344666034,5.14487834153541,11.4577116649234,0.00220100172394936,0.00439047610662762
YPR143W,-0.637049962585593,5.01752982476138,11.4515494674518,0.00220610665472195,0.00439921922574463
YPL264C,0.31988984564752,3.97756136500466,11.4385467189133,0.00221692062701641,0.00441933735722538
YHL018W,-0.582021203513573,1.71784773779513,11.4337581632368,0.00222091757530974,0.00442585732633668
YDR167W,0.170913134258028,6.3081225027678,11.4283771600018,0.00222541835115007,0.00443257266316684
YOR106W,0.225319480700306,5.82310515689219,11.4279905511029,0.00222574209866927,0.00443257266316684
YBL029W,0.258660740033141,5.34696640084683,11.426277249504,0.00222717743717027,0.00443398213071403
YNL101W,0.141508431330463,6.31998096825047,11.4103450118928,0.00224057298539989,0.00445888150451103
YPL173W,-0.160821897734768,6.13511982697788,11.4096637822787,0.00224114769417743,0.00445888150451103
YER107C,-0.1752647873059,6.71698669390813,11.3973270774479,0.00225158304915739,0.0044770180341552
YMR237W,-0.160468209447822,7.0879008208532,11.397150378352,0.00225173289706033,0.0044770180341552
YMR246W,-0.344255846559129,9.34943855943969,11.3935310558285,0.00225480460607203,0.00448166316679809
YNL214W,0.215959121167547,4.07745888222582,11.3904522971649,0.00225742111399036,0.00448540080490944
YNL305C,0.42487450782271,7.08987337782759,11.377939111964,0.00226808945477111,0.00450457489762035
YNR062C,-0.278561920458172,3.14642336035457,11.3774010037972,0.00226854945205068,0.00450457489762035
YKL154W,0.178590015351079,6.12192450678448,11.3742763468825,0.00227122253755165,0.0045084137276351
YIL086C,0.412288390522037,1.86259511924346,11.3684972600838,0.00227617543616318,0.0045167740501395
YML052W,0.219525460653352,7.37095199178537,11.3657218620502,0.00227855821744321,0.00452003052639939
YDL013W,0.166171634047067,6.35557716432823,11.3637395028172,0.00228026180044831,0.00452193797980214
YPL105C,-0.172750643449816,7.71660432147732,11.3527445831943,0.0022897356118468,0.00453811775802083
YFR004W,0.150808491428202,8.28834644187302,11.3525425501979,0.00228991009286414,0.00453811775802083
YDR170C,-0.159622318804389,8.04401538614926,11.3501294837813,0.00229199519464778,0.00454077331475409
YOR291W,0.164275695557906,6.75560849396073,11.3431676945121,0.0022980223319009,0.00455123434858762
YGR001C,-0.217463873661716,5.67924515284311,11.3327301830646,0.00230709076015391,0.00456677296769052
YEL031W,-0.141235439810605,8.85971758095671,11.3324130366821,0.0023073669129503,0.00456677296769052
YOR253W,-0.261736189818881,5.95099398570039,11.3297006111156,0.00230973020059209,0.00456996618260007
YDR491C,-0.621057013233648,2.53828689630497,11.3215581032942,0.00231684039110842,0.00458254636267923
YNL298W,0.210369147455203,6.23409638533949,11.3171081595706,0.00232073618581302,0.004588762594531
YJL029C,-0.194338572001731,5.99935174882198,11.3143842115789,0.00232312442437833,0.00459199488879713
YLR264C-A,-0.704764996954708,5.86883205762961,11.308505353411,0.00232828783205096,0.00460070883544699
YKR023W,0.192862183332275,5.99537066397233,11.3069790888305,0.00232963038450276,0.004601869550457
YOR281C,0.182453806615337,6.49637083417325,11.3061065876915,0.00233039824200905,0.00460189464899648
YGR251W,-0.347411427485856,4.41927788185187,11.2994675219435,0.00233625004127087,0.00461195586378512
YEL053C,-0.206708732540787,5.93230029395315,11.2948329242721,0.00234034450140135,0.00461854254907377
YPL197C,-0.708476944781499,2.2224726957872,11.2937275923681,0.00234132216084374,0.00461897612437091
YDR354W,0.306680079250907,6.87348330897082,11.2848886599181,0.00234915608289579,0.00463293112270774
YOR280C,0.170301510110551,5.12424520662151,11.2656009256664,0.00236634955285408,0.00466532972342049
YLR438C-A,0.329300876592709,7.15451304221031,11.2476679794824,0.00238245773162238,0.00469556837532561
YOR386W,-0.267323128447242,5.38052993293069,11.2436504228889,0.00238608275108505,0.00470119246204731
YGL160W,0.173877759424738,6.06356547374351,11.2226147183505,0.0024051609994744,0.0047372498806713
YJR091C,-0.219431424337315,7.64414813387749,11.2188915262118,0.00240855492145499,0.00474240183888424
YIL035C,-0.205282782486042,6.70610446647591,11.1958455438404,0.00242967861596099,0.0047824488002798
YLL029W,0.128295050303481,7.79115293409344,11.1729969716471,0.00245081972524307,0.00482106742248977
snR31,-0.286098730693444,3.71657369824514,11.1721831031961,0.00245157644182308,0.00482106742248977
YLR330W,0.1672886801202,8.83693228194251,11.172080563522,0.00245167179886705,0.00482106742248977
YJL110C,0.212414232287439,5.54227142670449,11.159861580635,0.00246306370850839,0.00484190652891939
YGR193C,0.164258613091186,7.23430553573508,11.1548806533077,0.00246772393848216,0.00484950328317003
YLR077W,0.181611277656557,6.42696076207974,11.1426089214766,0.00247924638358674,0.00487057622874842
YJL207C,-0.183326414979118,6.08004131741436,11.1329750642312,0.00248833287739003,0.00488685161289554
YJR106W,-0.296262232367569,5.12289160269965,11.1263138771157,0.00249463670344858,0.00489728713177385
YGR168C,-0.263442295502167,4.88278012937785,11.1251277706843,0.00249576099182167,0.00489728713177385
YIL163C,0.465957910661443,2.17067657025286,11.1248151550454,0.00249605740585651,0.00489728713177385
YGL045W,0.262757766613612,5.4261566509547,11.0975584032209,0.00252204884613807,0.00494668994797728
YHR207C,0.185780096515212,5.59483105621586,11.0813314607348,0.00253766171446276,0.00497571122520466
YGR060W,-0.234019841248527,8.80983346174951,11.0745872201948,0.00254418152762807,0.00498689039220503
YBR049C,-0.17868646730874,6.31581623274186,11.0708190306166,0.00254783222873206,0.00499244038646082
YNL122C,-0.256215713895711,4.36965178978261,11.0643000947357,0.00255416132723974,0.00500323340668562
YLR102C,0.233821186851333,4.87500973198132,11.0588309698944,0.00255948433412907,0.00501204933553424
YKL186C,0.210830992715439,6.43238452872946,11.0427228745743,0.00257523206306108,0.00504126700684042
YIL128W,-0.200994264837853,5.99202367582076,11.0406162825183,0.00257729928117588,0.00504369358364991
YDR291W,-0.175454585829294,5.76080016105204,11.034726278452,0.00258308874863829,0.00505340058882882
YGR097W,0.209824210603672,8.13682275174117,11.026602968348,0.00259109654420928,0.00506743977548503
YLL021W,0.210930087791874,7.40267762787732,11.0110946474427,0.00260645916935023,0.00509584927110052
YLR459W,0.177461737112316,5.99863000347335,11.010176176041,0.00260737210407378,0.00509599923098962
YPR004C,0.132406089880776,6.97411532339143,11.0051496458614,0.0026123744774193,0.00510413916812864
YDR043C,-0.355476674457886,4.86690317080764,10.9837150844538,0.00263382311537142,0.00514401136666848
ICR1,0.208044403342049,4.09884306136109,10.9830716823152,0.00263446988437353,0.00514401136666848
YNL094W,0.201580647640564,7.10464381456118,10.9782571716064,0.00263931505740562,0.00515182125555088
YGR033C,0.128954494113288,6.31372150446875,10.9766717098098,0.00264091273043284,0.00515328920245205
YLR240W,0.168550845516861,5.81893628482501,10.9751971355011,0.00264239960303339,0.00515454007070598
YNR045W,-0.148821123536676,6.0176749486655,10.9721947257282,0.00264542985967053,0.00515879986074631
YDR107C,0.154059524220096,5.5638548722304,10.9686220558542,0.00264904057521678,0.00516418850459727
YNL080C,0.223690086065689,6.68456980086571,10.9566645072948,0.00266116438184798,0.00518616429260685
YHR187W,-0.230600991077777,5.26593539212926,10.9461851450196,0.00267183892026606,0.00520530255118331
YKL016C,0.211412163142347,7.12435203873608,10.9449969104192,0.00267305221279858,0.0052060019766042
YNL115C,0.302539744127846,6.77383707348865,10.9369665210964,0.0026812676268916,0.00522033383970524
YJR133W,-0.180322325122061,5.56787431917604,10.9282645808418,0.0026902009815641,0.00523605390662779
YBR002C,-0.234295170752619,5.72314671447181,10.9161811292704,0.00270265933341677,0.00525862259828921
YGR135W,0.129017914511012,8.59054430897627,10.8947715921534,0.00272488700440972,0.00530017919083078
YMR143W,-0.196949737368107,9.94047416732275,10.8789765465187,0.00274141267653552,0.00533062184135528
YPL167C,-0.196240078571333,5.35171105646621,10.873750288646,0.00274690458585226,0.00533959698442861
YPL249C,0.257825520422254,6.55107714186383,10.8581073875472,0.00276341403298072,0.0053699761214874
YGR282C,0.182482870253769,10.3174842575631,10.8457321119423,0.00277655107271418,0.00539378458307944
YPL250C,0.5819094212854,6.08668601464722,10.8380214001605,0.00278477065255152,0.00540802815699456
snR33,0.39147599371436,4.39696290241912,10.835185897359,0.00278779991662533,0.00541218626693685
YKL015W,0.131111978935377,6.20390507669088,10.8295314027495,0.00279385147884186,0.00542220729683512
YNL099C,-0.13662643051695,5.91460960998016,10.817549194081,0.00280672222600457,0.00544545216341034
YBR256C,0.27173067410733,7.17419944690306,10.7922943173624,0.00283406095386767,0.00549674330135888
YIL050W,0.215539204362426,6.34657294047463,10.7735644006237,0.0028545228006811,0.00553466813469635
YLR121C,-0.304730668961489,7.61161370057087,10.771790564684,0.00285646894983185,0.00553667995555831
YGR028W,0.203868543415118,5.98691087081926,10.7665415321075,0.00286223631557432,0.00554609478763431
YLR167W,-0.328000394563782,12.2512771275762,10.7552816732564,0.00287465071261608,0.00556837935241018
YPL216W,-0.198475561031928,5.02447103050495,10.7459048798974,0.00288503352934144,0.00558671570632562
YCR020C-A,0.263218866752205,4.6611296024393,10.7448652560995,0.0028861871951822,0.00558717432256681
YBR006W,0.322260002796421,6.13629650404786,10.7359341204045,0.00289611867239735,0.00560461962197189
YDL045C,0.216975848792376,6.09604758516703,10.7229200603482,0.00291065679872784,0.0056309658829992
YGL227W,0.20713033936826,7.01125911100132,10.7030644349294,0.00293299042511214,0.00567237183453932
YOR162C,0.196078768329334,5.64875074612016,10.700876333859,0.00293546295005247,0.00567535254366108
YKR015C,-0.267777313287717,4.51221417916898,10.6818656555623,0.00295704015450584,0.00571397086080929
YHR119W,-0.214718068413019,5.98100146735181,10.681024513835,0.00295799881977446,0.00571397086080929
YKL065C,0.265631456710381,8.08124795670892,10.6808038055473,0.00295825042104584,0.00571397086080929
YGR220C,-0.167133390803251,5.12881327252677,10.6783174362419,0.00296108641666904,0.00571763644587488
YCL061C,0.267844947729087,5.43951555639248,10.6773249827362,0.00296221924955287,0.00571801207056546
YLR368W,0.157632275083674,5.2747766001804,10.6733292856089,0.00296678488360906,0.00572501174183458
YDR272W,0.213273994140481,6.47118666760833,10.66361606686,0.00297791543369608,0.00574467130514211
YKL053C-A,0.232589036309133,6.00562470130079,10.6489223360718,0.00299483941818389,0.00577549095392804
YER183C,0.192897107002673,5.5029886582066,10.635689543362,0.00301017002552158,0.00580321927729468
YFR031C,0.238916927912301,6.33884616112398,10.6343899474587,0.00301168023261589,0.00580429454065821
YHR161C,0.273579917381882,7.69400401670223,10.6246485575519,0.00302302650499131,0.00582431979810845
YOR197W,-0.215585205129663,7.9918736867496,10.6216702990383,0.00302650467664083,0.00582917809717106
YER018C,0.35124084248359,6.59079207685871,10.5854086973273,0.00306920290731663,0.00590954897857427
YMR089C,0.201362068750056,7.3918973916198,10.5813827692605,0.00307398361331993,0.00591673215641382
YOR352W,0.231703404471102,5.37260071694499,10.5806325224184,0.00307487540849402,0.00591673215641382
YCL045C,0.113596616111601,8.01495398421599,10.5532073433381,0.00310766829803307,0.00597794526774417
YOR158W,-0.213940145136253,6.02945924295149,10.5512110122897,0.00311007012500754,0.00598067760864498
YOR182C,-0.264328855148014,8.96439816499912,10.5489692299607,0.00311276966012672,0.00598398053905748
YCR105W,0.292211488574076,3.91571385183426,10.5443850795674,0.0031182977719299,0.0059926256884448
YEL041W,0.271746209001741,4.36228526255098,10.5436100417726,0.00311923345647307,0.0059926256884448
YDL149W,0.211238530863706,5.48062030905986,10.5293412512834,0.00313651436079415,0.00602392641496362
YLR351C,0.179835244640891,7.65924287566733,10.5193539195828,0.00314867177962328,0.00604537045526915
YBR140C,-0.171103155435481,7.06381420964196,10.51693383899,0.0031516253935818,0.00604913547983858
YLR323C,0.192415408821737,4.47051183496518,10.5043616987385,0.00316701764635986,0.00607676496754313
YBR084W,-0.329120755681448,7.85870775526768,10.500168955787,0.00317216900153529,0.00608473336334782
YKR007W,0.214045102334525,6.43408770084409,10.4992750250831,0.00317326849232699,0.0060849270586031
YNL313C,-0.418669440598784,5.5378297779826,10.4956869767747,0.00317768577730769,0.00609148069421612
YLR021W,0.195092239104428,5.30335435777023,10.4904426329639,0.00318415415134894,0.0061019608170819
YBL033C,0.291258575874911,7.14828866568222,10.4806356459773,0.00319628845707174,0.00612328885803056
YOL036W,0.152966502009688,6.46033617821221,10.4677189684075,0.00321234703795741,0.00615211906012333
YPL210C,-0.269266872376244,6.80472573863648,10.447937916988,0.00323710963814164,0.00619759539265949
YKL127W,-0.136921871047422,7.18960047765659,10.4442830358929,0.00324170757222541,0.00620444910337363
YPL013C,0.176139189332464,6.06833135478575,10.4421310513068,0.00324441813807851,0.00620768732604409
YOR184W,-0.282082243658157,7.84723193816663,10.441101839481,0.00324571536715674,0.00620822016555341
YJR119C,0.257101095294745,4.11429249720524,10.4368897238663,0.00325103022827879,0.00621643495799527
YAL008W,0.264766629853169,5.72253516285021,10.364803076189,0.00334346856508624,0.00639118489198104
YDL087C,0.198572147717017,5.21276774532984,10.3591601327754,0.00335082408077118,0.00640323673509551
YIL118W,0.157590555680537,6.85117697066492,10.3561597751778,0.00335474216343646,0.0064087143398062
YJR005C-A,0.823983653993117,1.30282920268342,10.3460060102898,0.00336803860517291,0.00643209879659158
YCR073W-A,0.262569637649832,7.01958141084867,10.3441379616511,0.00337049105367362,0.00643476581487689
YGR088W,-0.315985627703,5.65912508108923,10.3417298090944,0.00337365543183168,0.00643878991593556
YPR008W,0.205457781570373,7.53947728756777,10.3347541835786,0.00338283980344574,0.00645429735823366
YPR052C,0.169114625136807,6.21511781388864,10.3334086871469,0.00338461445446572,0.00645566212379158
YNL227C,-0.435305048638671,3.73681333214317,10.3163827893495,0.00340715836394947,0.00649662799433919
YLR464W,-0.561321618395948,1.06955611135732,10.2932974477556,0.00343798621735604,0.00655335877653041
YDL239C,-0.359202170098887,4.32118497582013,10.2867290281317,0.00344681281850925,0.00656812924202481
YAL031C,0.188176716422446,6.00906377344855,10.2727375710619,0.00346569655287266,0.0066020490131935
YPL051W,0.150945580434548,5.18414826072778,10.256798493754,0.00348734583771423,0.00664030346100029
YIL154C,0.328227125528017,8.11706343089318,10.256349920344,0.0034879572331247,0.00664030346100029
YLR453C,-0.214943929428226,3.35157681317381,10.2341233258706,0.003518397764002,0.0066961636395466
YEL026W,-0.353472801276172,8.23122138752876,10.2163780539073,0.00354290789771322,0.0067407058160051
YJR044C,0.219269707058598,6.37314901352526,10.1987101953656,0.00356749533385446,0.00678536721738736
YNR071C,0.290191262420168,3.38655063106095,10.1792744282596,0.00359475720583935,0.00683508593210139
YHR072W-A,-0.232545151387906,7.41513394271174,10.1527111924971,0.00363238291050797,0.00690447331772787
YNL170W,0.392259780393794,2.02800842364856,10.1384343618918,0.00365278189779818,0.0069410829077587
YHL034W-A,0.369940766268737,3.21265543004425,10.1211143340524,0.00367769616657156,0.00698624701966555
YEL013W,-0.176902905650434,6.57517931436261,10.1152644615915,0.0036861526353352,0.0070001290619298
YMR137C,0.182545226824109,4.60925074751682,10.1101395191559,0.00369357850770285,0.00700990543116598
YHL043W,0.256286653270972,3.74912557741961,10.110123804394,0.00369360130283458,0.00700990543116598
YBR166C,-0.15103744849665,5.99316881908153,10.0815553669007,0.0037352950289737,0.00708682687003915
YER020W,-0.295546350734802,7.65577889948339,10.0734727285174,0.00374718362844335,0.0071071699445172
YER062C,-0.339432949704448,7.39941927354426,10.061313751515,0.0037651454908316,0.00713901575019532
