genes,logFC,logCPM,F,PValue,FDR
YMR279C,-0.467561515062492,4.14081675460305,48.6671037454992,1.80229898639563e-07,1.0863857779107e-06
YBL061C,-0.45658857479936,6.31096331375166,48.6437034051356,1.80992367408138e-07,1.0899005196946e-06
YOL073C,0.40050598017468,6.35914376112193,48.6367981889028,1.81218027042261e-07,1.09017894287998e-06
YGL035C,0.546192809781752,7.81562261504309,48.6115461767585,1.82045832741523e-07,1.09351282766864e-06
YBR230W-A,1.56143246254265,6.25217563395015,48.6089200116342,1.82132156287141e-07,1.09351282766864e-06
YOL124C,-1.14659892176945,5.26915309648511,48.5592080388583,1.83774549330584e-07,1.10228446370447e-06
YJL011C,-0.659226865012053,3.71061312313161,48.5179717872109,1.85149008399632e-07,1.10943330871417e-06
YIR025W,0.374269563775538,5.36653137571387,48.5113162030099,1.85371882246829e-07,1.10967443993274e-06
YHR196W,-1.16306238866488,5.31179586756463,48.4911435897746,1.86049161948997e-07,1.11263258661625e-06
YER074W-A,0.454297440455068,5.94380965188105,48.4730285639436,1.86659628241391e-07,1.11518574355427e-06
YOR260W,-0.479861620486061,7.10063577679788,48.4665435564144,1.86878692785242e-07,1.11539777737046e-06
YDL204W,-1.02847442923716,5.57169156663851,48.457333683369,1.87190279055289e-07,1.1161610751128e-06
YER145C,0.58424924952407,8.72809420615352,48.4364682501663,1.87898262434952e-07,1.11928415936742e-06
YML069W,0.280372234961943,7.93233291749636,48.3982558035821,1.89202324173818e-07,1.12574775311598e-06
YLR124W,-0.973345665003182,1.47725142848907,48.3938330638185,1.89353884740707e-07,1.12574775311598e-06
YMR211W,-0.411218087726747,4.68401184577546,48.3442742661611,1.91061147797591e-07,1.13478742328266e-06
YMR135W-A,0.951488292637566,2.08346242734903,48.3108115453872,1.92223272814311e-07,1.14057481017554e-06
YLL011W,-1.03604029036087,5.06555367469051,48.2836077960314,1.93173633233486e-07,1.14509560539186e-06
YOR119C,-0.831976774618512,5.18732525532494,48.2708164352212,1.93622243944118e-07,1.14584175103052e-06
YGR284C,0.33565255444408,7.14088217013971,48.2671201786595,1.93752085362179e-07,1.14584175103052e-06
YAL067C,1.28449494415086,2.2581281159452,48.2639005542965,1.93865260049272e-07,1.14584175103052e-06
YGL040C,-0.438038514825959,7.6480624969055,48.2535602441725,1.94229218807918e-07,1.14687729200866e-06
YOR075W,0.435654163817646,5.05290440235177,48.1247131193811,1.98826542128835e-07,1.17288356308233e-06
YMR308C,-0.613933724999199,7.76287229078764,48.0805698790828,2.00428399520315e-07,1.18118618378801e-06
YGL130W,0.288047275527331,6.16512937556957,48.0260162716768,2.02427228304934e-07,1.1918099216868e-06
YBR209W,1.18476924389631,2.43387902365692,48.016072769236,2.02793860116318e-07,1.19281267576646e-06
YNR070W,-0.378902929925778,5.05590236958021,47.9811976643064,2.04085413536998e-07,1.19924852287312e-06
YGR179C,0.330035141310168,5.1651016296176,47.9453324539482,2.05422867033499e-07,1.2057825292548e-06
YKR093W,-0.437134402794059,5.79198682405125,47.9407546388175,2.0559425614022e-07,1.2057825292548e-06
YGR081C,-0.661394039330603,4.25685098518786,47.933129750114,2.05880066353777e-07,1.20629439070931e-06
YNL082W,0.420055002214502,4.68634855285852,47.8542873347874,2.08860567580306e-07,1.22257881369744e-06
YHR089C,-0.591740148349613,8.49826287215637,47.8357065392598,2.09569718811317e-07,1.22554919297167e-06
YOR370C,-0.325776584430464,7.7462584075312,47.8105518446164,2.10533897558158e-07,1.22983076672243e-06
YPR194C,-0.574678303413289,3.74684950405528,47.806057001826,2.10706686661957e-07,1.22983076672243e-06
YGL186C,-0.490704146982612,6.96363338954111,47.7886274956603,2.11378149252219e-07,1.23256586838434e-06
YGR036C,-0.408038791796708,5.14181706646228,47.7647641799711,2.12301206231739e-07,1.23676138932315e-06
YBR143C,-0.521561599697173,8.40481411049467,47.7455346399359,2.13048178621507e-07,1.23992407404624e-06
YOL082W,0.624257079450634,7.04617244589135,47.693512094231,2.15083201910621e-07,1.25056988976931e-06
YBR233W,0.499882466486732,5.0540575281099,47.6850484579533,2.15416256154314e-07,1.25130896022334e-06
YLR141W,0.619624597687125,5.22157293741842,47.6120677493163,2.18311256247311e-07,1.26691422441133e-06
YOL043C,0.386512698538303,5.55190166501924,47.6008101571534,2.18761535672339e-07,1.26831592628352e-06
YIR043C,0.993764429556318,2.76216563752396,47.5633819596844,2.20265778819636e-07,1.2758197064901e-06
YDL201W,-0.705711232185303,5.79550176473987,47.4350954011024,2.25506633220568e-07,1.30493171756969e-06
YJL148W,-0.991537517679188,6.2555748428625,47.4107081426494,2.26518006992115e-07,1.30953702234452e-06
YJL003W,0.497927951949925,4.58662368901325,47.4005464012343,2.26940867694126e-07,1.31073451721436e-06
YIL127C,-1.0156725897698,5.36109680627411,47.3751445777023,2.28001632742537e-07,1.31561056082018e-06
YOR145C,-0.872203291299688,5.45324833709311,47.3119575350485,2.30663488774168e-07,1.3297071705805e-06
YOR298C-A,-0.476913422417735,8.68679630234289,47.2911674919551,2.31546595683111e-07,1.3335328107778e-06
YOR070C,0.336485914634879,6.13097996466134,47.2400590668298,2.33733044881068e-07,1.34485036050887e-06
YNL209W,-0.493391990644628,11.1180138847579,47.198617041373,2.35522264357034e-07,1.35386308252918e-06
YCR065W,0.493958956926107,5.37178668365931,47.1900321753631,2.35894746442186e-07,1.35472257030503e-06
YLR447C,-0.311899519404154,8.59096287944379,47.1749596602026,2.36550249798374e-07,1.35720426607641e-06
YDR501W,-0.63913190789097,3.20024546431298,47.1192796768216,2.38988810914917e-07,1.36969077100287e-06
YLR174W,0.567555414104287,4.07992406017622,47.1149989857323,2.39177404218902e-07,1.36969077100287e-06
YMR014W,-1.03342835630291,6.00109201816018,47.1085101267926,2.39463587508897e-07,1.37003837825241e-06
YJL190C,-0.577387493787015,10.3361140455737,47.1018250805002,2.39758808636898e-07,1.3703243425541e-06
YMR030W,0.531908578242419,5.09427426997658,47.0971696243614,2.39964631415003e-07,1.3703243425541e-06
YNL339C,0.440885299034443,6.8988395223283,47.0066585180176,2.44004224795129e-07,1.39208419704714e-06
YDR051C,0.34613385378361,6.24290761281897,46.9788303164784,2.45260877745301e-07,1.39794098797415e-06
YLR376C,0.330389124817409,4.42247891662923,46.8736195044698,2.50075221681052e-07,1.42404596713596e-06
YLR378C,0.25696739775898,8.15961267230563,46.8568890770076,2.50850111872902e-07,1.42712104844546e-06
YLR024C,-0.460460897656051,5.56096484750048,46.8366366471898,2.51791585011531e-07,1.4311372034893e-06
YDR003W-A,0.675753889583247,4.35937502329926,46.7947085764763,2.53752793183366e-07,1.44093642185246e-06
YKL002W,0.356879788791304,7.12496663829583,46.7759578462148,2.54635180266334e-07,1.44459697039986e-06
YDR040C,-0.463823560055395,6.99813942675137,46.6454168913884,2.60870509734497e-07,1.47859068763694e-06
YNL254C,-0.493421147881342,4.22021708406111,46.5919698395029,2.63470637399962e-07,1.49193624682401e-06
YLR212C,0.408677994580106,5.55689261463073,46.572160033555,2.64441427045173e-07,1.49603920924252e-06
YBR017C,-0.508537873297753,7.00143574651842,46.4726670562615,2.69375667667618e-07,1.52253633185902e-06
YDR498C,0.334238017238042,5.98469209396105,46.4514614778013,2.70440083471626e-07,1.52713192116505e-06
YMR163C,0.376826304731616,5.0006423494326,46.325533018376,2.76855007022446e-07,1.56116246309397e-06
YPL003W,0.311117271969328,6.35194745928987,46.3231021460291,2.76980437000544e-07,1.56116246309397e-06
YDL133W,0.323241206741018,6.22336597289494,46.1937840101846,2.83742018628534e-07,1.59779101500183e-06
YPL235W,-0.381310234175406,7.27809401079707,46.0818879220646,2.89736027215161e-07,1.63003342718455e-06
YAL053W,0.449231971934539,8.87632300478855,46.0609101607837,2.90874841916204e-07,1.63492649350865e-06
YLR192C,0.472187926148932,8.75502611259625,46.0285395964078,2.92641592554107e-07,1.64333670643138e-06
YPR184W,-0.912646521976045,6.40589924795121,45.9537076180708,2.96770182220724e-07,1.66498211188654e-06
YLR238W,0.435805024682529,5.51307168157107,45.8718288937959,3.01359444112421e-07,1.68916972548622e-06
YNL146C-A,1.17173830144674,1.91745901478234,45.7952449063646,3.05721085130325e-07,1.71203807672982e-06
YDL155W,0.313767182115922,6.4060601196708,45.7892880856934,3.06063175096e-07,1.71237555422034e-06
YLR392C,0.371673077381404,5.95699564741815,45.7229690409099,3.09899697450812e-07,1.7307132886074e-06
YHR178W,-0.426257539041459,4.83125524569562,45.7227839502611,3.09910476959324e-07,1.7307132886074e-06
YKR026C,-0.378175279472153,6.52989624886061,45.6673436968923,3.13157491743526e-07,1.7472405140805e-06
YLL032C,-0.51922885397937,4.85219185276898,45.6573634418209,3.13745890529167e-07,1.7489174595002e-06
YER063W,0.605466294453253,7.08743138899235,45.6463904662366,3.14394189235246e-07,1.75092492556678e-06
YJR016C,-0.496552335126146,9.63463118983193,45.630208858025,3.1535285187169e-07,1.75465561169632e-06
YHR046C,-0.41367350908408,5.31188393730584,45.6235305225501,3.15749419172664e-07,1.75525477666341e-06
YGR195W,-0.359000074330412,5.83563831419804,45.5914613384166,3.17661211609015e-07,1.76426830140437e-06
YBL076C,-0.496614206240398,8.93699092658027,45.5400640927239,3.20751256711748e-07,1.77980332034756e-06
YDR305C,0.323800561360728,5.08178292292994,45.5287632462891,3.21434999648833e-07,1.78196994330868e-06
YFL004W,-0.682340196059205,7.25741465209498,45.5196101896614,3.2198994254351e-07,1.78341922597481e-06
YNL325C,0.340770545780183,4.93845351504353,45.4730572226634,3.24828409222972e-07,1.79750219894242e-06
YER010C,0.470633556624937,6.16399446134108,45.431241316479,3.27400997767713e-07,1.81008959275398e-06
YML018C,-0.556033405338337,6.17333399671676,45.4204299691002,3.28069690769657e-07,1.81213767374222e-06
YFL041W,0.413772392714395,7.01962854427759,45.3884000966132,3.30059409446984e-07,1.8214722722978e-06
YEL035C,1.01320544234502,1.07153847807641,45.3389085205528,3.33159430257629e-07,1.83691170439687e-06
YMR250W,-0.968834421191884,6.92904847214009,45.3027011181222,3.35447198508654e-07,1.84784875624531e-06
YIL026C,0.518646996532493,5.56110190201572,45.2739055295894,3.37278714135963e-07,1.85625495207437e-06
YHL037C,1.10132462240316,1.24813404639661,45.2025083955293,3.41866422423007e-07,1.8798012512599e-06
YJL078C,-0.650349616763554,8.26361252046138,45.1138105025992,3.4765951956491e-07,1.9099269809009e-06
YER066C-A,-1.04769535830425,4.62210879335939,45.0698598962311,3.50569098878946e-07,1.92417149484054e-06
YNL186W,-0.794377185452686,6.30676940099887,44.9910720770782,3.55850713509706e-07,1.95139795603337e-06
YDR237W,-0.317397723270084,5.57917574305966,44.9783594021136,3.56710909541067e-07,1.95435120502392e-06
YDR143C,-0.595230920018437,6.58516022784243,44.8513020167781,3.65432121724073e-07,2.0003293437797e-06
YPR091C,0.397792127924898,7.0291946299118,44.8256130015474,3.67223133502912e-07,2.00832381562889e-06
YDR329C,0.331995782769857,6.7326368830083,44.7985664035001,3.69119003242523e-07,2.01687685584674e-06
YGR162W,-0.676913110337402,8.27067326938038,44.7735723299308,3.70880361033608e-07,2.02468020991932e-06
YOR168W,-0.782064192174774,7.47051685589676,44.7208784274824,3.74623447437152e-07,2.04327833629097e-06
YBR103W,0.326880177499427,6.0935153226919,44.630648682955,3.81127573076286e-07,2.07688890942736e-06
YER048C,0.363352783178106,7.63621256185068,44.5808945580803,3.84765922851324e-07,2.09471702489427e-06
YER187W,0.693511449562614,4.41412907917589,44.576505124332,3.85088695985335e-07,2.09471702489427e-06
YOL034W,0.573185525772203,4.7603602540767,44.5116377625307,3.89892770260633e-07,2.11895212173847e-06
YLR090W,-0.338927179809458,6.32851017803937,44.4637924071713,3.93477494630085e-07,2.1365230182059e-06
YIL019W,-0.76653661570127,5.34313607449397,44.4504097603759,3.94486497991569e-07,2.14008925160426e-06
YER190W,0.465228828665984,6.11553753201231,44.4441172268047,3.94961894060965e-07,2.14075688520466e-06
YGR280C,-0.868347421726649,6.29121130826096,44.3711558969147,4.00519290543084e-07,2.16894403684472e-06
YKL056C,-0.803816733821057,11.195940047449,44.2874102616189,4.07001994745916e-07,2.20208737317559e-06
YBR202W,0.377112451095194,6.67122581036618,44.2390364892243,4.10797938986579e-07,2.22064793352532e-06
YJL146W,0.332461550193417,5.57302666341206,44.2165461724088,4.12575732763149e-07,2.22827569090568e-06
YKL211C,0.34311938107671,7.2506254198316,44.2060719900695,4.1340650936334e-07,2.23077970771905e-06
YKL017C,0.33601155770082,5.56515139703617,44.1920128604026,4.14524461791009e-07,2.23482753313413e-06
YDR512C,0.622460717790349,5.31530988756853,44.1672589061555,4.16500755862342e-07,2.24349166012375e-06
YAL005C,-0.65482771445387,10.450977856952,44.160702658012,4.17025886446109e-07,2.24433063423078e-06
YPL150W,0.308572906205912,5.96576638996523,44.0989369325735,4.22008193365571e-07,2.26913432114089e-06
YMR312W,-0.508915529019687,5.24709799045811,44.0532617981454,4.25733730240814e-07,2.28714248005587e-06
YBR162C,0.330003092057698,10.0313722447741,44.0268257882626,4.27906161321856e-07,2.29667573774728e-06
YBR112C,-0.452279825422209,8.09835199432736,44.0224820645439,4.28264254586516e-07,2.29667573774728e-06
YMR242C,-0.375667176830036,9.67559246754233,43.9919719358936,4.30788588487769e-07,2.30817589387274e-06
YHR085W,-0.976747609742301,4.26444752731785,43.9824512638329,4.31579578703652e-07,2.31037666978272e-06
YPR065W,0.661361448072501,6.27977729223756,43.925771540026,4.36321060646598e-07,2.33370313775417e-06
YCL049C,0.510825746497922,6.99076561890113,43.8601343531098,4.41881993179105e-07,2.36136762581903e-06
YLR313C,0.603018442023819,3.79121253707573,43.7923764284864,4.47702664499576e-07,2.39037028954255e-06
YGR192C,-0.701413117990951,14.7029184215449,43.5445011579255,4.6970911404413e-07,2.50566512461118e-06
YNL175C,-0.849678775411496,6.01664028989251,43.5291073306496,4.71113634929721e-07,2.51095302266051e-06
YNR032W,0.364946038358883,6.16352076968237,43.4801461845204,4.75610929895376e-07,2.53270114815452e-06
YER039C,0.686928237543659,3.30553050661923,43.4571809793282,4.77736276077955e-07,2.54179125520986e-06
YHL011C,-0.550920009117378,7.15025029865541,43.3024187085299,4.92328108808856e-07,2.61506504001812e-06
YJR008W,-0.628179213859792,5.77347127923477,43.3006928175821,4.92493513662842e-07,2.61506504001812e-06
YLR027C,0.445819017104258,8.9614140983292,43.2975021939441,4.92799452077147e-07,2.61506504001812e-06
YGL256W,-0.465225215141378,6.27947130875322,43.2597400938873,4.96435905178866e-07,2.63206331576509e-06
YOR011W,0.401996031933622,5.74568096161248,43.2493761085861,4.97438987662047e-07,2.6343131212264e-06
YNL147W,0.395434386225215,6.08465932806264,43.2464007260094,4.97727363918353e-07,2.6343131212264e-06
YGR070W,-0.450345971953093,6.37743425908524,43.1476008332161,5.0740599577487e-07,2.68320176703926e-06
YJL050W,-0.978993668243008,7.03215365100661,43.1379094087007,5.08366233851353e-07,2.68594194511376e-06
YGR283C,-0.488077882466071,5.32832392642256,43.1039061657597,5.11750808293518e-07,2.70147516176491e-06
YDR346C,-0.439757665531128,8.26817201666227,43.050440680924,5.1712171110164e-07,2.72745791376178e-06
YGL050W,-0.394985430349685,5.23317424176183,43.0124762159767,5.20972252974939e-07,2.74538370258086e-06
YML087C,0.587586117198364,3.98285037797438,42.9787827471964,5.2441544936858e-07,2.76113368315727e-06
YDR194C,-0.654004719376647,6.7259683990333,42.9596473304814,5.26381825148207e-07,2.76762082650531e-06
YPR155C,0.354549856803436,5.58063453379215,42.9579314519563,5.26558537761708e-07,2.76762082650531e-06
YLR030W,0.463263008479804,3.79049066253702,42.9260867113878,5.29849730717355e-07,2.782512501157e-06
YDR324C,-1.13385674996295,5.4356371199615,42.8875149941534,5.33865829171603e-07,2.80118201903857e-06
YGR214W,-0.40363982299475,10.3637339111101,42.8736852150519,5.35313755017723e-07,2.80635580283666e-06
YDR335W,0.45411030984018,7.8419978940218,42.8610144583653,5.36644044253829e-07,2.81090449386747e-06
YDR100W,0.552558901763557,5.96143253695998,42.833943065983,5.394981717947e-07,2.82342023412971e-06
YAL007C,0.322505189114048,7.02580663228445,42.75984971999,5.47393646262105e-07,2.86227521057534e-06
YDR113C,0.380582644365858,5.46838649391637,42.7144661934221,5.52291089674358e-07,2.883479502069e-06
YCR026C,0.44077889147662,6.61684745249884,42.7134804767821,5.52397982292349e-07,2.883479502069e-06
YPR148C,0.303278152922652,7.58683923451871,42.70364760492,5.53465493073919e-07,2.88657196216063e-06
YIR012W,-0.551368684140111,6.88949463458592,42.6435228885385,5.60041427338011e-07,2.91730858104252e-06
YOL165C,0.750297163161595,2.66064945781803,42.6410004310337,5.60319143198916e-07,2.91730858104252e-06
YNL239W,0.39036487205803,7.70413499792682,42.5388937566845,5.71686133848011e-07,2.97394259354496e-06
YEL008W,0.984304975370817,1.33270371566634,42.4690421352207,5.79605111074149e-07,3.01255830187043e-06
YMR068W,0.643211119798232,5.57863262011492,42.4347632230631,5.83534354259754e-07,3.03038866366006e-06
YJR054W,0.561765934748906,5.21759082622906,42.420453755999,5.85183055624736e-07,3.03635546197771e-06
YDL014W,-0.659909199854449,9.46720660045379,42.3943028066761,5.88209064847774e-07,3.04945245564426e-06
YMR310C,-0.691771662875102,4.99297671232521,42.348484136468,5.93551548760582e-07,3.07452618096274e-06
YAR002C-A,0.289627766867683,7.57380176420431,42.3051906552628,5.98647582176815e-07,3.09828169446876e-06
YLR050C,0.888807902847486,6.33610240347037,42.2372713706198,6.06737375887915e-07,3.1354850175901e-06
YPR110C,-0.652189882248637,7.21405876578017,42.2361821343695,6.06868067920665e-07,3.1354850175901e-06
YIR018C-A,0.770700263512547,2.53943309737498,42.2289060860626,6.07741861914988e-07,3.13733182072682e-06
YOR060C,-0.367955965358784,4.65224677802152,42.1484077782255,6.17499884487296e-07,3.18499940419763e-06
YJL077W-B,1.00713089489905,2.40901234658835,42.1067397362619,6.22616981001644e-07,3.20866902168447e-06
YOR056C,-0.805553476537682,6.32018476697126,42.075978679853,6.26423894590975e-07,3.22555218943624e-06
YDL136W,-0.380867699424466,9.9375791422269,42.0478334152002,6.29929027191647e-07,3.24085416529758e-06
YDL160C,-0.508016910898559,6.63672977452611,42.0282072172177,6.3238570234174e-07,3.25074071694451e-06
YER025W,-0.569915105316816,8.47471296623024,41.9301272112919,6.44818126389643e-07,3.31184694500716e-06
