genes,logFC,logCPM,F,PValue,FDR
YKL216W,-0.549396004145363,9.29608506631314,18.3109469321174,0.00158370762976129,0.0108866019684261
YJL003W,0.58901962153742,4.53842195548122,18.3069784403483,0.00158487172921878,0.0108866019684261
YBR230C,0.48571229981832,7.44510852089843,18.2780745793788,0.00159338134459053,0.0109293937805238
YFL052W,-0.872250360221882,4.31122761810647,18.2736358516669,0.00159469301299789,0.0109293937805238
YKL036C,-1.33062641054537,2.77972038902931,18.258634515609,0.00159913560299242,0.010947513250632
YDR101C,-1.01424759430361,5.59326213784202,18.2452020892983,0.00160312619180518,0.0109625011273329
YPL027W,1.94817438245673,1.58013224124347,18.2259291322444,0.00160887284521882,0.0109894502087562
YDR450W,-0.690417295469907,10.4059431392677,18.180468715198,0.00162252621351869,0.0110702853536712
YLR037C,0.659410351564414,4.11637003015931,18.1362945060681,0.00163592688101842,0.0111492172428646
YDR052C,0.635586746252487,6.36094689678625,18.1262490543065,0.00163899280140933,0.0111576176614957
YOR344C,-0.7646334004369,5.88063333781827,18.0985496181111,0.00164748264094787,0.0112028819584455
YMR111C,0.487932996994859,5.251744550517,18.0752716140681,0.00165465821085943,0.0112391181599224
YJR064W,-0.47201559066588,8.222659783772,18.0651145981394,0.00165780093129529,0.0112399828634711
YOR289W,0.647953658210016,5.38311452552407,18.062925418557,0.00165847923289469,0.0112399828634711
YLR423C,0.76731749927404,4.05753507511625,18.0413548935578,0.00166518056999378,0.0112605538813395
YLR103C,0.537440898901903,4.70756326967389,18.04124433672,0.0016652150005267,0.0112605538813395
YOR341W,-0.767030949145595,8.17813145993065,18.0058075149466,0.001676295252824,0.0113229000096414
YGR207C,0.534759520492998,6.43102161273672,17.9711686197585,0.00168721175132549,0.0113840030139323
YGL115W,-0.414568871794252,6.72090698390801,17.9469202292842,0.00169490452334456,0.0114134144351622
YLR164W,0.607789604650724,4.23663732887489,17.9452301829707,0.00169544225806604,0.0114134144351622
YER182W,-0.443089941058868,5.5288797772228,17.9397201353725,0.0016971968557052,0.0114134144351622
YBR230W-A,1.07244403463865,6.16897588139875,17.9125767307732,0.00170587221290898,0.0114590930328522
YMR136W,-0.418423149522753,7.45243049099198,17.854105308507,0.00172474211600119,0.0115711422165779
YDL201W,-0.662065071774653,5.74921170395465,17.844429741992,0.0017278887546225,0.0115711422165779
YDR347W,-0.420424730817983,6.36801748747595,17.8360367673342,0.00173062386457604,0.0115711422165779
YCR097W,1.05267304314543,4.49312765954315,17.8321478512808,0.00173189295178739,0.0115711422165779
YGL174W,0.620746177586014,4.45185684320172,17.8316395353017,0.00173205891542926,0.0115711422165779
YLL038C,-0.690707028293561,4.32549122905099,17.8242722481753,0.00173446645988631,0.0115745206961273
YKL212W,-0.402671251057444,7.90829667111558,17.806293288745,0.00174035867989825,0.0116011204007237
YCL049C,0.415601655526747,7.00402655488245,17.7633686694708,0.00175452386652617,0.0116731925768246
YPL267W,0.68098771069141,4.05321543686287,17.7619126769501,0.00175500677091595,0.0116731925768246
YFL060C,0.687722932851451,3.80818493930536,17.7392512831789,0.00176254343337301,0.0117105232920395
YMR182C,-0.584032820787226,5.42436009568459,17.7029870834114,0.00177468517426296,0.0117783358457627
YLR134W,-0.456910819086242,6.3715784462816,17.6838223555679,0.00178114237634143,0.0118083142727821
YOR215C,0.426545230091723,6.75423439938922,17.6689497986628,0.00178617287621404,0.01182877924335
YER080W,0.454033057659903,6.90784533495243,17.609003679435,0.00180662298958932,0.0119392249121418
YDR385W,-0.567598405550738,10.9587055773616,17.6085642560155,0.00180677393100272,0.0119392249121418
YER159C,-0.677111415336789,6.06348457618985,17.6013342554871,0.00180925960504779,0.0119426832498057
YCR014C,0.707792967486746,4.54690294674665,17.5912224955971,0.00181274292531332,0.0119527122897691
YKR096W,0.429253472672258,6.74043932078227,17.5362678771784,0.00183181536372831,0.0120602742825713
YGL168W,0.610059089047338,4.97272792609159,17.5275078033781,0.00183487785927064,0.0120602742825713
YIR032C,0.845730874738437,2.8690687172413,17.5148073745261,0.00183932882684265,0.0120602742825713
YLR074C,-0.648084292388864,6.75604873499047,17.5038784231088,0.00184316935734957,0.0120602742825713
YLR446W,-0.703364440107286,4.11929213763602,17.5036100050129,0.00184326380304996,0.0120602742825713
YPR075C,0.621495257552377,7.48658311797794,17.5028826369411,0.00184351976431422,0.0120602742825713
YDR104C,0.565646847231814,5.19696012730202,17.4995485570409,0.00184469357588872,0.0120602742825713
YPL082C,-0.592170914180324,5.89444000731706,17.4970680965164,0.00184556744106445,0.0120602742825713
YAL060W,-0.689895170228485,7.54807054497695,17.4933152652344,0.00184689050794552,0.0120602742825713
YCR072C,-1.34824223820415,4.0555046393028,17.4727805352042,0.00185415027928699,0.0120947037510618
YDR313C,0.475364971196929,5.04655134127606,17.4542686881904,0.00186072430312715,0.0121245911229463
YER079W,0.543153687424607,6.42008538977021,17.430243382701,0.00186929811925839,0.0121604334415748
YDR113C,0.422579053896466,5.44271115666569,17.4276648907816,0.00187022111424811,0.0121604334415748
YGR161C,0.596358810662717,8.55629793323321,17.3812535009461,0.00188692854180042,0.0122559734315873
YIL134W,-0.578796471726562,4.61810913340745,17.3629296728292,0.00189357421414716,0.0122860262977608
YOL052C,-0.444363858201437,5.94641166319165,17.3512506674334,0.0018978246284505,0.0123004906163469
YNL251C,-0.61010568162282,7.10919465345916,17.3392871018654,0.00190219050027017,0.0123156716857918
YJL217W,-0.576476502117082,7.53409059159506,17.3136098862319,0.00191160173258356,0.0123634518007477
YOR064C,0.565583258515639,4.53269509560012,17.2885466993801,0.00192084193723343,0.0124037213447892
YGL068W,-0.530990968546886,4.44747423264625,17.2847189411382,0.00192225786250064,0.0124037213447892
YIL077C,0.535909023092119,6.21159674003677,17.2801696592145,0.00192394231835047,0.0124037213447892
YMR141C,0.730579127461326,4.08681339636303,17.2468622537352,0.00193632919936923,0.0124623477566124
YLR008C,-0.613039822754207,5.21704259738847,17.2447143485855,0.00193713128126114,0.0124623477566124
YHR183W,-0.571322299275418,9.62163450953988,17.2310810387172,0.00194223162508184,0.0124819658608744
YOL014W,-0.849031192341068,4.57551876515003,17.1823206320051,0.0019606059289512,0.0125867591599124
YBL076C,-0.422059892892174,8.98476741606356,17.1475502923803,0.00197383608223191,0.0126583418297823
YJR015W,-0.461804960176215,7.26576995836535,17.1375701770832,0.00197765333146214,0.0126694717634511
YOL153C,-0.694303110450492,5.965811778475,17.1230740284499,0.00198321371596023,0.0126762128222042
YNL302C,-0.601445259030618,10.450208237406,17.1190829926446,0.00198474788207927,0.0126762128222042
YER062C,-0.654427695593024,7.39729204870137,17.118546741222,0.00198495412743355,0.0126762128222042
YGL169W,-0.540824725596204,5.37203194311299,17.1122959780836,0.00198736010793187,0.0126782742315235
YHR162W,0.465396596243199,8.42641649583468,17.0820662823396,0.00199904540810084,0.0127394663389547
YGR208W,-0.674193472043906,6.45583425024184,16.9897463614005,0.00203524648478729,0.0129566005297232
YDR502C,-0.546466868968294,7.84495677738048,16.9758972156622,0.0020407448372602,0.0129780282963067
YEL073C,-0.843226106259155,3.19137724279797,16.9461898136738,0.00205259954724637,0.0130397921133
YLR099C,-0.521326214378263,6.30352633019977,16.9325658699047,0.00205806384814781,0.0130608723460141
YAL036C,-0.59937483575852,6.09359378412849,16.8968750505647,0.00207246187036021,0.0131385447323044
YDL167C,-1.00912007920196,5.41312956280496,16.8908406035423,0.00207490817634894,0.0131403654123409
YGL055W,-0.618672256185029,10.2500641426943,16.882472463724,0.00207830628577117,0.0131482037995876
YOR011W,0.457027287843757,5.68708469119953,16.8670130346379,0.00208460161833902,0.0131737600598212
YDR128W,0.425302985015238,6.76544753438067,16.8619334592059,0.00208667510641926,0.0131737600598212
YEL034C-A,-1.65094110970271,1.60325987136821,16.8366313747179,0.00209704045387873,0.0132194278620847
YJR054W,0.543104857995558,5.22058305633763,16.8300616711637,0.00209974193861434,0.0132194278620847
YJR008W,-0.64354229237684,5.78917745845614,16.8284020760113,0.0021004250316523,0.0132194278620847
YPR078C,1.00779391239316,2.95061172466447,16.7874551956475,0.00211736377982893,0.0133122685578914
YGR210C,-0.424203793050285,7.30067143057787,16.7801696866824,0.00212039480474007,0.0133175673701219
YBR237W,0.507853636450764,5.95705340880041,16.7642227664229,0.00212704750195193,0.0133455784503912
YMR029C,0.457370015607461,6.38443894547853,16.7373420755943,0.00213831841424045,0.0134024777230354
YPL126W,-0.856080961617731,6.65407082540996,16.7175660677959,0.00214665623629486,0.0134295236596931
YOR207C,-0.466704030427684,7.42754556504022,16.7151101541612,0.00214769440753397,0.0134295236596931
YOR052C,-0.43764516798073,6.94576925010177,16.7046089822205,0.0021521403088267,0.0134295236596931
YPL198W,-0.711321603865779,8.39203412563429,16.7027206471989,0.00215294095010242,0.0134295236596931
YOR125C,-0.449720240735811,5.94420493615407,16.7010098470299,0.00215366662698989,0.0134295236596931
YHR197W,-1.01542248486191,5.18058962469823,16.6445752468145,0.00217777040577759,0.0135575448792175
YPL016W,0.725363073585273,5.44017326805411,16.6425243296931,0.00217865246333794,0.0135575448792175
YGL096W,-0.718813590515393,4.12369338420531,16.5709515203614,0.00220970526785239,0.0137367377529619
YPR198W,0.514585623834393,6.25463130748768,16.557229518494,0.0022157193764657,0.0137502635380538
YMR116C,-0.625125764541332,11.6957710236315,16.5556801042463,0.00221639969287394,0.0137502635380538
YBL049W,0.641932762196985,3.83956642821239,16.5258800829652,0.00222953327465076,0.0138176573416747
YFR026C,0.772136897464022,3.09020797088325,16.5187163883331,0.00223270442356751,0.0138232341015583
YGL155W,-0.419727009847216,5.6538692071318,16.5069097070932,0.00223794272339928,0.0138331744439006
YAL001C,0.477712971262911,6.06014862470565,16.5048549525101,0.00223885587039797,0.0138331744439006
YIL159W,0.665460450334381,4.59315410316539,16.4973285071305,0.00224220450215329,0.0138398139960496
YLR233C,0.595786022507212,4.22578475324965,16.4881135179095,0.0022463125966627,0.0138449019319124
YOR310C,-0.55400341313685,8.09361012782719,16.4852778839307,0.00224757855877908,0.0138449019319124
YGL034C,1.83145572606782,1.32305941740409,16.4782060804482,0.00225073948792507,0.0138503544221557
YDL208W,-0.522569254591092,7.96425664292051,16.471197189703,0.00225387757173131,0.0138544341875943
TLC1,0.406527400243346,7.29460593284571,16.4653666389077,0.00225649208743638,0.0138544341875943
YDR506C,0.521339904398849,5.17666283036812,16.4592379809437,0.00225924421126016,0.0138544341875943
YHR097C,-0.548985771880688,7.56284254935388,16.4564261442168,0.00226050823994104,0.0138544341875943
YGR161W-C,0.752001337925434,6.01428115964747,16.4417210586928,0.0022671326092063,0.0138636480545879
YDR412W,-0.971211253152219,2.9583010246035,16.4384464025283,0.00226861095731783,0.0138636480545879
YOR133W,-0.586187985956141,11.5916856893924,16.4296681795775,0.00227257961995489,0.0138636480545879
YGR214W,-0.550027024744412,10.433651136027,16.4293524417842,0.00227272252147332,0.0138636480545879
YLR079W,0.374634775109314,6.9377424357776,16.4257018547904,0.00227437554573465,0.0138636480545879
YDL021W,0.629106076851338,4.47283881268478,16.4228247876852,0.00227567933068244,0.0138636480545879
YJL050W,-0.737714106375517,7.05855831714214,16.4120623717278,0.00228056445142601,0.0138795152513787
YDR386W,0.604004804520358,4.76925429275237,16.4017519935678,0.0022852562196979,0.0138829642551951
YLR150W,-0.565207736475807,11.1688491009452,16.4007925114742,0.00228569342486123,0.0138829642551951
YMR086C-A,0.969661472877306,2.44860762365315,16.3901858059796,0.00229053326697682,0.0138984899928424
YIL013C,-0.552367326061083,5.10997038111125,16.3812438107866,0.00229462307677979,0.0139094382921134
YNL325C,0.450827868112006,4.99562637291266,16.3649454753406,0.002302100073585,0.0139372551158249
YBR207W,0.416606800668445,7.29743300349161,16.3612660580436,0.00230379208782778,0.0139372551158249
YLL043W,0.402366761612742,8.22607141656725,16.3546718953799,0.0023068282176189,0.0139417641831466
YGR123C,-0.726889100808641,5.65618516594882,16.3451190693643,0.00231123513335006,0.0139545406960004
YHR175W-A,1.71563977376548,2.83142881953707,16.3400855763668,0.00231356125943134,0.0139547411545086
YNL047C,0.488105782851653,5.50640838926852,16.3185129960438,0.00232356252748551,0.0140001628837191
YKL115C,1.19413018321981,1.23356784133892,16.3132693404937,0.00232600138808367,0.0140001628837191
YDR451C,-0.486602431307348,5.08233966886998,16.3089923874062,0.00232799290803873,0.0140001628837191
YAL025C,-0.999300464441624,6.44818306587565,16.2760871055005,0.00234338368198355,0.0140788085770502
YGR280C,-0.740974418124684,6.23115899298089,16.2114088958173,0.00237399372796613,0.0142410517575381
YOL123W,-0.666826005464467,8.35655262429853,16.2091559577804,0.00237506860563608,0.0142410517575381
YGR132C,-0.469785827375805,7.70592506823226,16.1986349580939,0.00238009593303673,0.0142549107026233
YDL197C,0.434019615714021,6.07369535565035,16.1916481776917,0.00238344154895973,0.0142549107026233
YPL090C,-0.53557488962233,10.7957124721212,16.1885748356412,0.00238491500776429,0.0142549107026233
YHL016C,0.618760537612222,4.1179975722141,16.1820734136913,0.00238803560898093,0.0142549107026233
YER082C,-0.676171040633837,6.01343492293108,16.1798765636161,0.00238909117921061,0.0142549107026233
YGL050W,-0.470010021052523,5.31640951486954,16.1586236702107,0.00239933206063679,0.0143019930666361
YLR392C,0.445933587249254,5.91187752294104,16.1391588578427,0.00240875768331066,0.0143441284350574
YDL060W,-0.777547673927404,6.46447131784036,16.1194438360679,0.00241834989138234,0.0143870316879982
YGR192C,-0.991080171568557,14.7716909336631,16.1146480650874,0.00242069018214101,0.0143870316879982
YOR015W,0.666006406714727,5.66103557885071,16.1086656636314,0.00242361335592503,0.014390352082107
YER098W,0.45063003807288,5.97570401593242,16.1020726397909,0.00242683981559642,0.0143954650270174
YBL039W-B,0.87520802253305,3.73916857903906,16.0765197253233,0.00243939367046779,0.0144558421406689
YGR246C,0.475462973185903,6.44187575507273,16.0216935694934,0.00246659366698273,0.0145992554540085
YNR058W,0.541660906195597,4.24076821329233,16.0180943249307,0.00246839202467544,0.0145992554540085
YOR087W,0.398014144424128,6.45191265979144,15.985919785493,0.0024845382350755,0.0146804851443393
YHR169W,-0.999364109001073,4.7296657824624,15.9416019484562,0.00250698681091553,0.0147961514674931
YMR321C,-0.559624082318769,5.29211990348337,15.937697813021,0.00250897606218417,0.0147961514674931
YML003W,-1.02528550426684,2.63140151205262,15.9061765379592,0.00252510663769121,0.0148768625333869
YOL124C,-0.855491580254178,5.3288730755756,15.8991951516305,0.0025286961175859,0.0148836021002203
YKL061W,0.5644895008329,4.45127993897249,15.888271701403,0.00253432472945925,0.0149023191338058
YKL078W,-1.45305297062374,3.9110963460895,15.8581326785339,0.00254993301426165,0.0149796257961355
YBR252W,-0.70796214992391,6.30373783219446,15.8358597732636,0.00256154194278816,0.0150333117298059
YOR369C,-0.661996296641016,11.746972374064,15.8192261779706,0.00257025306293672,0.0150593853500188
YOR257W,0.592537776513581,5.61734111373452,15.8179297307914,0.00257093351604824,0.0150593853500188
YLR408C,0.766361774958388,3.19840188002466,15.8002870309363,0.00258021503076988,0.015099219881986
YPL278C,0.864946072965209,2.6110699453326,15.7923447664729,0.00258440646774306,0.0151092197528187
YGR263C,0.454454385214073,4.87514154104894,15.7776565849514,0.00259217957914452,0.0151401198835638
YGL256W,-0.525924134112013,6.28645429982478,15.7726429127756,0.00259483929198731,0.0151411236155654
YNL281W,-0.564275199951361,6.75939100174763,15.7511383098017,0.00260628460646517,0.0151933411062711
YMR217W,-0.454357136609814,8.75954993037517,15.7331251554206,0.0026159184340224,0.0152349086980482
YIL079C,-0.917938170934959,4.5759595182971,15.6935810259287,0.00263721812847592,0.01534427297314
YBR104W,-0.505920366888162,5.4870791836107,15.664700726393,0.00265290582796159,0.0154208069426688
