"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL011W",4514.77646814117,-0.0468292239434997,0.12332316059007,-0.379727730942298,0.704147533038773,0.769056237610053
"YEL012W",887.908916429928,0.774414964176718,0.0954046146394772,8.11716463719434,4.77201206729773e-16,2.59440402899288e-15
"YEL013W",832.010033819156,-0.129757948103314,0.0619132522503835,-2.09580248794813,0.0360997155734265,0.0552387542686678
"YEL014C",39.1272181480669,-0.147036241178487,0.128420412518507,-1.14496004408409,0.25222570919081,0.320032325250968
"YEL015W",1219.11788856876,-0.2426347946812,0.0279588398074531,-8.67828552086483,4.01779360545069e-18,2.50774547290255e-17
"YEL016C",438.833913042269,-0.161934220749922,0.043760629920997,-3.70045451910242,0.000215213649982598,0.000454830947692839
"YEL017C-A",2273.41032439277,0.0622918230360894,0.114321304789997,0.544883765545861,0.585833462469997,0.6619282397392
"YEL017W",548.888185624916,0.163353162576818,0.0552992498174512,2.95398514656283,0.00313699103858063,0.00576863859168479
"YEL018C-A",0.132586336082014,0.0327437495610167,2.15174393089505,0.0152173077339163,0.987858813685842,0.991441514934852
"YEL018W",192.661613863998,0.313326222685567,0.0912283845872441,3.43452560409995,0.000593591992113334,0.00119378524138216
"YEL019C",42.189177348428,-0.364651088634277,0.128015299132311,-2.84849616495752,0.00439263827739909,0.0078774035079036
"YEL020C",576.54779633747,0.544020831905496,0.0679938239226848,8.00103304270837,1.23379670786414e-15,6.50702300571173e-15
"YEL020C-B",3.86185959474656,0.183799682594964,0.354639946312244,0.518271233983149,0.604269040270287,0.679518384018559
"YEL020W-A",105.007012190528,0.412055741819208,0.102932691807918,4.00315715621373,6.25027526918163e-05,0.000140411545112181
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1227.64792270805,-0.217752979312393,0.0758334077578107,-2.87146504094648,0.004085739709948,0.00737708967072062
"YEL023C",252.110219473781,-0.0418650921048345,0.0638754710677057,-0.655417351998219,0.512199082564311,0.593163480853041
"YEL024W",442.81687326974,0.0374697800548117,0.0681235507426021,0.550026821067908,0.582300977471533,0.659129026055736
"YEL025C",693.635411597497,0.0788251808919489,0.0428812637740718,1.83821963147482,0.0660300481334619,0.0955931016733154
"YEL026W",2866.75076959242,-0.526287978403519,0.064697008485578,-8.13465708419636,4.13106003971933e-16,2.2530670311866e-15
"YEL027W",7605.1606209549,0.0319971060641545,0.0650277304901883,0.492053249020929,0.62268170069375,0.695896673795325
"YEL028W",100.459482108849,0.114832321421519,0.108557150279582,1.0578052309385,0.29014424751672,0.363050121801694
"YEL029C",230.220091094569,-0.436197395092176,0.0663982952940009,-6.56940653612814,5.05161908406321e-11,1.96017652996513e-10
"YEL030C-A",1.13309281102434,-0.222340354573824,0.744630512411399,-0.29859151736047,0.765251738514558,0.820249514561023
"YEL030W",149.132102014308,-0.0789487411796206,0.076140933473974,-1.03687645498339,0.299793438223958,0.373228957313219
"YEL031W",4196.82917246924,-0.154334320246043,0.0336816584022678,-4.58214730411407,4.6022550918383e-06,1.15215653883835e-05
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",1042.53993541074,-0.0790182615514073,0.0505116993616197,-1.56435563542825,0.117734073259792,0.161846079504159
"YEL033W",265.928639777729,-0.882074553092745,0.235837252734691,-3.74018329532124,0.000183886110149028,0.000393175279696365
"YEL034C-A",27.7587178697247,-0.484222351032171,0.244153286714248,-1.98327189262414,0.0473370672366732,0.0707020921648377
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.6589732111631,1.32330720535651,0.20927571414464,6.32327172202079,2.56082408026668e-10,9.50215069092476e-10
"YEL036C",1711.66633323124,-0.192033155045621,0.0640124641147292,-2.99993380510148,0.00270038285303338,0.00501676965829829
"YEL037C",2682.40692691032,0.158859736164184,0.0495383249747431,3.20680475662385,0.0013421805544539,0.00258577649851617
"YEL038W",1327.93062321059,0.516804270903872,0.0564191890091651,9.16007975265151,5.18589769249764e-20,3.53196124309651e-19
"YEL039C",447.816717697991,-0.221560680147459,0.136819117865561,-1.61936930747621,0.105367826551915,0.146351473096371
"YEL040W",4664.82167526547,-1.30262140942603,0.0845127202716222,-15.413317725893,1.33194344959663e-53,3.18411023455066e-52
"YEL041W",172.48788197117,0.473937784272826,0.0696061060506106,6.80885357856718,9.83795432805502e-12,4.04586607674411e-11
"YEL042W",1558.65850337436,-0.115757084538626,0.0479335267602411,-2.41495029392749,0.015737357144029,0.025816929647593
"YEL043W",1223.32681996082,0.174627506418297,0.0859648050571721,2.03138373084379,0.042216083490665,0.0637041997689613
"YEL044W",1504.20616350478,1.22578376148984,0.0732768006717295,16.728128824581,8.17669994805712e-63,2.46448605451967e-61
"YEL045C",111.854927715286,-0.775106219482485,0.241015749947493,-3.21599820613942,0.00129991644678509,0.00250927691637842
"YEL046C",3298.32685042674,-0.410555549308607,0.0459691663767202,-8.9311071239378,4.21766446361723e-19,2.76036097085501e-18
"YEL047C",1834.70164278341,0.105956300467071,0.0455446993575962,2.32642441297396,0.0199959205101449,0.0321581946514663
"YEL048C",56.0220274152131,-0.655743318843897,0.118085481571868,-5.5531239752349,2.8060890970129e-08,8.7294903914317e-08
"YEL049W",41.1126692414122,0.247027086814008,0.121770195269382,2.02863341286043,0.0424956426815592,0.064074845974221
"YEL050C",582.193367147241,-0.0601062290953479,0.0494338004791494,-1.21589334651096,0.224025552982992,0.288404571018944
"YEL050W-A",27.0460105678849,0.274855787903144,0.152021819494698,1.80800222505381,0.0706061542791245,0.101613715645266
"YEL051W",2726.33833153247,0.127029043302721,0.0575377949728808,2.20774959072715,0.0272617338144707,0.0426554268608931
"YEL052W",1265.91392290535,0.298931388008175,0.0429632384620974,6.95784113834657,3.45526515230107e-12,1.45851241563962e-11
"YEL053C",551.12461129597,-0.22856256552395,0.0688531609297714,-3.31956532477976,0.000901577083622609,0.00177678168014183
"YEL053W-A",5.17320189782743,-0.491998804634911,0.320897903604429,-1.53319420011356,0.125228012885321,0.171154913394576
"YEL054C",2374.52101859686,-0.406640464143476,0.0649466277421074,-6.26114824249505,3.82153018821581e-10,1.40061629084902e-09
"YEL055C",956.13095465806,-0.769375858625769,0.0727619345185266,-10.5738785495027,3.93861168765482e-26,3.55665433870748e-25
"YEL056W",841.267997292966,0.0484641484365683,0.0333693485255796,1.4523552474936,0.146402853064595,0.197464260306162
"YEL057C",46.3232596371291,0.459070724152523,0.131875781098134,3.48108439874119,0.000499388107217617,0.00101382424602643
"YEL058W",2890.21054175967,0.56817766122738,0.0769299478871535,7.38564989099986,1.51710517087129e-13,7.06816727744237e-13
"YEL059C-A",103.195721402646,0.565098807411277,0.115633867804462,4.88696623351616,1.0240164824436e-06,2.73601915526921e-06
"YEL059W",58.3177720189691,0.550864516119062,0.194503340486318,2.83215966749842,0.00462347552152633,0.00825474767054531
"YEL060C",5331.85072788061,0.451695075520977,0.0641454693197634,7.04172999762913,1.89867482787902e-12,8.20093866573514e-12
"YEL061C",389.929566688097,-0.273926628124985,0.0530395797499694,-5.16457010813973,2.40992140068651e-07,6.89179353537982e-07
"YEL062W",252.455859848929,0.0481166011803995,0.0521608414940356,0.922465968765121,0.356285573484393,0.434806332975449
"YEL063C",989.194032837233,0.101411335416483,0.0406165853642546,2.49679618577025,0.0125320962934754,0.0209272477791011
"YEL064C",244.668156198551,0.257623629341322,0.0735673005097727,3.50187688764112,0.000461993041452769,0.000939850852831093
"YEL065W",996.320721327056,-1.40388953296717,0.0769838431766697,-18.2361580694977,2.66547934546523e-74,9.7431776925729e-73
"YEL066W",386.596363107748,1.67070358557397,0.086898813601089,19.2258503463969,2.24921761820034e-82,9.36765058925619e-81
"YEL067C",106.196742650895,0.544527869985041,0.111030471690557,4.90431015642845,9.37562475183435e-07,2.51480457824378e-06
"YEL068C",213.99283117895,0.425188911960199,0.0992680718505808,4.28323935414195,1.84191840784531e-05,4.35869948302788e-05
"YEL069C",49.7959440876661,-0.992389250089379,0.108473589632968,-9.14867161165437,5.76379121740707e-20,3.90619065542617e-19
"YEL070W",141.8223985511,0.5438891986305,0.213949699233024,2.54213584118256,0.0110177344081244,0.0185527740388706
"YEL071W",3913.64155314641,1.04669577905687,0.0452058387104003,23.1539953447664,1.32508337104087e-118,8.27815720526623e-117
"YEL072W",145.684870304099,0.465404842286121,0.0749039802441877,6.21335262517288,5.18658766775428e-10,1.87887350831879e-09
"YEL073C",72.7982293089061,-0.0217993425059412,0.105909679092494,-0.205829558664825,0.836924051059458,0.877799462588614
"YEL074W",22.5905333005887,-0.311093397258788,0.185199447699954,-1.67977497299451,0.0930011062794665,0.130589211759807
"YEL075C",8.55349994035062,-0.341756339998818,0.251799215182245,-1.35725736774622,0.174699448278023,0.231183248327859
"YEL075W-A",11.1290011906317,-0.826493643033575,0.215802910356404,-3.82985401665158,0.000128219300995848,0.00027813227160463
"YEL076C",6.49912651624992,-0.667049069946461,0.292774682392247,-2.27837005746548,0.0227045388221364,0.0360837098741848
"YEL076C-A",13.8330166155502,-0.448061243491671,0.195858198058025,-2.28768184295726,0.0221560558390187,0.0353063139058613
"YEL077C",1060.17760733533,0.6167195394459,0.0789805092808891,7.8085029466267,5.78712422313879e-15,2.93595464919253e-14
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",706.499083601804,-2.41726418715088,0.064111238875502,-37.7042189411591,0,0
"YER002W",1168.73187194653,-0.677447182199184,0.0676069692041778,-10.020374972782,1.24031475541812e-23,9.99231301199688e-23
"YER003C",1484.40918077801,-0.102843918398027,0.0439445193713444,-2.34031273681628,0.0192675982107341,0.0311252785388257
"YER004W",1966.91492224951,0.903551727796767,0.0636392948045988,14.1980160303642,9.424290339568e-46,1.83466637998616e-44
"YER005W",663.631030102741,-0.347782968918965,0.0481478099365734,-7.22323547793993,5.07649956325461e-13,2.27713479103693e-12
"YER006C-A",11.9013713361472,-1.10817972721392,0.252067365593037,-4.39636334757859,1.1007960809402e-05,2.66361643247219e-05
"YER006W",1565.20604350394,-0.856655823939089,0.0768612475756759,-11.1454842454339,7.53333774059927e-29,7.69228780882588e-28
"YER007C-A",1076.21742535494,-0.045555720632987,0.0423724156815199,-1.0751268224921,0.282317952177763,0.354289438890721
"YER007W",98.3119134527695,-0.11141888575333,0.117621989414323,-0.947262381023473,0.343505095090716,0.420778433772442
"YER008C",1267.34975252205,0.0806248000536416,0.0422528273045126,1.90815160066296,0.0563716250498907,0.082944054223722
"YER009W",2991.13859605055,-0.107886060675781,0.0598509307011399,-1.80257949896386,0.0714542790866635,0.102748233078793
"YER010C",645.827623670048,0.560801084108476,0.0606873234492162,9.24082744525321,2.44598303120802e-20,1.68763005928328e-19
"YER011W",1933.23063669854,-4.45678164044676,0.102632869605429,-43.4245057902092,0,0
"YER012W",2067.62158181114,0.197572006272667,0.039717435237578,4.97444019461098,6.54364616908556e-07,1.78302682291657e-06
"YER013W",486.175943758989,0.124922687855957,0.0586444936139075,2.13016909444899,0.0331576556021158,0.0510781011651512
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",351.520384064326,0.210002942798092,0.0516253605852352,4.06782520097599,4.74539564255084e-05,0.000107874160951404
"YER015W",234.028659399357,-0.440483254091951,0.076321905575464,-5.77138700574528,7.86216720491764e-09,2.56668945521112e-08
"YER016W",1072.49901501389,0.205941700069104,0.0656289765752465,3.13796909255446,0.00170122814631162,0.00322328089921517
"YER017C",1377.15053244841,0.112873909065452,0.0357452355849597,3.15773297387206,0.00159001129076498,0.00302674725488558
"YER018C",878.843131258801,0.539111317600642,0.129828609701898,4.15248471687794,3.28884724728137e-05,7.56137781308717e-05
"YER019C-A",2704.8862070202,0.363102129850958,0.0791029267662331,4.5902489919748,4.42717567448411e-06,1.11156562787924e-05
"YER019W",1491.20994120463,0.207061428031405,0.0945021999494849,2.19107521456735,0.0284463499938017,0.0443876741955961
"YER020W",1733.08970923783,-0.0396766486350094,0.0668133917764095,-0.593842754874457,0.55261728982677,0.631501935038028
"YER021W",2181.59115813585,0.0632162922760213,0.0504963737907166,1.25189766176127,0.210607156905805,0.273467464802654
"YER022W",617.465548749057,-0.0215612734471166,0.0445623075393765,-0.483845533090144,0.628495497681062,0.701446806099716
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2555.49243232074,0.197821967185234,0.0953489237560015,2.07471630924185,0.03801283493726,0.0579596631215555
"YER024W",439.350428915599,0.544237929152146,0.121353847893505,4.48471917948368,7.3010024314726e-06,1.79572257369648e-05
"YER025W",3356.65576584714,-0.613566745497676,0.0670422147975808,-9.15194623790706,5.59169142420533e-20,3.80456469971674e-19
"YER026C",1945.51332187178,-0.132531695378595,0.0444996328463586,-2.97826491818888,0.00289885308141645,0.00536518135617933
"YER027C",967.537216703949,0.0276891141641258,0.0587530299181361,0.471279765532205,0.637440963422426,0.709598518164095
"YER028C",639.039295430578,-0.705088837086895,0.073956258075772,-9.53386306219679,1.51536866233083e-21,1.09616983658289e-20
"YER029C",657.481473962181,0.080577489709829,0.0564196350279293,1.42818169011446,0.153239569340237,0.205557294791337
"YER030W",1021.5638852496,0.463920517291091,0.0568860516113513,8.15525957858038,3.48430701706201e-16,1.91247266942893e-15
"YER031C",2133.20776471857,0.0954803125592302,0.0547161264454626,1.74501227996098,0.0809827314266329,0.115124809756686
"YER032W",298.789999522054,-0.257936709601232,0.0589278493799942,-4.37716143241434,1.20234922611751e-05,2.89812131949476e-05
"YER033C",348.535784076921,0.0266799498302388,0.067561299247912,0.394899892797182,0.692916769110459,0.759297216157437
"YER034W",275.378055345125,0.329863157693817,0.0568494547938674,5.80239791023292,6.53731973314073e-09,2.14538974241371e-08
"YER035W",589.209209735335,0.114892598650891,0.0652917740578866,1.75967953557257,0.0784621575162054,0.111911985564833
"YER036C",4962.14633402394,-0.5630262371548,0.0449119633156826,-12.5362196525975,4.73027570178684e-36,6.50129092453583e-35
"YER037W",404.971940240596,-1.6811953907054,0.0659139491118853,-25.5059120771487,1.69496134633377e-143,1.38663980619115e-141
"YER038C",111.73010930256,-0.826745104217144,0.095515750109805,-8.6555892956577,4.90371403957823e-18,3.03862244183784e-17
"YER038W-A",0.460522416606892,1.45028012304256,0.976770444519763,1.48477068607006,0.1376045796513,0.186475778221995
"YER039C",86.4631715211983,0.856749224504497,0.0985699834010245,8.69178623089422,3.56784934498443e-18,2.23502832258277e-17
"YER039C-A",52.2503604517056,0.695851920925208,0.133533946837466,5.21104885615476,1.87775989877175e-07,5.44930997650315e-07
"YER040W",486.882443693933,0.259750818003349,0.0683704848473744,3.79916594979835,0.00014518385713582,0.00031305411554357
"YER041W",350.301085736001,0.257799017190641,0.0502357360720074,5.13178540513698,2.87006613693752e-07,8.13659013739052e-07
"YER042W",549.104403774719,1.39600218330631,0.0639179363658081,21.840539020485,9.562056322448e-106,5.38610254490678e-104
"YER043C",9006.10949133777,-0.436405689757849,0.0838167541326297,-5.2066641600949,1.92265606832497e-07,5.57489135085619e-07
"YER044C",767.564769854866,-0.589882275052919,0.0567291214749908,-10.3982268668301,2.52589550894268e-25,2.20839108619009e-24
"YER044C-A",20.0157414422461,-0.275534299242049,0.180385819517623,-1.52747205949374,0.126643669841939,0.172746188795912
"YER045C",622.948142649946,-0.18595424130277,0.0535681784933763,-3.47135643833332,0.000517836139014347,0.00105003539312676
"YER046W",283.803895055007,0.452421194858419,0.0808725368327519,5.5942500702562,2.21577398720202e-08,6.95287618267228e-08
"YER046W-A",2.4809506086846,0.344685950547881,0.586784109556649,0.587415277500121,0.556924835743673,0.635323285396833
"YER047C",644.848603313803,0.620988243127579,0.0446977149957844,13.8930646272667,6.97843840622784e-44,1.30669833045225e-42
"YER048C",1777.63608840495,0.370464376299419,0.0633077635699415,5.85180008594262,4.86280925650521e-09,1.61124518855853e-08
"YER048W-A",449.166623786143,0.309230250734301,0.0651586297663607,4.74580653158466,2.07677143560943e-06,5.36122212829001e-06
"YER049W",1239.50731007456,-0.715757171341959,0.0732903555625239,-9.7660485591634,1.57474485650826e-22,1.18788657013444e-21
"YER050C",562.062177849002,-0.0207957281427738,0.0533268900154834,-0.38996701545385,0.69656093768463,0.76198576416079
"YER051W",266.350953084935,0.0262563181976891,0.0582252596272558,0.450943771926064,0.652030074710353,0.722818305115268
"YER052C",1697.0701153067,-0.354408942167568,0.047205378213466,-7.50780855022294,6.01253476040915e-14,2.87350236476557e-13
"YER053C",1576.13872275119,-1.14627021560093,0.0634759789844299,-18.0583306305855,6.78434256231306e-73,2.42822927542788e-71
"YER053C-A",4.58563783066881,-0.390181069222343,0.344615765343807,-1.13222060178552,0.257541700804958,0.325814905731161
"YER054C",391.424387103928,0.591111164320874,0.121600806386354,4.86107931260567,1.16747463371425e-06,3.09047984702787e-06
