"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL068W",433.994535680413,0.850355279003038,0.144911403487347,5.86810463868904,4.40805041060338e-09,8.2099938897488e-08
"YFR001W",644.910867232871,-0.0269770841983107,0.193053351409557,-0.139739009974914,0.88886620328069,0.941118673886984
"YFR002W",797.192972254613,-0.177287904874921,0.137957850075372,-1.28508747257269,0.198761718734609,0.350385003502042
"YFR003C",672.348360452027,0.486168839145735,0.137299954852443,3.54092497458011,0.000398726939938994,0.00230516209721344
"YFR004W",2694.48718736854,0.112623849641446,0.115082507015836,0.978635698524954,0.327760013954294,0.502406979538076
"YFR005C",344.800896767269,-0.270350277456592,0.151573538362579,-1.78362450581505,0.0744847008367821,0.17073609312509
"YFR006W",1102.89384351337,0.128343098450391,0.11032973401244,1.16326844797722,0.244720602950712,0.407826200545213
"YFR007W",223.753499656729,-0.267818969337484,0.152459109395367,-1.75666098535941,0.0789756113098257,0.178871825397945
"YFR008W",160.689422306038,-0.0919862568737289,0.184745368904868,-0.497908323326338,0.618548660471428,0.763835942371574
"YFR009W",1809.67723041051,-0.414812895389251,0.120617020032717,-3.4390908951053,0.000583671226450366,0.00321019174547701
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1565.68943757451,0.0230306027799463,0.130928683700632,0.17590188894441,0.860371021328528,0.92333995993598
"YFR010W-A",7.68482117123219,2.20969009360427,0.813877306610322,2.71501622622616,0.00662725232763244,0.0246584939046301
"YFR011C",251.853128136252,0.0650696032119911,0.15205063115187,0.427946945823586,0.668689747005264,0.801844345775561
"YFR012W",19.4732857104539,1.07708126284535,0.526650196161398,2.04515496376131,0.0408395829296772,0.10763315452666
"YFR012W-A",9.39825350501405,1.93253058135274,0.919290321058071,2.10219833395881,0.035535905701836,0.0962699990831556
"YFR013W",941.375037280241,0.115281784515923,0.116728927708265,0.987602531602454,0.323347345956934,0.49765054222732
"YFR014C",1440.06090053962,0.00748164888995389,0.145984633076701,0.0512495646444035,0.959126656832818,0.977722079321737
"YFR015C",4910.38190865635,-2.92227020114197,0.199631223578742,-14.6383423832962,1.59919668997489e-48,2.13965989785212e-46
"YFR016C",1298.60478373261,-0.0169153003869662,0.119650458319736,-0.141372633456733,0.887575572454433,0.94028408127183
"YFR017C",1421.43302791149,0.0706040729795326,0.234837206604825,0.300651136164903,0.763680533365076,0.865161495894494
"YFR018C",1232.39214837385,0.238647814117465,0.11976094463421,1.99270150086387,0.0462941429484481,0.119068027136142
"YFR019W",596.100739714441,-0.149657152520421,0.149089197398325,-1.00380949882357,0.315470445020856,0.488826338349499
"YFR020W",461.789022481549,0.331868413373198,0.139767686241918,2.37442875600574,0.0175761277329392,0.0549233047746185
"YFR021W",523.13842430553,0.0146625872744568,0.145160755863349,0.10100930645649,0.919543072479977,0.958699444303157
"YFR022W",377.064955595837,0.0116116844716768,0.148181443269444,0.0783612591123358,0.937540689483831,0.96810785324555
"YFR023W",14.6374119351427,0.991904586044445,0.515034653065397,1.92589873349453,0.0541170196291881,0.134085858159092
"YFR024C-A",2096.04077114883,0.296829009449529,0.133909107454811,2.21664541786074,0.0266473313630231,0.0764216554750566
"YFR025C",721.410520359345,0.324922202082498,0.13882104703952,2.34058313931315,0.0192536511056801,0.0589555908164257
"YFR026C",77.4214616729642,0.991939306954092,0.239526461501433,4.14125145395745,3.45416032044788e-05,0.00026862959740043
"YFR027W",194.509219039821,0.8401647451659,0.164630889744755,5.10332384444074,3.33739166812298e-07,4.36725344834617e-06
"YFR028C",714.460195173839,0.0270755778507959,0.135793987894828,0.199387161910038,0.841959902181151,0.912695133308781
"YFR029W",398.850711287466,0.235273030118923,0.169565740270608,1.38750333495111,0.165288334907625,0.307587375434115
"YFR030W",769.535329342721,1.00595722549038,0.158481566884535,6.34747147738195,2.18882543047767e-10,4.91436285007247e-09
"YFR031C",716.850739163585,0.211095013691347,0.131833197133366,1.60122805394606,0.109326417405285,0.227972007795498
"YFR031C-A",16002.8136969357,-0.437403928968554,0.109283626110183,-4.00246536958383,6.26858454303585e-05,0.000459696199822629
"YFR032C",73.9928878643206,-0.715208783497275,0.498212886371776,-1.4355485437275,0.151130845683249,0.288194829639146
"YFR032C-A",8124.03128285282,-0.195604714689598,0.168259998686446,-1.16251465717713,0.245026474472461,0.408058592925763
"YFR032C-B",20.383311587279,0.324679963894881,0.415106071163962,0.782161443663001,0.434119700532737,0.610403127421551
"YFR033C",1323.7952548762,0.312000948297568,0.246533726136516,1.2655507754943,0.205673958878447,0.360149165172837
"YFR034C",475.318218796936,0.324720899280072,0.185644926911247,1.74915040600767,0.0802650241302055,0.181079662146465
"YFR034W-A",4.04448098882061,0.433210171215131,1.01327081954704,0.427536412633286,0.668988669387502,0.80195460166474
"YFR035C",163.579138697258,0.802056027086221,0.18750575772501,4.27750079153564,1.89003286330783e-05,0.000157647015926795
"YFR036W",150.033897839589,0.148309313118979,0.224274556395578,0.661284612496967,0.508429807635454,0.676667847920836
"YFR036W-A",9.86363036322242,0.167774036573871,0.717104194459882,0.233960473066591,0.815015665002098,0.89557991522689
"YFR037C",1264.91398735074,-0.289064300679313,0.113574784769691,-2.5451450448749,0.0109232355143592,0.0372014192374747
"YFR038W",519.281678716041,0.103383371846384,0.149191880257159,0.692955753813038,0.488337319072669,0.660247363134752
"YFR039C",484.028263347447,0.180807615391263,0.129052268272642,1.40104174697092,0.161201589631421,0.30242346675844
"YFR040W",1820.64906654161,-0.0567634621156523,0.139407307656159,-0.407177091861328,0.683877925487998,0.811513335623302
"YFR041C",637.565075855562,0.414566237168635,0.12752463694406,3.25087173038171,0.00115051752600518,0.00561637594973191
"YFR042W",303.240548008179,0.729508944822135,0.179716955890146,4.05921044683205,4.9238922969258e-05,0.000367247302601201
"YFR043C",166.259303421309,0.397246739528086,0.191734633914472,2.07185697971128,0.0382787809855928,0.102055993550852
"YFR044C",2553.38247019529,-0.143622849862011,0.135009499701103,-1.06379810442952,0.287420170237691,0.458362110454464
"YFR045W",394.878699344538,0.210110063253494,0.158993892650376,1.32149769875451,0.186335469331941,0.335328884274972
"YFR046C",304.698092256834,0.328591889861145,0.145554770955952,2.25751370225154,0.0239759942713579,0.0702039385632079
"YFR047C",1211.79050574731,0.46474992861513,0.148126315770101,3.13752439057786,0.00170381097646257,0.00776786144762769
"YFR048W",402.035148891024,0.0294565083234775,0.149862204274569,0.196557287183024,0.844173998351049,0.913872000933112
"YFR049W",563.519250466523,0.339544283536798,0.207095026726964,1.63955788269342,0.101097126278681,0.215612478816862
"YFR050C",2152.90055287543,-0.0220311994905402,0.126875451284287,-0.173644304453943,0.862145010989863,0.924886960462512
"YFR051C",2542.22490963093,-0.166284099831462,0.107054531434783,-1.55326540224747,0.120359742167621,0.245108564615038
"YFR052C-A",239.246014601381,-0.841520097139708,0.29319238645519,-2.87019764501396,0.00410215301779209,0.0164992117697208
"YFR052W",1396.29779082295,0.20598412415882,0.118984867479606,1.73117917027663,0.0834198132677441,0.186083802580242
"YFR053C",5668.48554716899,-1.58883352481805,0.55253211734038,-2.87554962861872,0.00403324735411557,0.0162820010182153
"YFR054C",19.4151686633112,0.667448494747413,0.432709082892726,1.54248783105133,0.122955092802112,0.248640835413524
"YFR055W",955.093036752225,-1.88245184960408,0.13780813602052,-13.6599471117131,1.76111613010011e-42,1.89276677851415e-40
"YFR056C",12.3699478184276,-0.611051659035883,0.525651823209151,-1.1624646430509,0.245046778576682,0.408058592925763
"YFR057W",0.133316040859699,0.467900610896182,4.0804728567969,0.114668232657594,0.90870809446262,NA
"YGL001C",1442.34944447462,-0.180086257462134,0.14746689785136,-1.22119784226867,0.222011121022571,0.381867363970994
"YGL002W",564.252921001413,0.352017184041949,0.136305357517449,2.58256308081571,0.00980694321843863,0.0342537665104335
"YGL003C",787.397767864278,0.292892990494443,0.146509481066931,1.99914018097327,0.0455931886810718,0.117677269901414
"YGL004C",427.175375642321,0.522561947554036,0.137381148796295,3.80373837409729,0.000142528710403706,0.00094481114803508
"YGL005C",396.638546509564,0.266897185699837,0.142016217930844,1.87934300454195,0.0601976732633207,0.145307785682743
"YGL006W",2343.67035149777,0.0299407463073873,0.170229934784687,0.175884143674598,0.860384962667618,0.92333995993598
"YGL006W-A",6.24302247086358,0.0272016901633628,0.838197926681592,0.0324525858362043,0.974111127115027,0.985079831770186
"YGL007C-A",12.4831685154491,3.53134728351618,0.798934800938989,4.42006942164215,9.86691987911212e-06,9.07633311793023e-05
"YGL007W",18.2658715515491,1.53667182924235,0.493146596937423,3.11605481774691,0.0018328819692603,0.00830433599894302
"YGL008C",23116.8078480214,-0.997885721985009,0.131493426441321,-7.58886393785102,3.22722417103246e-14,1.07399399316187e-12
"YGL009C",3855.61962662313,-0.34600925751907,0.105124214515928,-3.29143251259817,0.000996785302640519,0.00499312745971129
"YGL010W",253.246717222992,0.594505275015767,0.179159884218207,3.31829459262036,0.00090568908475123,0.00462077637325219
"YGL011C",2765.00764034223,0.10276951805982,0.116339855540608,0.883356074169689,0.377043915867008,0.555507559967523
"YGL012W",4165.94411704163,0.154928944205177,0.132490039249101,1.16936295802499,0.242257427332417,0.404561455750404
"YGL013C",478.735229721381,-0.0668200141544757,0.130529873730097,-0.5119135738432,0.608711497817257,0.756389799031452
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1408.1975932448,-0.0462984144929977,0.119475278451418,-0.387514597941061,0.698375279934364,0.820278420924862
"YGL015C",7.77789443523531,-0.00633610572062739,0.687524842752047,-0.00921582076258512,0.992646942982734,0.994771225648854
"YGL016W",337.260276048606,-0.651511798373398,0.15465043071327,-4.212802999439,2.52221032168557e-05,0.000203674947254605
"YGL017W",461.244868020225,0.230595827054432,0.128434252701767,1.79543869492426,0.072583832013062,0.167085534648046
"YGL018C",225.192548582389,0.130120910330419,0.17645683621666,0.73740929011473,0.460873487613266,0.634100017794874
"YGL019W",1512.68032891364,-0.0365592112357742,0.136003418670094,-0.268810972498099,0.788075149204844,0.878228910111671
"YGL020C",1086.56149339873,0.186661787984431,0.105471507403646,1.7697840163606,0.0767631275346649,0.174741825978443
"YGL021W",457.653876814825,0.382533512520171,0.159191024327355,2.4029841766301,0.0162618910705671,0.0515536546705212
"YGL022W",3990.62433242401,-0.0368833449163823,0.131963957402279,-0.279495595937209,0.779864517345393,0.873384314266552
"YGL023C",1891.44027660716,0.38171920081071,0.160287857189269,2.38146050177696,0.0172441399421744,0.0541571993726934
"YGL024W",12.6762184400786,0.147938402438476,0.557406125076256,0.265405053484544,0.79069744359915,0.880552478382202
"YGL025C",521.855428670754,0.15843287555755,0.141967087975485,1.11598313254765,0.264429354757689,0.43253464316153
"YGL026C",3737.21683540982,0.193442307914415,0.142870344540996,1.35397103251828,0.17574561958533,0.321620752759068
"YGL027C",1794.72076979883,0.495941555457571,0.155011614711944,3.19938319705379,0.00137721980526169,0.00656181180472068
"YGL028C",813.514781105047,-1.68746639839951,0.11802346783014,-14.2977191691073,2.26099014176803e-46,2.74500951285763e-44
"YGL029W",438.380739756503,-0.911212224609686,0.242287879535173,-3.76086590199163,0.000169326190701118,0.00111010250623653
"YGL030W",21348.4298722147,-0.404446151842464,0.0919797503850645,-4.39712165068169,1.09695869976393e-05,9.89224379044333e-05
"YGL031C",7135.51308740262,-0.427335149196051,0.10291737196707,-4.15221590901856,3.29271382253743e-05,0.000257294777360613
"YGL032C",177.906680825844,0.112861094497684,0.18937535237944,0.595965066623618,0.551198564038049,0.714356877346217
"YGL033W",8.71462733628208,0.661850419297375,0.687084488512242,0.963273702671549,0.335410186684849,0.510789589757461
"YGL034C",23.0608048408763,2.13216227962706,0.486953441961577,4.37857523100802,1.19457705008842e-05,0.000106263868933239
"YGL035C",2004.45026841626,0.723748539300364,0.121557434642158,5.95396358462927,2.61725062687394e-09,5.07653701472945e-08
"YGL036W",1239.4138860597,0.440577815060036,0.13069768334105,3.37096881748368,0.000749043357531581,0.0039411944237376
"YGL037C",8698.13943289176,-0.195912106292445,0.151857003405795,-1.29010912831544,0.197012770924878,0.348144400588545
"YGL038C",1074.3999086251,0.157799354754943,0.124278811031017,1.26972050541713,0.204184205936331,0.358210236585117
"YGL039W",754.48827352277,-0.366297065464015,0.139664816534432,-2.62268676215753,0.00872394388331047,0.0311684883373207
"YGL040C",1665.55046072922,-0.486491119510416,0.131488038313451,-3.69988879407176,0.000215693962562489,0.0013675915073111
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.98484253745543,-0.222923545016939,0.930216405514363,-0.239646972140502,0.810603947120892,0.893011823968374
"YGL041W-A",86.9679961389451,0.211726031829474,0.23351945747042,0.906674048162746,0.364579191062576,0.543470026513472
"YGL042C",131.0820899276,0.14803092872173,0.22393943509563,0.661031089314462,0.508592376072233,0.676668044116209
"YGL043W",567.928106761289,-0.165893845102862,0.135593621383475,-1.22346348899182,0.221154686256826,0.380848469424679
"YGL044C",559.172833389813,-0.322292685504972,0.134533771034359,-2.3956266372899,0.0165919816121786,0.0523953581436323
"YGL045W",329.556961633413,0.27992237279096,0.158467540422387,1.76643350458297,0.0773231482249851,0.175834394645509
"YGL047W",458.86607029262,0.652410738935249,0.197109857633895,3.30988387271333,0.000933346854779752,0.00473975366377696
"YGL048C",2984.22414207963,0.0522233815632374,0.107980900597983,0.48363535842016,0.628644676420916,0.771941280879477
"YGL049C",1588.25223095953,0.0996351761899439,0.113752107294318,0.875897410253258,0.381085807541268,0.558800839686995
"YGL050W",335.325387208802,-0.397135458227484,0.160154111086629,-2.47970817316497,0.0131489949958303,0.0434641655722324
"YGL051W",157.907022132959,0.147444125695806,0.172535355778146,0.854573400511583,0.39278735842484,0.569715469432135
"YGL052W",72.3304697481811,0.215972207210097,0.267711132712828,0.806735995703882,0.419818601075871,0.596258827697879
"YGL053W",447.556982388946,0.228459574010346,0.1643334719157,1.39021935913057,0.164462276565232,0.306572273290208
"YGL054C",1056.43856837893,-0.106126228615423,0.116458410984517,-0.911280067435681,0.362147826048923,0.54126060849591
"YGL055W",10413.2130983389,-0.647344233796312,0.132183809399936,-4.89730351042997,9.71607081206427e-07,1.12343139759953e-05
"YGL056C",932.418122799387,0.0153780379899949,0.146449638898737,0.105005639519726,0.916371333772471,0.957327699568312
"YGL057C",139.566925137862,0.244728068400235,0.200017291410606,1.22353455880894,0.221127859589283,0.380848469424679
"YGL058W",521.147385103773,-0.0594679404263718,0.12738198050022,-0.466847353078084,0.640609094046352,0.780203087603173
"YGL059W",372.836824979024,-0.00538504673849853,0.219154385345795,-0.0245719323845684,0.980396407250194,0.987930963100564
"YGL060W",292.566609710761,-0.123809218446985,0.137811096883266,-0.898398033591295,0.368973384456581,0.548150806366948
"YGL061C",180.056797467771,-0.039880104626439,0.167193889077787,-0.238526089957061,0.811473082353115,0.893069922428575
"YGL062W",2131.8501534042,0.75196286490502,0.180972295464575,4.15512696556482,3.25106959617464e-05,0.000254343821867792
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",291.64472143407,-0.00705223629167275,0.161152707301061,-0.0437612027112766,0.965094753190545,0.981411695659565
"YGL064C",194.022507286177,-0.260549109783614,0.183558387306955,-1.41943451130844,0.155772376899215,0.29473122740296
"YGL065C",414.179003074035,0.251298963285592,0.156322940452958,1.60756292427352,0.107930937769679,0.225924402304602
"YGL066W",671.15902379152,-0.0455229618088272,0.151875775059748,-0.299738136585103,0.76437690649734,0.865711024043086
