genes,logFC,logCPM,F,PValue,FDR
YBR121C,-0.437480593774941,9.10994737353493,98.901088711872,1.08341343829658e-12,8.14294607626116e-12
YOL017W,0.573115917741848,4.38488394592565,98.6526419056201,1.12525250477724e-12,8.44700619514824e-12
YBR103W,0.311514086718707,6.10680593764234,97.8687206767457,1.26871882914577e-12,9.51227397331281e-12
YLR298C,0.463581080699129,5.48376142034519,97.7072526514536,1.30057799427218e-12,9.73917484545171e-12
YJR153W,-0.658305077116526,3.37161839236604,97.484879930047,1.34583163377829e-12,1.00656990943001e-11
YBR255C-A,0.572737503425637,5.22577624230335,97.3980371388032,1.36394936308179e-12,1.01887184368276e-11
YLR392C,0.398292439801407,5.9747437236996,97.2206001500487,1.40176591251354e-12,1.04584075355381e-11
YLL011W,-1.12597559375451,5.04397735404577,97.2046486272691,1.40521896541685e-12,1.04713691647608e-11
YMR048W,0.509186083278199,4.80827111070419,97.1734922815364,1.4119891406722e-12,1.05089874701493e-11
YCL057W,0.40881693576127,7.78848316941089,97.0450951647193,1.44025183628082e-12,1.07034837962683e-11
YER063W,0.581503132469692,7.15190460115853,97.0389048992353,1.44162931026259e-12,1.07034837962683e-11
YEL072W,0.568378111504447,4.00746823113966,96.9671456669397,1.45769840748622e-12,1.08096395879567e-11
YLR193C,0.459325180581772,5.27089370553823,96.8188278114119,1.49150856694024e-12,1.10469378447042e-11
YMR158W,-0.546556019548962,4.99025556496805,96.7026417378463,1.51856710803821e-12,1.12337152246754e-11
YGR179C,0.346968223943211,5.21184942948029,96.6750486402165,1.52506846299933e-12,1.12681511255265e-11
YOL162W,1.18440659109911,2.84314316754359,96.5556942407954,1.55352763249021e-12,1.1464545515221e-11
YJL103C,0.708940039220033,4.79824170855777,96.5400335502222,1.55730286520528e-12,1.14785258289225e-11
YDL169C,1.03767765851777,5.02068340770825,96.2781175255607,1.62188525993979e-12,1.19401275529705e-11
YKL096W-A,-0.617947661738818,10.3746586309516,96.2397297795998,1.63158385198768e-12,1.19970557213022e-11
YOL018C,0.361702191972688,6.7610624716791,96.0755690154069,1.67374889391273e-12,1.22922857996984e-11
YJR054W,0.490539357909065,5.2485192531847,96.0169305260762,1.6890855229938e-12,1.23900107534029e-11
YCL073C,0.881826799711138,2.0033541323375,95.8679433436323,1.72871794463079e-12,1.26655049412746e-11
YBL039C,-1.16094089044011,6.5047263467345,95.5946947236784,1.80395654776784e-12,1.32008954568671e-11
YDR086C,0.425464161153383,7.68049811679145,95.5633765134674,1.81279637852159e-12,1.32496961654099e-11
YNL225C,0.784378759153604,5.3502641491356,95.3808596746249,1.86522363351099e-12,1.36165787503799e-11
YHL011C,-0.558886008350318,7.16340670656439,95.3063948888364,1.88706709313669e-12,1.37595824007327e-11
YOL034W,0.565392519031793,4.82734797408477,95.080765506942,1.95490339623889e-12,1.42372021804844e-11
YJL061W,-0.414138335519191,5.90608974350817,95.0327714723088,1.96965947357182e-12,1.43275706402966e-11
YJL165C,-0.378668011909208,7.28830995406914,94.9333921172738,2.00058625308035e-12,1.45352117887493e-11
YML115C,0.396289925017504,7.35470968124919,94.8750539364088,2.01897748585813e-12,1.46513907207992e-11
YMR309C,-0.788109191752077,7.12358533198732,94.8283617605594,2.0338247918566e-12,1.47416065376495e-11
YIL091C,-1.2617138897869,4.92149928898095,94.7083637919162,2.0725088608887e-12,1.49935748779253e-11
YPL218W,0.298455895962692,8.43890709555962,94.7053168023351,2.07350109732409e-12,1.49935748779253e-11
YBR253W,0.372836113751132,5.75194538741318,94.6625368029048,2.08748481546651e-12,1.5076828199754e-11
YOR050C,0.701426778750307,4.5293218840097,94.5424066851268,2.12728279065711e-12,1.53461074129791e-11
YPL093W,-1.44999624598102,6.99035875585217,94.4648617743339,2.15339391921655e-12,1.55161311558189e-11
YPR167C,1.00336958333986,6.12723226137802,94.3295891085676,2.19974965253968e-12,1.58314529828416e-11
YGR185C,-0.316192302786677,8.18490904281273,94.1717470045973,2.25516337758505e-12,1.62111449863387e-11
YPL281C,1.23929464799094,1.92437720822486,93.9581009885124,2.33250636198725e-12,1.67449092783308e-11
YDL167C,-1.20342434104084,5.46075265715603,93.951597608363,2.33490378434532e-12,1.67449092783308e-11
YIR043C,1.018217744057,2.78298683407766,93.856901818062,2.37010645981518e-12,1.69774175167277e-11
YER165W,-0.380770779166497,9.35909967539303,93.7852848440265,2.39709850133454e-12,1.71506355845776e-11
YDR506C,0.517823541483727,5.21152189194372,93.6847359738939,2.43553913431499e-12,1.7405263860333e-11
YKR101W,0.54378691900131,4.43829028522762,93.5403726489753,2.49186262020082e-12,1.77869445275855e-11
YOR215C,0.487602681027265,6.78627844070842,93.3895308001068,2.55217269000936e-12,1.81961564569242e-11
YNL030W,0.395654805517194,9.85789933370596,93.2303041557374,2.61749589003269e-12,1.86401136719598e-11
YBR038W,-0.50307502039436,5.86849958032661,93.1771631077521,2.639684820741e-12,1.87762196514946e-11
YHR089C,-0.645138455307238,8.51914751688038,93.1637015364299,2.64533687326031e-12,1.87945179714874e-11
YJL003W,0.526412551644151,4.65839151091856,93.1376890390628,2.65629455666498e-12,1.8850425208519e-11
YLR078C,0.342240724678836,6.07363085483734,93.0320457883362,2.70128720476419e-12,1.91474515803436e-11
YDR507C,0.569137538813258,6.49680217272065,92.9553361152817,2.73445683821839e-12,1.93600813035346e-11
YBR017C,-0.477801180056106,7.02979768416008,92.8200794968425,2.79398541524966e-12,1.97586245530344e-11
YPR036W-A,0.628359675402014,9.20411943080118,92.7117061168244,2.84266079264284e-12,2.00795819646982e-11
YNL259C,0.796428414370353,5.08349899969631,92.6431346637995,2.87391723433734e-12,2.02768981285096e-11
YPL082C,-0.615001022399724,5.92226049440654,92.5089339828996,2.93613471517915e-12,2.06919516936933e-11
YOR260W,-0.477888579624922,7.09157783123126,92.3217791862619,3.02526691630325e-12,2.12955063324092e-11
YBR061C,-0.614230540310908,4.67991589063401,92.3051412188846,3.03332666724753e-12,2.13276413020872e-11
YCR024C,0.484488791840579,5.1601042803294,92.0486765795227,3.16044769701887e-12,2.21958714555882e-11
YAL015C,0.476714705912964,5.88150803658248,92.006496800282,3.18188325217461e-12,2.23207281471513e-11
YLR431C,0.453285626905455,5.30640015849527,91.8163011373475,3.28044747665721e-12,2.29857301378174e-11
YIL020C,-0.545046317505873,4.73334594518989,91.6964426245641,3.34419873979217e-12,2.34055560882473e-11
YOL165C,0.689843717810199,2.66723017265737,91.5761217175986,3.40950179618159e-12,2.3835268570557e-11
YPL278C,0.749559409932593,2.68625584288407,91.4685270838029,3.46902870601261e-12,2.42236638361498e-11
YOR064C,0.625753624873428,4.59110615768931,91.4500438643662,3.4793636089922e-12,2.42680641207765e-11
YOR009W,-0.933760397571363,5.7906877953817,91.4344359805401,3.48811586934331e-12,2.43013369299112e-11
YDR222W,0.612405170676988,4.17545290916081,91.3483778109246,3.53678945151846e-12,2.46123443815475e-11
YHR087W,-1.20883965708268,6.10874402028071,91.3158012845645,3.55539946176458e-12,2.47136707461836e-11
YOR367W,0.471797831448647,5.2481711540718,91.2421360963853,3.59786126145677e-12,2.49803723306834e-11
YKL029C,-0.997119873411522,6.97054891144257,91.1535951994412,3.64960125387265e-12,2.52869244350905e-11
YHR148W,-1.16448333935114,4.26540287417532,91.1524086034818,3.65029992254871e-12,2.52869244350905e-11
YLR050C,0.811496839232243,6.25355800267123,91.0487321570275,3.71188860584193e-12,2.56844174166137e-11
YNR057C,0.598467330122778,3.94725814244813,90.933179387911,3.78181632220938e-12,2.61386466754744e-11
YPR023C,0.502119118164982,7.38447956656892,90.8125808010164,3.85627018540585e-12,2.66230960877057e-11
YBR249C,-0.48788709768779,9.0213494130624,90.7695957088579,3.8831774815053e-12,2.67785674233072e-11
YLR154C,0.744815868577161,5.1818663942914,90.591549426068,3.99673956471897e-12,2.75305886720992e-11
YHR162W,0.417596747719666,8.52125020685702,90.4781822716152,4.07085512394087e-12,2.8009502617149e-11
YEL001C,0.247201569027721,7.68957173547279,90.1756597893553,4.27576338411356e-12,2.93862431680687e-11
YOL048C,0.726358237949063,6.35799368212455,89.9875715388134,4.40858120587156e-12,3.02649843638179e-11
YGR232W,0.558416468639878,6.50333903741681,89.915011594821,4.4609674735041e-12,3.05902072930287e-11
YDR051C,0.380138427265657,6.23002505584,89.7292090694673,4.59810474704125e-12,3.14952113032467e-11
YER004W,0.512563199600133,7.75016163023569,89.6500704109388,4.65784922280601e-12,3.18686701869788e-11
YJL077W-B,1.11425525373902,2.48932795654902,89.5866659944888,4.70630161178792e-12,3.21641195260265e-11
YDL171C,-0.558737988996106,8.31207460610787,89.3778735267594,4.86962109667344e-12,3.32430621398188e-11
YJR016C,-0.585472314615433,9.62062048113569,89.3048333334719,4.92814568786995e-12,3.35638068232738e-11
YJL177W,-0.44424094462342,9.62826813436689,89.2889114625331,4.94100081678194e-12,3.35638068232738e-11
YBL087C,-0.529472422279612,9.70653001086317,89.2845929808281,4.94449355654467e-12,3.35638068232738e-11
YOL088C,0.309909028880092,6.11185610893103,89.2821403792945,4.94647834410382e-12,3.35638068232738e-11
YIL014W,0.290039515941652,6.56082692199552,89.2794955798769,4.94861960413919e-12,3.35638068232738e-11
YJL078C,-0.68120565159588,8.2416156586465,89.2782815256367,4.94960284138071e-12,3.35638068232738e-11
YGR133W,0.316015563190946,4.65843759872009,89.2210347247631,4.99619882300577e-12,3.384217693319e-11
YKL097C,1.27840882237466,0.823729284901695,89.1862088098411,5.02476982290926e-12,3.39979714292852e-11
YGL130W,0.2592690491455,6.18840160125414,89.1474812662884,5.05674267930563e-12,3.4176412593358e-11
YGL196W,-0.569417667413574,6.55981624965662,89.0579321170769,5.13149147863318e-12,3.46432439094008e-11
YBR267W,-1.38644628759496,4.48804111434542,88.9849371195156,5.19327770626135e-12,3.50216285539371e-11
YBR189W,-0.436796817270219,10.6152161178542,88.9761259111481,5.20078841856932e-12,3.50335670182434e-11
YNL255C,-0.511751637754721,8.69474154765016,88.945927967473,5.22661567159673e-12,3.51687270603692e-11
YLL032C,-0.487720073604553,4.89266262176429,88.9392034648612,5.23238516445244e-12,3.51687738531423e-11
YNL156C,0.374798302668689,7.00551658479085,88.6567716748814,5.48082840300304e-12,3.67981251303933e-11
YOL084W,0.802956096862108,3.87281310759965,88.5868476888895,5.54422477817795e-12,3.71828613420001e-11
YPR106W,-0.472978992908285,4.90031679550463,88.5586043667098,5.57004875695033e-12,3.73150467219186e-11
YGR042W,0.339472038274382,5.773982836678,88.4863389394347,5.6366988666874e-12,3.77201460344224e-11
YOR168W,-0.704462261648718,7.4829178966611,88.3750388030597,5.74098863899636e-12,3.83759623918891e-11
YJR047C,-0.845184866827471,6.38080098552812,88.2030043097105,5.90618001347068e-12,3.94369984925728e-11
YBR143C,-0.505103851373647,8.43236520064618,88.1377009918846,5.97018214768875e-12,3.98207886856224e-11
YOR303W,-0.408103240567024,7.39034845782839,87.7517656600687,6.3635534003013e-12,4.23953998925708e-11
YIL080W,0.728322776847936,2.70756863979459,87.7455776356279,6.37007729010117e-12,4.23953998925708e-11
YMR111C,0.444771895375433,5.25969180139152,87.6908672196188,6.42806276100249e-12,4.27347135407388e-11
YMR215W,-0.590792009558277,7.16688002797259,87.6594075768826,6.4616556339967e-12,4.29112996020477e-11
YJL218W,0.468906355674048,5.02921825423637,87.6522870182705,6.46928450462511e-12,4.29152644910077e-11
YPR010C,-0.939310789374454,8.06746942322448,87.5360673983702,6.59514259042045e-12,4.3702665829898e-11
YHR219W,0.593185354655434,6.65146427260354,87.324620815508,6.8307443175243e-12,4.52147858675171e-11
YER070W,-0.779256463642777,6.58868948594192,87.306856960763,6.85093467339048e-12,4.52993004460477e-11
YGL115W,-0.343010134482126,6.67862295193238,87.2863819406395,6.87428407200146e-12,4.54044975015421e-11
YNL016W,-0.454404955822948,8.24746311042581,87.2405542416487,6.92684773140762e-12,4.5673926792395e-11
YLL038C,-0.669241124949736,4.40427362168367,87.2316081116046,6.93715780304469e-12,4.5673926792395e-11
YPR016C,-0.598390063954275,8.05249685827263,87.2312876090739,6.93752746789287e-12,4.5673926792395e-11
YHR108W,-0.276077233791998,7.8087429745722,87.1910787928778,6.98406796193681e-12,4.59307831591598e-11
YDR528W,0.876279384240801,4.32383697600992,87.1178943506156,7.06961764029899e-12,4.6443354638046e-11
YKR096W,0.333571014138816,6.74931148977907,87.0975178351658,7.09363172135227e-12,4.65510047262505e-11
YMR198W,0.379866975557418,5.32176383325684,86.9718989885747,7.24357433119856e-12,4.74839249659558e-11
YBR104W,-0.581401675982382,5.4477709224768,86.953649854087,7.26563159387951e-12,4.75774137526251e-11
YER079W,0.616938785993314,6.40973019098293,86.7459595746815,7.52167417671837e-12,4.92012620584268e-11
YHR064C,-0.591405953379509,8.85269277085557,86.7033952700022,7.57530445578922e-12,4.94990183015863e-11
YDL197C,0.381925378406411,6.13156235681493,86.6705335446947,7.61698345028727e-12,4.97181283391478e-11
YDR359C,0.469158602445492,6.30703800557732,86.6172743413107,7.68504350510951e-12,5.01087825979523e-11
YER150W,-1.65108651492621,6.65548936284521,86.5951595365601,7.71349086724478e-12,5.0240592062748e-11
YDL214C,1.01508464750033,3.72239488919592,86.5791681112879,7.73413009695658e-12,5.03213176777463e-11
YKR024C,-1.34183306572406,4.34890339987615,86.1859522996898,8.26025066182609e-12,5.36872308723372e-11
YMR115W,0.396691924060633,5.88961507133787,86.0761426183974,8.41377313842198e-12,5.46268696423291e-11
YML087C,0.520387772110063,3.97926623926496,86.0602285182227,8.43626892486282e-12,5.47147175860125e-11
YDR009W,0.640047493324894,4.08407781564615,85.9745876079829,8.5584149024073e-12,5.54479895428787e-11
YER048C,0.404563629556661,7.69284487926369,85.9532728590809,8.58910204825426e-12,5.55877940620316e-11
YBR012C,-0.821825981939349,2.39493187986354,85.9265423834286,8.62774920234865e-12,5.57787641757773e-11
YGL256W,-0.430057133974991,6.24932860906713,85.8907865518904,8.67973016760622e-12,5.60554425533341e-11
YNL197C,-0.533114335148591,6.8492624494079,85.8724813693113,8.70646860275662e-12,5.61686869795176e-11
YBR073W,0.334077112189433,6.88819893065382,85.8165493820211,8.78870427167886e-12,5.66393475924562e-11
YFR035C,0.857139399993309,4.30443486764047,85.8015592199729,8.81088190233834e-12,5.67223757911085e-11
YIR039C,0.868603554827446,5.49872938933667,85.5206242817906,9.23753884390419e-12,5.94064273596915e-11
YOR028C,-0.773204425145078,5.34684555213191,85.5046946461135,9.26237017446371e-12,5.94943499807807e-11
YOR289W,0.738444038305824,5.49448621632752,85.4993562724333,9.27070732946461e-12,5.94943499807807e-11
YNL326C,0.31222530683813,4.84425759335665,85.3265587204039,9.54485976151741e-12,6.11893688282991e-11
YER187W,0.621018237921735,4.35149379043468,85.276038289778,9.6266068235709e-12,6.16486688816928e-11
YBR241C,0.999443204796991,6.59680407920769,85.2200300709205,9.71809109486995e-12,6.21692976435968e-11
YLR120C,-0.608550254419669,8.38861408119682,85.032900494579,1.00304080598991e-11,6.41000841775541e-11
YLR156W,0.938837046306235,1.96829336820507,84.9580945518767,1.01581823817419e-11,6.48487312508066e-11
YNL146C-A,1.10088053482843,1.90818843663167,84.8702416020908,1.03104209981749e-11,6.57518279538782e-11
YFL049W,0.421643769513989,6.30839058316307,84.7752272891079,1.04777613070974e-11,6.67492455712064e-11
YDL014W,-0.732520636230256,9.47094404150225,84.653132977513,1.06969802382111e-11,6.80747345086576e-11
YHR197W,-1.29292642001586,5.21394441289847,84.6408883552745,1.07192287210388e-11,6.81452634213538e-11
YPR012W,0.827379285918499,3.63616947954949,84.626591458118,1.07452675121023e-11,6.82397165726952e-11
YLR397C,-0.638548192700685,5.7274708850038,84.5954145708866,1.08022795915215e-11,6.85304702152343e-11
YDL083C,-0.54232517204861,9.98289297553874,84.5596055970051,1.08681532041792e-11,6.88767798599231e-11
YLL050C,0.427496016656664,9.10134018536966,84.5435865954389,1.0897757530956e-11,6.89927533313534e-11
YHR178W,-0.437219058728924,4.80514582657723,84.5075407883881,1.09646820771752e-11,6.93445126601041e-11
YIL156W-B,0.681061740994296,5.64117828386222,84.449859455083,1.10726729887583e-11,6.99549930128279e-11
YDL119C,0.54809010987904,4.82502841034499,84.3313727501757,1.12980116785202e-11,7.1304824481912e-11
YPR146C,0.521302721668144,4.25626103641762,84.2476948459918,1.14600400432762e-11,7.22527111406141e-11
YOR031W,0.496367496832979,4.80555914907663,84.174410218211,1.16039420164695e-11,7.30844769107462e-11
YPL211W,-0.725757033382109,6.79420184400136,84.1392520765548,1.16736490093271e-11,7.34477112411581e-11
YJL133C-A,-0.942036419916294,5.32015638682886,84.1099810014218,1.17320183163399e-11,7.3738936956357e-11
YGL062W,0.627350928734089,8.01916887562905,83.8930075052568,1.21743261213356e-11,7.64402390108138e-11
YKR059W,-0.459131030257934,9.92444599145762,83.7946589120896,1.23805309613837e-11,7.76550672737147e-11
YLL054C,-0.624348867626994,4.55015177730188,83.6025098771177,1.27940268819717e-11,8.0166269056133e-11
YPR013C,0.586021547927294,6.37009222103516,83.5314744264691,1.29505306950756e-11,8.1063680853381e-11
YDR128W,0.396962401872849,6.71841488491275,83.4937585297965,1.3034438984683e-11,8.1505308528197e-11
YML082W,-0.732283226257227,5.74308488950415,83.3829039652529,1.32843735481733e-11,8.29831440783024e-11
YLR024C,-0.442862596450799,5.58311322803681,83.2622517214898,1.35621093603259e-11,8.46314452209294e-11
YDR101C,-1.2431367608862,5.62901476511343,83.2407078021136,1.36123388178448e-11,8.48581244180869e-11
YJL199C,0.549360356639575,4.35089450241769,83.2309724180395,1.36351006390783e-11,8.491328489826e-11
YOL153C,-0.658713867852712,6.01438577648957,83.0900534853491,1.39690766900493e-11,8.6904459775098e-11
YFL014W,-1.80228366176793,2.73227412714196,82.860559971947,1.45314294487955e-11,9.03109103116081e-11
YNL145W,-1.09490520905667,6.61331627441708,82.8310214009935,1.46055143330361e-11,9.06789969221968e-11
