genes,logFC,logCPM,F,PValue,FDR
YDR506C,0.532991466097199,5.2878872622159,23.1222323521914,0.000268328884014002,0.00163069679863675
YGL169W,-0.619526509268068,5.41808798888772,23.038109331354,0.00027281553730188,0.00165630194440089
YHR162W,0.371737320749801,8.47703244752779,22.9582471010284,0.000277154473989039,0.0016809599178174
YER066C-A,-0.966425901849616,4.69541371152186,22.9490617680626,0.000277658556049302,0.0016815615259206
YDL146W,-0.346554830247883,5.86778062329573,22.9455281285084,0.000277852757866379,0.0016815615259206
YOR367W,0.435161440736259,5.18393173317395,22.9371189276231,0.000278315535740465,0.0016815615259206
YDR379C-A,1.05140355387225,3.18327266859276,22.9362429926847,0.000278363791136881,0.0016815615259206
YOL048C,0.642825703682386,6.31970085994855,22.9239307528165,0.000279043087683231,0.00168398612377758
YPL198W,-0.703417364810776,8.40482396752092,22.9164971004968,0.000279454138142821,0.0016847886796093
YOR298C-A,-0.404681014395733,8.71787571050281,22.9111757551283,0.000279748811898869,0.00168488871898136
YHR002W,0.487613594394997,4.91991851737723,22.8488229086083,0.000283228254722737,0.00170415093879351
YDR234W,-0.588195070229491,6.55671885493858,22.8399940033195,0.000283724917593504,0.00170425317801224
YBR196C,-0.736062732015749,11.1345374492168,22.8385223790535,0.000283807799408211,0.00170425317801224
YMR115W,0.35783173465323,5.85908743458391,22.8125902028135,0.000285272850108209,0.00171135465228281
YGR128C,-1.09096055172262,5.35616876153513,22.8068478994562,0.000285598432551509,0.0017116131580906
YAL034W-A,0.545296595627258,3.98426033885521,22.8015836683031,0.000285897282149214,0.00171171109934989
YLR164W,0.698524740594901,4.31187626994394,22.7847243066536,0.000286856794567622,0.00171576043266063
YGL215W,-0.36309185815082,7.20861041645763,22.7443545989068,0.000289169346683241,0.00172788665833704
YIR012W,-0.558323234677572,6.83260480955916,22.6897249928739,0.000292332790018204,0.00174506834947813
YOL154W,0.60698062960156,4.96760357907046,22.6832596630404,0.00029270979068145,0.00174559903714459
YGR232W,0.645245700200453,6.49742999270641,22.6743163177597,0.000293232203950609,0.0017469950085907
YOL018C,0.386390473537906,6.80494733885915,22.6394173551914,0.000295281001530839,0.00175747307296204
YGL155W,-0.335465452453656,5.70517014154646,22.6188629270579,0.000296495338389529,0.00176296884720526
YNL062C,-0.860559458328969,4.9981929252956,22.5996853705351,0.000297633482692192,0.00176800124669803
YHR080C,0.410762983268359,6.6981096809501,22.5502491496857,0.000300590519949257,0.00178381778684873
YOR303W,-0.359248803526065,7.43822390022964,22.5191421400396,0.000302468408632042,0.00179320556546139
YGR208W,-0.692806434119236,6.53720641313079,22.464390145872,0.000305806394945282,0.00181122282206595
YLR311C,1.75016817781093,1.36277744826076,22.4256079661707,0.000308196262907566,0.00182359487984076
YGR059W,1.16076544927519,1.74785184591263,22.4128732631248,0.000308985663930422,0.00182635324757456
YDR091C,-0.913040658767133,6.53288292456877,22.4059874380118,0.000309413466612635,0.00182635324757456
YFL010W-A,0.677519112183558,4.37418507689513,22.4035232743602,0.000309566724749807,0.00182635324757456
snR33,0.631304353686752,4.3022514438175,22.3837389868036,0.000310800355494098,0.00183064367904043
YGR137W,0.683082268068763,4.80498486946768,22.3814979721384,0.000310940445974839,0.00183064367904043
YDR314C,-0.508117116798841,3.67786839151271,22.377343186103,0.000311200361348678,0.00183064367904043
YBL054W,-1.20063284045265,4.59058366497511,22.3485280547137,0.000313009832077465,0.00183950201023992
YKL212W,-0.33289171739022,7.92477316892617,22.3202891807036,0.000314794797825505,0.00184819930234955
YNL277W,0.580111933238997,5.41414322197057,22.3138745057393,0.000315201886954727,0.00184879790228334
YMR208W,0.298548740621397,6.87924105607242,22.3055011528921,0.000315734184110311,0.00185012903435626
YER073W,-0.586949055016873,8.71015618229134,22.2857710478651,0.000316992503825751,0.00185397846334814
YCL044C,0.362031241671348,5.87941843742971,22.2856055281969,0.000317003084342082,0.00185397846334814
YLR248W,0.28981253533942,8.03262255989637,22.2637604041131,0.000318403040983631,0.00186037032335566
YPL011C,0.318291233969972,5.57431002672643,22.2588893062208,0.000318716171117019,0.00186040585818692
YOR260W,-0.422558586691611,7.11311126438412,22.2281389460481,0.000320701052629479,0.00187019025782677
YHR171W,0.352588397598396,5.41801934951518,22.2157605480973,0.000321504043938722,0.00187307019444684
YOL132W,0.55510318536782,2.53953849642453,22.1806653124729,0.000323793214194197,0.00188459470201983
YIL134W,-0.494881068743602,4.68018021527674,22.1743347770944,0.000324208119776583,0.00188519865424791
YMR258C,-0.323553128967519,6.40458894978862,22.1388643116568,0.000326544144194693,0.001896961620015
YMR023C,0.355403081330235,4.80429947210777,22.1242822791094,0.000327510070575523,0.00190075049580182
YIL127C,-0.959714306212201,5.36655313012797,22.1017465079535,0.000329009293334484,0.00190762421848195
YER187W,0.639074101040345,4.41013812497904,22.0169013353462,0.000334724559391218,0.00193890641046978
YGR048W,0.416469925124259,6.60531420011118,21.9647090111366,0.000338296673316419,0.0019577264026974
YNL069C,-0.397517279097106,9.96106861480566,21.9441863142487,0.000339713200985657,0.00196404798165276
YML056C,-0.659873650360844,9.03387629932829,21.9171588864217,0.000341589062032222,0.00197301060710508
YLL055W,0.470481573069654,5.35434357994966,21.7925357349874,0.000350393315326707,0.00202153447793557
YBL051C,-0.390807436787652,7.23210308543156,21.7854295961297,0.000350903111522357,0.00202153447793557
YDR190C,-0.406625136237172,7.97182402434679,21.7842061518809,0.000350990967286388,0.00202153447793557
YGR173W,-0.584419901753964,5.52900993818085,21.7736710863631,0.000351748534173667,0.00202397375931458
YDR480W,0.432804655678726,5.25345966724356,21.7671863314644,0.000352215776663859,0.00202473945996805
YER004W,0.571834220816033,7.76035047678845,21.7290568963076,0.000354977495345678,0.00203868117943077
YIL005W,0.515133458303267,6.72520463677305,21.7000234863907,0.000357097001228188,0.00204891167655454
YGR144W,0.860353499495211,3.38003733771458,21.6701097347865,0.000359295926112839,0.00205957806652572
YPL036W,-0.591050607072732,5.59635673681906,21.6629603182742,0.000359823761581506,0.00206065422629711
YOL080C,-1.38518917432093,3.49437155399297,21.6478960305406,0.000360938850962401,0.00206508828893408
YDL082W,-0.374475596344665,9.38021214948888,21.6342663792708,0.000361951152118728,0.00206892644404469
YBR252W,-0.64774177183282,6.2343783353254,21.6135803940185,0.000363493751195768,0.00207578571017451
YGR070W,-0.429627749845195,6.44635947873815,21.5786451453263,0.000366116052549783,0.00208803110707214
YLL062C,0.778260439624237,4.05227882191316,21.5714975493193,0.000366655225999068,0.00208803110707214
YGL040C,-0.499523158317534,7.62350129790517,21.5712765787128,0.000366671909213527,0.00208803110707214
YPL231W,-0.507478135779315,10.793370852595,21.5308332870541,0.000369740038314479,0.00210352572032622
YDR395W,-0.669769847345136,6.64737001517845,21.5057891863552,0.000371654664074868,0.00211243490584392
YBL066C,0.42660512904853,5.44812679611077,21.4309235998833,0.000377446113787565,0.00214296740455221
YHL036W,-0.897417562908182,5.39391813156823,21.4272388143734,0.000377733815491295,0.00214296740455221
YKL097C,1.24622418181494,0.849125613520599,21.415686195097,0.000378637451258085,0.00214608448753296
YLR314C,0.309756655874101,8.20703495055341,21.4022591446964,0.000379690811607363,0.00215004357712992
YPL145C,-0.474899877055181,7.35414534011364,21.3379091852677,0.000384785857069297,0.00217686041828466
YDR300C,-0.41762713912125,6.78930234573101,21.3078942407268,0.000387189066741884,0.00218837762592725
YIL020C,-0.560084578377498,4.71864203887802,21.3034791576318,0.000387544015946516,0.00218837762592725
YAL015C,0.494602425334314,5.89329004874865,21.2964690770362,0.000388108353986314,0.00218952375866208
YDR184C,-1.32469111398977,4.26155735324336,21.2902845622999,0.000388607011334225,0.00219029756434797
YLR392C,0.429772844398361,5.98221779670723,21.2703842633302,0.000390216551784324,0.0021973253599082
YDR181C,0.508647709990319,5.67322455934214,21.2229898579453,0.000394080618149129,0.00221702364472198
YLL038C,-0.50910433540443,4.42515271432572,21.1920293951931,0.000396628455945018,0.00222734156997196
YDR383C,0.560105033659505,5.06929554404303,21.191770160297,0.000396649868625143,0.00222734156997196
YIL122W,0.439520603885561,5.86706183350401,21.1617530533023,0.000399138231598883,0.00223923939375707
YML118W,0.389137473754608,4.53456473021052,21.1318961114687,0.000401631045073517,0.00225082511008174
YDR524C,-0.356148561777805,5.75101804314638,21.1281350701301,0.000401946322678402,0.00225082511008174
YHR066W,-1.41714969597255,4.81373174278026,21.0944221849083,0.000404785056109745,0.00226462849027603
YLR134W,-0.399481184975201,6.43157628798989,21.0773939828475,0.000406227597546841,0.00227060241101136
YOR192C,-0.522517000624237,3.20613025350282,21.0720985393956,0.000406677398152096,0.00227102152571756
YDL121C,0.375730271188538,6.06378813163771,21.0101595849282,0.000411981081220893,0.00229852059955561
YER043C,-0.623242722722455,9.936790323949,20.983680322757,0.000414272544896647,0.00230783429769601
YEL034C-A,-0.989930978460237,1.69558438122292,20.9820715692228,0.000414412232363964,0.00230783429769601
YOR359W,-1.01080253136009,4.43685493073434,20.9669481037326,0.000415728034309254,0.00231157566415471
YDR519W,0.350014475507221,6.12416563492145,20.9655824961163,0.000415847082675134,0.00231157566415471
YDL124W,-0.822406077932611,8.3042691314035,20.9079881070392,0.000420903621259645,0.00233753899286177
YPR111W,0.385952198437673,4.62463484745623,20.8828524375624,0.00042313244250022,0.00234776508160149
YIL140W,0.422081261040895,6.51888821979072,20.8749639238722,0.000423834710996266,0.00234951007678534
YDR412W,-0.94702241354438,2.92419883715758,20.8633485721905,0.000424871186348289,0.00235310285016845
YGR163W,0.354258741512552,6.23101983782388,20.8494623419181,0.000426114106533644,0.00235783138948616
YPR046W,0.388966370972302,4.23986733349367,20.8073617921485,0.000429907912036757,0.00237561099312735
YOR232W,-0.455536221194765,7.18692860764665,20.8044722886593,0.000430169707411833,0.00237561099312735
YMR182C,-0.430489396974268,5.4812420465648,20.7998594590317,0.000430588017943448,0.00237561099312735
YGR081C,-0.516548515721361,4.21814252406636,20.7964708583195,0.000430895606774543,0.00237561099312735
YDR516C,-1.05084154263112,10.0430391107038,20.7881361994241,0.000431653227323695,0.00237762445850388
YKL181W,-0.416556937083661,8.58629579608091,20.6974341477437,0.000439997325924038,0.00242041542419133
YCR036W,0.329638653865672,6.38496887354573,20.6950321089924,0.000440220795091409,0.00242041542419133
YKL081W,-0.447610366983329,10.2694800067062,20.6846780520985,0.0004411855524694,0.00242169330200323
YPL265W,-0.767136490497024,8.14120985108904,20.6839596145076,0.000441252583827622,0.00242169330200323
YCR107W,0.481934018158063,5.14990972483063,20.6616945839967,0.000443335732586789,0.00243092416628358
YBL055C,-0.382907830298185,6.39265623705628,20.6389076202943,0.00044547937085757,0.00244046489626137
YPR078C,0.723954235822889,2.98387885581729,20.6346493345712,0.000445881274164273,0.00244046489626137
YJR134C,0.419999534261907,7.1041622296318,20.6035248403258,0.000448831477383384,0.00245290311014681
YOR120W,-1.11167203565079,5.48158021496933,20.6021379986569,0.00044896345092471,0.00245290311014681
YDR503C,0.451975846400407,4.83762275172989,20.5839811174835,0.000450695383172336,0.00246014714111818
YGR043C,0.787305298930987,4.41798473253068,20.5739267402447,0.000451657728259364,0.00246318107607874
YMR131C,-0.614556954660105,7.34966192078423,20.5536526967585,0.000453605396347222,0.00247157832416171
YLL058W,0.450878954251123,6.05464428583947,20.5044733879746,0.00045836995809503,0.00249529521661975
YDL242W,-0.837301537457546,1.75534156396132,20.4910029446954,0.000459684964183101,0.00250020753858654
YHR075C,0.408100968483225,4.72261053398879,20.4763319189588,0.000461122085267878,0.0025057746319624
YDL007W,0.344988488117351,8.69410803204894,20.4713758937489,0.000461608720572855,0.00250617136017108
YER146W,0.606684186559902,3.33437073125318,20.4626357600932,0.000462468352202092,0.00250859064099595
YBR023C,0.340102811677409,7.54550304365648,20.4343887577006,0.000465259121275069,0.00252147139159718
YKL216W,-0.416441716018146,9.28138213402893,20.422150927092,0.000466474181546013,0.00252579719927372
YIR032C,0.810718407676881,2.8727340778102,20.3893554666254,0.000469748290839163,0.00254125436981651
YER111C,0.623112385324321,5.40762318361361,20.3844519610326,0.000470240084161447,0.00254164555747922
YMR004W,0.370632784318087,6.44908434076217,20.3450033212792,0.000474218056002422,0.00256086203326085
YDR155C,-0.627134255610758,9.8474281372928,20.3058018094667,0.000478209288384204,0.00258011583109518
YOR001W,-0.604562400876741,5.87205104915851,20.2959609025808,0.000479217248126867,0.00258325383131734
YDR379W,0.305947731053322,6.83065867437774,20.2826896485188,0.000480580414174687,0.0025864231740114
YPL056C,-1.11532961523498,4.92248602668009,20.2819265015657,0.00048065893611765,0.0025864231740114
YDR501W,-0.538938374657495,3.20839048102115,20.2429888984634,0.000484684863183121,0.00260577248094635
YPL126W,-0.949043212198484,6.61521510015979,20.2075122757288,0.000488386559531233,0.002623345890248
YGL101W,-0.401256035100078,5.162677699317,20.1518893801759,0.000494255654953122,0.00265157291772746
YDR319C,0.446839513649048,5.75164645160743,20.1494318604114,0.000494516817466914,0.00265157291772746
YML115C,0.325409570182107,7.33924650333106,20.1400462134579,0.000495515691239935,0.00265457964033843
YJR016C,-0.58553712698974,9.66527138458997,20.1331078897815,0.000496255590958723,0.00265619489895663
YJL141C,-0.413536140722214,7.49100782726541,20.1045374813323,0.000499315673928899,0.00267021506472656
YDL133W,0.270254707837851,6.2122514340493,20.0925532134946,0.000500605692183238,0.00267475298848169
YHL015W,-0.412341497953145,11.0286832463589,20.0797363147512,0.000501989558391665,0.00267978390686793
YOR004W,-1.15584363208087,5.22207056725951,20.059672286627,0.000504164709254388,0.00268902638501086
YLR348C,0.781363266511289,7.42057581711593,20.050306327355,0.000505183767508032,0.00269209186220859
YGR289C,0.449441532711414,6.19958444491361,19.9650127959145,0.000514573331333356,0.00273971864195853
YJL218W,0.562041378210368,5.00326745073005,19.9567026330658,0.000515498784279816,0.00274223628968517
YBR233W,0.516617128317418,5.10317595853097,19.9457177305316,0.000516725030599843,0.00274634821088109
YKR024C,-1.20000404973426,4.27132534533817,19.9287879895452,0.000518621440937612,0.00275401166576774
YCR004C,0.396752665848656,8.27202711467077,19.9092245202783,0.000520822797173496,0.00276327962178127
YGR244C,0.553997643408666,8.24280105604194,19.882065799647,0.00052389654494213,0.00277715587559437
YMR163C,0.443492378501888,4.97878297977536,19.8647176045713,0.000525870827037507,0.00278518473865407
YGR256W,0.816337070252761,3.95354320857514,19.8408156108834,0.000528604912289201,0.00279722023018364
YNL223W,0.338670006574482,5.77210352068437,19.825272183884,0.000530391609951485,0.00280422579816409
YBL039C,-1.02454881585286,6.46539249513326,19.817206727787,0.000531321446375919,0.00280669280173644
YBR103W,0.349794541551936,6.07815448964595,19.8113963731031,0.000531992456331595,0.00280778945375709
YNL155W,0.33606672504827,6.77749354214179,19.7347059754294,0.000540940535237783,0.00285253150827304
YHR101C,0.399542921605797,4.76085228307209,19.7285538827411,0.000541665778525196,0.0028538721322471
YDR101C,-1.06103894177667,5.58904112851236,19.6836962898866,0.000546987601260577,0.00287940736406415
YFR027W,0.659960116625025,4.53652202007838,19.6612184211662,0.000549676818325592,0.00289105194638434
YPL218W,0.352947219300976,8.40081871702935,19.6506178826336,0.000550950297227877,0.00289523664432238
YKL217W,0.560031216678139,5.37184736405773,19.6080776663195,0.000556094867249251,0.0029197389953754
YDL017W,0.32399206452726,4.8519741066211,19.5846766102422,0.000558948279853071,0.00293154287090439
YOL090W,0.399968423276269,6.22425303180949,19.5784091827971,0.000559715341614094,0.00293154287090439
