genes,logFC,logCPM,F,PValue,FDR
YBR230C,0.68354520703965,7.52403974796272,28.8452307395973,1.14689047618132e-05,4.4982034065811e-05
YHR139C-A,1.13253784484449,1.29481895827802,28.812461918271,1.15626644928229e-05,4.53205852160774e-05
YEL045C,-0.976087661055473,3.65407428790542,28.8087617013065,1.15733034549437e-05,4.53331134045417e-05
YOL086C,-0.524474019642969,14.1141794602107,28.7905123763812,1.1625928736982e-05,4.55099819646256e-05
YPR081C,0.39287839063627,5.65711376907945,28.7728407270299,1.16771336963202e-05,4.56810670162405e-05
YKL124W,0.292829833943992,5.56253532848799,28.7644759292544,1.17014559297065e-05,4.57468344466254e-05
YKL061W,0.447024822498027,4.57210026963225,28.7192421765515,1.18339297438588e-05,4.62350648299193e-05
YLR350W,0.669893105241371,9.04386506789541,28.692505291002,1.19129910291031e-05,4.65141207424788e-05
YOR310C,-0.689038241698957,8.047260031686,28.6559953256718,1.20218709049348e-05,4.69091708404601e-05
YHR132C,0.260693765887458,7.9048039657539,28.6165751838234,1.21406331338609e-05,4.73156786370292e-05
YPR046W,0.415028274237126,4.29291683767186,28.6162602927521,1.2141586883874e-05,4.73156786370292e-05
YML071C,0.241179694531401,6.42937394950007,28.594244626198,1.22084688142989e-05,4.75458974091397e-05
YCL039W,0.282249129910569,6.91585349208725,28.5906550410102,1.22194112480328e-05,4.75581047359538e-05
YIL018W,-0.452992260297074,11.5590095547036,28.559531812595,1.23147305289659e-05,4.78984825363544e-05
YGR284C,0.281673609380233,7.13528133024054,28.5157993192576,1.24500221803185e-05,4.83938003192851e-05
YLR150W,-0.422095524875395,11.0597703718352,28.4994744015274,1.25009345441684e-05,4.856070938044e-05
YEL055C,-0.496597177731975,6.5977665694941,28.4878833466588,1.25372194690895e-05,4.86706206413154e-05
YDR147W,0.371008522390517,5.29475678296138,28.4368593288179,1.26982995052214e-05,4.92645492269449e-05
YDL001W,0.374266162554797,4.89368334448949,28.4173401677701,1.27605082600484e-05,4.94743830757191e-05
YOR197W,-0.374323585658774,8.01257075956139,28.3750113524888,1.28965426015746e-05,4.99589612235103e-05
YLR027C,0.321336504594295,8.93807976114152,28.3710452380253,1.29093684568956e-05,4.99589612235103e-05
YJR153W,-0.506739493115932,3.36309273413014,28.3708198693638,1.29100976794952e-05,4.99589612235103e-05
YGR271C-A,-0.738463569130099,4.18626570118437,28.2600074491527,1.32740799562565e-05,5.13215125199544e-05
YKR046C,0.255019169406895,7.54572874497471,28.258516569054,1.32790516715561e-05,5.13215125199544e-05
YNR032W,0.317548109309278,6.16856365829773,28.2441777459354,1.33269705525621e-05,5.14740504981965e-05
YPL112C,0.306611864143879,5.86415928146094,28.228310835594,1.33802131606923e-05,5.16469444624693e-05
YJR079W,1.29634449920688,0.645319536554131,28.2007632957735,1.34731955630421e-05,5.19729158799808e-05
YPL269W,0.372452554662543,4.74184086370859,28.1674319090342,1.35866312751575e-05,5.23773234791041e-05
YLR254C,0.281964949079842,5.42730405890713,28.1597164960448,1.36130351515612e-05,5.24459184744842e-05
YDL017W,0.314026319321907,4.90045502165076,28.1564072355508,1.3624377104019e-05,5.24564354870922e-05
YOR370C,-0.285124595830332,7.76384323526607,28.1365769923485,1.36925554784737e-05,5.26856319768689e-05
YFR031C-A,-0.427473114296486,10.920670786511,28.1311363109487,1.37113252202802e-05,5.27038067205919e-05
YHR017W,0.35512661969247,5.96393896338937,28.130192403975,1.37145844117777e-05,5.27038067205919e-05
YOR133W,-0.471200969712827,11.5863431821552,28.1196109347649,1.37511780104107e-05,5.28111130273719e-05
YBL055C,-0.308751390866316,6.38552758478981,28.1014591664672,1.38141967582908e-05,5.30197053905164e-05
YLL063C,0.32342930404854,4.39194993030535,28.0519795496093,1.39875624424287e-05,5.36512864211796e-05
YGL256W,-0.42773338847879,6.2778221137527,28.0375703861429,1.40384881792525e-05,5.3812732221414e-05
YBR157C,-0.312270026776175,5.08169569206205,28.0304049652659,1.40638869057891e-05,5.38761856246297e-05
YOR265W,0.285282397556609,5.3000029742697,27.999075135521,1.41755217347123e-05,5.42377280071436e-05
YGL130W,0.241043412448899,6.17309218156387,27.9989209774686,1.41760733848913e-05,5.42377280071436e-05
YOL123W,-0.659467240998407,8.37819210925391,27.9909881135041,1.42044921236141e-05,5.4312342451308e-05
YHR088W,-0.703380322668024,5.10365123752244,27.9857610293404,1.42232511711193e-05,5.43499516206323e-05
YJL192C,0.296165605772511,6.94751789268006,27.9407871917616,1.43857601227891e-05,5.49364670269019e-05
YLR289W,0.287834565313091,4.80501422299834,27.9336763474891,1.44116369837342e-05,5.50008025488251e-05
YGL030W,-0.343470838178366,11.2894854422333,27.9172400349434,1.44716418179311e-05,5.51675427282069e-05
YGL169W,-0.526362229250783,5.45465931878221,27.9156762903139,1.44773646487932e-05,5.51675427282069e-05
YHR039C,-0.190921824664435,7.69088480452091,27.9142739382287,1.44824989036945e-05,5.51675427282069e-05
YLR069C,-0.303008301742278,6.90840669754141,27.9097769223253,1.44989764845967e-05,5.51709167940277e-05
YNL082W,0.376872600288204,4.69912243061485,27.9090886395988,1.45015002113345e-05,5.51709167940277e-05
YPR188C,0.334455370014588,5.3764431182751,27.9017004539049,1.45286202746264e-05,5.52395918181954e-05
YGL225W,-0.272842325610727,7.98262330620866,27.8117131297682,1.48633576010832e-05,5.64770499988758e-05
YDR471W,-0.455712242828018,9.52581256005561,27.8019014172457,1.49003543373708e-05,5.65823305915994e-05
YHL036W,-1.05850256642184,5.49650683445094,27.7658060805387,1.50373133751908e-05,5.7066838484914e-05
YFR052W,0.226801053761439,7.33273089204148,27.7466099755686,1.5110701892696e-05,5.73096421098451e-05
YDR545W,0.413384454753854,7.79723419212263,27.7326962138936,1.51641364662724e-05,5.74765122688646e-05
YER070W,-0.642492533080159,6.55307634869164,27.7288227581101,1.51790482973484e-05,5.7497253220864e-05
YAL011W,0.335262284966622,5.66839326176307,27.681011935681,1.53644133962911e-05,5.81632330620319e-05
YEL006W,-0.211693939686155,5.84967879715168,27.6780587146668,1.5375942815026e-05,5.81707252710082e-05
YMR278W,-0.281152446026276,6.16535218893911,27.6753462585818,1.53865404887496e-05,5.81746853612499e-05
YLR467W,0.40433375810057,7.07034385929273,27.6236426221963,1.55900592210584e-05,5.89075996994211e-05
YPR029C,-0.198302352350108,6.98554639938361,27.5980316743304,1.56919419232354e-05,5.92494312020391e-05
YFR025C,0.344287908076715,6.3977535168324,27.5960185554673,1.56999806206027e-05,5.92494312020391e-05
YDR123C,0.600450422949053,4.7337537025763,27.5866972412743,1.57372599036969e-05,5.93533436987107e-05
YJR003C,-0.482789792601369,4.98196408953155,27.5680236358364,1.58122293072562e-05,5.95991885584762e-05
YOL031C,0.236269130129548,6.08239503160884,27.5628085344034,1.58332351152201e-05,5.96414564544252e-05
YJL127C,-0.387586082281582,4.66141730998538,27.558296256926,1.58514342704647e-05,5.96731063914711e-05
YHR184W,0.846023307931065,2.25625072381806,27.5104089498442,1.60459694056577e-05,6.03478932867642e-05
YFR024C-A,0.359920124592093,7.96380513006523,27.5093014813697,1.6050498624948e-05,6.03478932867642e-05
YER111C,0.552425435068068,5.3036873273252,27.4797515174071,1.61718589113939e-05,6.07488802808213e-05
YER141W,-0.25969045007913,7.30678403730393,27.4784820337471,1.61770946996375e-05,6.07488802808213e-05
YDR165W,-0.691173321967018,5.7871375275757,27.4304421320127,1.63765750125178e-05,6.14600852749513e-05
YFR042W,0.493640096062666,5.07132150900992,27.4079145954133,1.64710285841892e-05,6.17764994496899e-05
YLR409C,-0.866019714900937,6.1853847661291,27.3847614671543,1.65687164967292e-05,6.21046474963553e-05
YEL018W,0.42093206661451,4.44627715293952,27.332990566024,1.67894125043318e-05,6.28931805435947e-05
YOL139C,-0.339159015185384,8.76123500976896,27.3117038185184,1.68810727379462e-05,6.31976730466075e-05
YNL073W,-0.341715361005546,6.93043841024071,27.280192435751,1.70177503084437e-05,6.36702193665422e-05
YBL051C,-0.431903849916665,7.15870776262822,27.250669000134,1.71468866418874e-05,6.40704531760279e-05
YNL283C,0.45616382266768,7.48411177730941,27.2490469997407,1.71540118183925e-05,6.40704531760279e-05
YBR220C,-0.30133554310029,5.73659329997201,27.2485305292162,1.71562812559681e-05,6.40704531760279e-05
YDR237W,-0.234626993737924,5.62036804157744,27.2135318941564,1.73108253185258e-05,6.46079883671204e-05
YJL006C,0.406169006148445,3.66022185838783,27.2013646094,1.7364903096089e-05,6.47259868524851e-05
YJL176C,0.311138506291614,6.04750100010458,27.2003680857522,1.7369340218232e-05,6.47259868524851e-05
YMR128W,-0.814941014609328,6.25245146754755,27.1992498152271,1.73743208838964e-05,6.47259868524851e-05
YGL154C,0.35541514033079,5.06208356133451,27.1698851531094,1.75056599382236e-05,6.51441869842061e-05
YGR187C,-0.528356918781438,5.63268880183468,27.1693712047646,1.75079681650214e-05,6.51441869842061e-05
YBR168W,0.412646666907667,4.9531126244825,27.141183035578,1.76350690033431e-05,6.55770484123093e-05
YDR389W,-0.222763408406684,6.13489703930362,27.1186165459442,1.77375374739657e-05,6.59178406064215e-05
YGR095C,-0.325627250612076,6.26205259901356,27.0820506876547,1.79049365017796e-05,6.64993708733777e-05
YDR381W,-0.368734000860438,7.77651115755451,27.0490221124221,1.80576041488878e-05,6.70255130230809e-05
YOR207C,-0.432548510820024,7.3671656061831,26.9908521883856,1.83299003119019e-05,6.7994776370155e-05
YNL039W,0.270291616183802,6.53800019938634,26.9716541430143,1.84207347318731e-05,6.82901370978934e-05
YDR365C,-0.700095925167072,7.84488094185438,26.9538308453881,1.85054984682368e-05,6.85626466970986e-05
YDR485C,0.270428402601905,6.24144248676528,26.9427947243982,1.85581942789204e-05,6.86827707141837e-05
YHR075C,0.360196402735678,4.73222892775285,26.9423182667596,1.85604729265386e-05,6.86827707141837e-05
YMR194C-A,0.674478012399076,2.28390344696315,26.9203895885722,1.86656729330842e-05,6.9030123761637e-05
YIR029W,0.427165772987019,4.81157646248703,26.91361247468,1.8698314963707e-05,6.91088813373417e-05
YMR078C,0.342980280186777,5.33862258576629,26.8848769378532,1.88374041690046e-05,6.95807330463353e-05
YJR057W,0.326706437255941,5.10235879391868,26.87351770243,1.88926933085449e-05,6.97140572660439e-05
YKL181W,-0.400693332625029,8.60470424849179,26.872759587528,1.88963895167031e-05,6.97140572660439e-05
YPR094W,0.360415668732315,4.31414587635406,26.8690225528764,1.89146209023087e-05,6.97252613328082e-05
YEL038W,0.31333814810754,7.21228069869454,26.8674453737332,1.89223209625894e-05,6.97252613328082e-05
YBR031W,-0.385642835702208,11.4288728322189,26.8159305145238,1.91756897694253e-05,7.05745652993301e-05
YBR079C,-0.520245242283868,8.7860187103376,26.8158715484457,1.91759818700363e-05,7.05745652993301e-05
YNL175C,-0.669999632947533,6.03231613797749,26.7369088318689,1.95714717647677e-05,7.19866150478262e-05
snR128,-1.06005369380828,2.62109401079573,26.7240160936687,1.96368755820764e-05,7.21835903261481e-05
YDL168W,-0.309323758519001,6.64865760748188,26.6583395253325,1.99737198048484e-05,7.33775195002001e-05
YOR221C,-0.355097050470013,5.97018391100905,26.6265783219961,2.01388445097731e-05,7.39395430434165e-05
YDL234C,-0.635515653817115,7.37520255347628,26.6202568042765,2.0171884741756e-05,7.40162349168891e-05
YDR266C,-0.370683619461368,6.02314958962921,26.6175507351929,2.01860461950211e-05,7.40236046802369e-05
YMR080C,-0.390941756271737,7.13784561762913,26.5799213730003,2.03840820030552e-05,7.47048396393558e-05
YMR049C,-0.842593883290192,6.2038422783262,26.5741609698182,2.04145819971262e-05,7.47537915581113e-05
YLR314C,0.218848977890261,8.17778250213504,26.5727642395604,2.04219847566405e-05,7.47537915581113e-05
YBL074C,-0.614543748996684,2.8106304495837,26.563269045931,2.0472386552144e-05,7.48932771706361e-05
YDR187C,-1.00800022010317,0.575057505424776,26.5580311100567,2.0500247534328e-05,7.49501847128402e-05
YLL022C,0.341445338896841,6.25877282439637,26.5223817945218,2.06909566601774e-05,7.56020498003244e-05
YOR063W,-0.428677111159038,12.2692664097376,26.5082861455082,2.07668886842441e-05,7.5834004182093e-05
YDR335W,0.422522180593957,7.84949421179872,26.4669766629581,2.09911522540338e-05,7.66070152063032e-05
YDR073W,-0.496952249256376,6.6672688943624,26.4601535838611,2.10284440442308e-05,7.66971572894671e-05
YNR055C,-0.23740479559658,7.0566303116035,26.456005799846,2.10511487627087e-05,7.67060930154059e-05
YJR005W,-0.325369445837195,6.38481709585287,26.4551054522005,2.10560806963978e-05,7.67060930154059e-05
YBL041W,0.321866714818283,8.57700100229491,26.4452738033806,2.11100176336669e-05,7.68566153058369e-05
YOL006C,0.612360587032369,6.32871457021971,26.4394077710631,2.11422698254028e-05,7.69280558581413e-05
YDR001C,-0.464785391128454,7.98205920090332,26.4343015680208,2.1170387566167e-05,7.69843765167302e-05
YEL015W,-0.19562358103803,7.07945419211258,26.4317204705117,2.11846159142012e-05,7.69901524662289e-05
YLR246W,0.397951914495634,5.18126094380261,26.3794281596016,2.14751064803607e-05,7.79993283076192e-05
snR4,-0.515555433601239,3.34604063085725,26.3648255406421,2.15569897698441e-05,7.82500743075807e-05
YGR090W,-0.542968872772699,6.73196699639228,26.3520835536823,2.16287143133193e-05,7.84636681848884e-05
YPR073C,0.298029480302828,5.81320884639029,26.2178479490756,2.24001315350461e-05,8.12138102261702e-05
YHR137W,-0.931397917032579,4.02997663811657,26.1706806129452,2.26781797815371e-05,8.21729881316729e-05
YOR243C,-0.525823985399401,7.23383941299058,26.1037286205577,2.30792564663195e-05,8.35765464544303e-05
YLL008W,-0.958391132704416,6.51384508442551,26.0961125340349,2.3125362232932e-05,8.36937500658283e-05
YFL046W,0.269795529138524,5.44928105025415,26.0595166636547,2.33482911708428e-05,8.44503809510709e-05
YPL247C,-0.343792803632646,6.99696267446885,26.0502447921856,2.34051386978763e-05,8.46057565630652e-05
YJR042W,-0.293821691699343,6.49163652015877,26.0433589038079,2.34474537511997e-05,8.47084464997374e-05
YOR249C,0.305965387271622,5.19852400649181,26.0380577931182,2.34800861631592e-05,8.477605502063e-05
YML093W,-0.789348384501825,6.93797913158983,26.0164357629155,2.36136936982936e-05,8.52079433153473e-05
YBL080C,0.286301983163974,5.16293011476097,26.0088152777363,2.36609773222093e-05,8.53280123561732e-05
YDR449C,-0.828973180069423,4.58397894701203,25.9860488690649,2.38028466254544e-05,8.57888395240491e-05
YJL013C,0.332961871058836,5.51257331553554,25.9636152751838,2.39435381878141e-05,8.62251768835696e-05
YJL185C,0.446078450100193,4.36034632414396,25.9622348809535,2.39522244766048e-05,8.62251768835696e-05
YDL211C,0.486681086386447,4.4956296400308,25.9471428345253,2.40474145347472e-05,8.65167170296192e-05
YPL064C,0.201689626965449,6.13825531834769,25.9323497027519,2.41411146211436e-05,8.68025555828723e-05
YJR123W,-0.415841796789482,11.7907717317681,25.8727376097659,2.45227019833889e-05,8.81225827615467e-05
YHL003C,-0.210390991194374,7.01321113460083,25.8689595628286,2.45471037637741e-05,8.81582600384127e-05
YJL145W,0.372607110116533,6.46606486125015,25.8512868286516,2.46615967007015e-05,8.85172572209623e-05
YHR193C,-0.284544406636508,10.0635472813415,25.8485355726336,2.46794723929758e-05,8.85292499090788e-05
YLL035W,-0.599848464356799,4.19851914412712,25.8033927712693,2.49747789744343e-05,8.95358320972804e-05
YLR426W,0.310096639666978,5.65259237517815,25.7911916051643,2.50552457257927e-05,8.97237318628292e-05
YPL223C,0.675400475258641,4.1874505215988,25.7895724224541,2.50659452054381e-05,8.97237318628292e-05
YMR184W,0.325342533265657,5.1808757358665,25.7872646416186,2.50812034105747e-05,8.97237318628292e-05
YAL067C,1.09608899035068,2.38867492761454,25.7865223681473,2.5086113177212e-05,8.97237318628292e-05
YIR037W,0.415438374933263,7.48938687779268,25.7804721647151,2.51261708498833e-05,8.981426446399e-05
YDL160C,-0.46917321202834,6.60907206829734,25.7690178347837,2.52021973312355e-05,9.00331870642553e-05
snR33,0.53723960500572,4.39051183118271,25.7290752153742,2.54692545079511e-05,9.09338975427491e-05
YJL011C,-0.656554072434687,3.71306102586562,25.663501891365,2.59143084923327e-05,9.24686895294661e-05
YLR003C,-0.832412279644226,4.46912945438421,25.6556600177559,2.59680902217395e-05,9.26063451642949e-05
YNL030W,0.295380435250079,9.86209505117868,25.6369662234328,2.60967827178615e-05,9.30108271120505e-05
YBL098W,0.260495215949138,4.58563457734467,25.627894599043,2.61594812376452e-05,9.31797662096472e-05
YDR536W,0.478010171159726,3.97806790751079,25.620225937049,2.62126096897915e-05,9.33144392872705e-05
YBR175W,0.272137995090542,5.29455029184179,25.6118521349178,2.62707560670784e-05,9.34668079465973e-05
YMR167W,-0.262636902193437,5.09844945726914,25.5948694387859,2.6389108128808e-05,9.38330750803093e-05
YKL069W,0.395146904681727,5.19477161035399,25.5858555627153,2.64521587469174e-05,9.40023914395998e-05
YER048C,0.324077695610426,7.64395391578692,25.5757843588585,2.652279710792e-05,9.41984589996157e-05
YGR056W,0.343153922878674,6.18956113941691,25.5663481680141,2.65891658725355e-05,9.43791429659753e-05
YIL019W,-0.592365474679308,5.39674603495255,25.5375244039317,2.67930054300974e-05,9.50472895018773e-05
YOR308C,-0.510850616172177,4.04779326716264,25.5159765887025,2.69464888816947e-05,9.55361255986045e-05
YHR140W,-0.612047122216691,2.29341829670431,25.4790373099996,2.72118114185298e-05,9.64206767598981e-05
YML038C,0.284985668143898,6.7726161383735,25.4502049815661,2.74208588355205e-05,9.71003290488786e-05
YGL127C,0.510257792643308,5.56112414448071,25.4481937051732,2.74355058763947e-05,9.71003290488786e-05
YGR047C,0.503678768723835,5.41505054488602,25.4250466432164,2.76046811144067e-05,9.7622863940528e-05
YKR051W,0.256978712820034,6.25966474621438,25.4236122104464,2.76152018666114e-05,9.7622863940528e-05
YIL005W,0.442286676166606,6.68675402995627,25.3906538250681,2.78581260171133e-05,9.84245043910888e-05
YJL159W,-0.523467030998333,11.9196796888824,25.3843554749023,2.79048101632573e-05,9.85322891040001e-05
YLR439W,-0.292984818818118,5.7496511125728,25.3791418615105,2.79435178297833e-05,9.86118001745134e-05
YCR014C,0.568500550093067,4.60994361796793,25.3600951279261,2.80854194905818e-05,9.90551766746576e-05
YCR065W,0.434846100183981,5.37288957708611,25.3540884779995,2.8130330905902e-05,9.91337436121221e-05
