genes,logFC,logCPM,F,PValue,FDR
YNL188W,0.602095573861276,5.47050542704962,40.5621411173847,9.53082247502725e-07,3.86061849055104e-06
YDL121C,0.351550171940022,6.04605900362012,40.524402879312,9.60295227217504e-07,3.88724437080184e-06
YGR271C-A,-1.1451007180621,4.13096559318514,40.4535918415869,9.73988737593259e-07,3.94005031266088e-06
YFL061W,0.449874582129362,2.90488353128324,40.4344532293932,9.77725804187032e-07,3.95253625165696e-06
YLR255C,0.814596240193422,1.4263779907363,40.4108983244471,9.82346437821031e-07,3.96857510385677e-06
YBR109W-A,-1.12937964952263,0.903797344627869,40.3712763167911,9.90172040266955e-07,3.99753177186845e-06
YOR393W,1.21126824456605,1.48781540169548,40.3352242546885,9.97350956153857e-07,4.02384090942287e-06
YIL038C,-0.393758286646385,6.64768491739085,40.2946045612681,1.00550667639193e-06,4.05405346102016e-06
YMR014W,-0.974652764048264,6.04220906626357,40.2659583358629,1.01130154229864e-06,4.07471364125102e-06
YNR026C,-0.271521180270858,5.85738994547714,40.2201075680531,1.02065177270292e-06,4.10966214111528e-06
YHR062C,-0.81603812239271,5.55280778279649,40.2073359905167,1.02327280852835e-06,4.11748714213128e-06
YPR023C,0.41819237901036,7.32923205280193,40.1980654538984,1.02517988992983e-06,4.12243084792433e-06
YOL035C,0.761113183003171,1.79635182257707,40.1868484896954,1.02749250223826e-06,4.12899764788336e-06
YNL263C,0.27795685458088,6.97487208449802,40.1776981186308,1.02938320725362e-06,4.13386144565299e-06
YDR306C,0.298726995076632,5.93097711926664,40.1412476652396,1.03695212357407e-06,4.16150667294323e-06
YPR018W,0.508594716881816,5.67610068146749,40.0975015348616,1.04611526477426e-06,4.19550914110127e-06
YML067C,0.231487310623587,6.83517839478647,40.0669772384019,1.05256061044797e-06,4.21857405612262e-06
YMR294W,0.382681122781964,4.90941964667784,40.0167802938299,1.06325317835502e-06,4.25861984949578e-06
YOL124C,-1.21472711543236,5.28194338494619,39.9733061965362,1.07260832380781e-06,4.29325966762601e-06
YFL057C,0.362078691526314,4.43796014605684,39.9145969076559,1.0853829742564e-06,4.3415318970256e-06
YBR271W,-0.918273138705517,4.72361552253598,39.8667726869833,1.09591032779661e-06,4.37854524570578e-06
YAL034W-A,0.367223813628966,4.02834216066477,39.8660169286582,1.09607757055933e-06,4.37854524570578e-06
YBL087C,-0.463845659473423,9.7256870640048,39.8399980024034,1.10185214181393e-06,4.39872116534917e-06
YOR302W,-0.790242927262862,1.96960488040486,39.7827460819781,1.11467426297262e-06,4.44698675103193e-06
YPR001W,0.565677867856206,4.19445016636383,39.7368485045174,1.12506961021386e-06,4.48326639302375e-06
YLR177W,-0.440577610079233,7.916572031068,39.7360833772978,1.12524378692581e-06,4.48326639302375e-06
YMR316C-B,1.35604707293504,0.624267291396971,39.717759364964,1.12942383509719e-06,4.4969719672677e-06
YDR237W,-0.2735306569294,5.56598499508924,39.6907867521066,1.1356072680995e-06,4.51863114667488e-06
YGL196W,-0.457626553041959,6.55532415556816,39.6657038795343,1.14139023204117e-06,4.5386695352632e-06
YLL055W,0.352584889899592,5.31835922579261,39.6431347912608,1.14662076576769e-06,4.55648644395322e-06
YDR038C,-0.45223308929606,6.7870914446246,39.6300759615529,1.14965902898049e-06,4.56419529543699e-06
YPL113C,0.543077741784007,3.75735033769401,39.6283422985957,1.15006303444931e-06,4.56419529543699e-06
YLR355C,-0.473979322329977,9.90936891146201,39.5207818547432,1.17543021130212e-06,4.66182373620867e-06
YDR040C,-0.558969165621494,7.02101295277865,39.4969193298158,1.18113931590541e-06,4.68141062194472e-06
YPR080W,-0.431240286375584,13.2379728747549,39.4870452457355,1.18351042446573e-06,4.68775054697117e-06
YGR284C,0.302539117647018,7.11206262437427,39.4667019512466,1.18841174097534e-06,4.70409754929392e-06
YNL155W,0.322510371887456,6.72633980442188,39.4147124030496,1.2010372756644e-06,4.75097818159954e-06
YLR124W,-0.822275965888548,1.49554323851596,39.3771438167564,1.21025066654298e-06,4.78430907606711e-06
YAL053W,0.464891993499203,8.8770579109815,39.2463045278398,1.24293730973176e-06,4.91032970996759e-06
YGR244C,0.600064063887062,8.20442240952641,39.2124488991415,1.25154931748827e-06,4.94113947567171e-06
YBL043W,0.824227679535306,3.55570005755017,39.197604236993,1.25534568339741e-06,4.95290933267705e-06
YHR179W,-0.288083274311977,10.0512622848866,39.1872291282045,1.25800637608387e-06,4.96018607468239e-06
YKL017C,0.293059126110176,5.55764837603214,39.1213580630299,1.27504142812381e-06,5.02409320186786e-06
YOR335C,-0.330676346696638,8.64125414626864,39.1146531168345,1.2767892995946e-06,5.02771988615474e-06
YOL021C,-0.497177191092176,7.08726305349231,39.0952445444355,1.28186337519538e-06,5.04443126145541e-06
YPR067W,0.391522315787085,5.50278353612222,39.0917804822393,1.28277128506313e-06,5.04473678190524e-06
YNR040W,-0.676450171746379,4.32922810827264,39.0836722280036,1.28489912067564e-06,5.04601106521243e-06
YJR153W,-0.488388298116097,3.34074698152742,39.0822945668608,1.28526103594018e-06,5.04601106521243e-06
YGL087C,0.406629961924545,5.65269473535267,39.0810550435948,1.28558675591653e-06,5.04601106521243e-06
YNL002C,-0.940720860847091,6.67203784490004,39.0325282740466,1.29840873017691e-06,5.0930480597514e-06
YOR133W,-0.439206312632072,11.5741929498514,39.00236234519,1.30644874163068e-06,5.12127906719226e-06
YDR127W,-0.329833659382372,8.17739887711834,38.9981356688682,1.30757954104589e-06,5.12240702217589e-06
YER138W-A,-1.07692663540047,1.89222105246665,38.9398242672581,1.32328823571513e-06,5.18060523209092e-06
YHL039W,-0.691240972980994,5.60079792878641,38.9364009518237,1.32421675331397e-06,5.18090212049947e-06
YKR098C,0.41612509552193,6.32698486927539,38.9148694056139,1.33007295084879e-06,5.20046541142681e-06
YNR018W,-0.416684512103084,7.2748346837822,38.8888544195856,1.33718582818944e-06,5.22491388558139e-06
YGL044C,-0.310752321660546,5.98808457843327,38.8833884648365,1.33868550577784e-06,5.22741203927131e-06
YBL037W,-0.298657749893466,5.8623898274585,38.8764943227874,1.34057961655231e-06,5.23144621077189e-06
YAL031C,0.304774987452192,5.92713206996569,38.8180539565859,1.35675215450593e-06,5.29115923669964e-06
YLL022C,0.359003743777236,6.27307465276237,38.8105578176121,1.35884177378257e-06,5.29590931206088e-06
YBR212W,0.464944733400959,8.20941505154751,38.8063374603834,1.36001976411997e-06,5.29710261973908e-06
YGR152C,0.326635442713364,5.18615307925314,38.7894994237857,1.36473058154611e-06,5.31204549229605e-06
YOR020W-A,0.671078750310962,5.75239312808916,38.7801228148575,1.36736151911593e-06,5.31887873889143e-06
YML071C,0.275501235469384,6.43273450111346,38.7238881937808,1.38325527147664e-06,5.37726105533721e-06
YOR286W,-0.256420128000463,6.04181654619534,38.6712120639607,1.39832401175059e-06,5.43236361598246e-06
YLL061W,0.993925279469591,6.58252926599598,38.5589519807857,1.43103120763111e-06,5.55587579397227e-06
YIR034C,-0.786233661224258,6.21244041722932,38.5500264930162,1.43366682593612e-06,5.56255404494754e-06
YJL039C,-0.529348445660693,6.55142728145464,38.5093112455665,1.44575622974738e-06,5.60588056920554e-06
YHR033W,-0.54311283372993,4.67409606726072,38.4689869498297,1.45783792053083e-06,5.64912194205698e-06
YOL098C,-0.326120478922991,7.21433019333154,38.4643793592967,1.45922532785783e-06,5.65089425880446e-06
YJR144W,0.300916285179596,6.77398604943246,38.4202007649387,1.47260057070018e-06,5.6990580048244e-06
YPL162C,0.337196894475964,5.05110205792956,38.412785770917,1.47485841127102e-06,5.70077403506782e-06
YJL076W,-0.50336533319023,7.04362621211871,38.4125821321073,1.47492047121899e-06,5.70077403506782e-06
YFL019C,1.3168847985259,1.06726340455161,38.3239134305484,1.50221203318009e-06,5.80256854011583e-06
YBR089C-A,0.597956667426001,6.66153990956689,38.2958973775094,1.51094794053178e-06,5.83260462939715e-06
YLR157W-D,0.966944410312815,1.41230720922791,38.2421343007216,1.52786598341558e-06,5.89416743824322e-06
YKL067W,0.546154542486969,7.93098775802723,38.1952815523861,1.54277605424115e-06,5.94791072688403e-06
YDR496C,-1.22043254303631,6.37994138971905,38.1891414335001,1.54474163447829e-06,5.95171222009517e-06
YDR088C,0.527602773620833,6.00724951762949,38.0784030000988,1.58065859860934e-06,6.08623678399897e-06
YOL165C,0.742884563579884,2.69486137542994,38.066374713892,1.58461372449624e-06,6.09760164030346e-06
YDR363W-A,0.462587091159678,6.67512186228947,38.0629201737617,1.58575161280762e-06,6.09811822748043e-06
YPR115W,0.319018568552493,7.47232526929422,38.0568322712635,1.58775904657439e-06,6.10197594369765e-06
YLR104W,0.43836787586143,5.61705271209422,38.0524155187734,1.58921714735112e-06,6.10371895531317e-06
YBL015W,0.581642173263185,6.99039491493964,38.0457968170305,1.59140487944611e-06,6.10826029533454e-06
YDR161W,-0.786264605915302,6.29433661737758,37.9808927244532,1.61303096415684e-06,6.18735867311676e-06
YMR310C,-0.76805835281946,5.01777796243675,37.9706083922863,1.61648668688592e-06,6.19670227729896e-06
YPL183C,-0.876218873208019,5.54678874314098,37.9488393450979,1.62382783452325e-06,6.22091924499576e-06
YNR009W,0.39220926210638,5.03981172954364,37.9442313227412,1.62538639571169e-06,6.22296644004049e-06
YPL071C,0.415477034587629,5.27087638872322,37.8629621704069,1.65314052477029e-06,6.32524044616141e-06
YPR012W,0.653090833954501,3.55449667268544,37.8588241081109,1.65456730996972e-06,6.32671552887102e-06
YGR250C,-0.237012876721091,7.43755249821251,37.8157439685829,1.66950023940303e-06,6.37661145774008e-06
YJL011C,-0.706856372143809,3.61192022451451,37.8151272062361,1.66971508052411e-06,6.37661145774008e-06
YDL115C,0.434913668191297,5.85484502817762,37.7946579450163,1.6768622143935e-06,6.39988367754704e-06
YPL190C,-0.245817056167977,7.59810826836173,37.72668556744,1.70083328885746e-06,6.48506137682306e-06
YAL035W,-0.377121980549445,9.04850122604114,37.7253312069388,1.70131465349835e-06,6.48506137682306e-06
YEL054C,-0.424344142759606,7.90884806655977,37.7066596458156,1.70796585812481e-06,6.50633263571557e-06
YOL022C,-0.368343624137966,6.26256121410403,37.6928809516384,1.71289209176322e-06,6.51610838115268e-06
YLR002C,-1.068258663087,5.8011595178495,37.6923545467765,1.71308059836699e-06,6.51610838115268e-06
YOR148C,0.32978572886108,4.9858997999922,37.6887499515845,1.71437201187734e-06,6.51610838115268e-06
YBR030W,-0.444342468547711,5.43681663327852,37.6874951690091,1.71482180735075e-06,6.51610838115268e-06
YLR378C,0.226922298637142,8.15908656380842,37.6818194146872,1.71685795548869e-06,6.51976808596828e-06
YLR043C,0.315352342467092,8.21915508433922,37.5740365180977,1.75602330404502e-06,6.66433328880546e-06
YOR116C,-0.627912253931689,7.0363181713872,37.5101791918634,1.77968079742862e-06,6.74990045266934e-06
YIR015W,0.364889007371732,4.18614390337324,37.4655169120771,1.79643108362338e-06,6.80917982788251e-06
YGL083W,-0.317589863632545,5.67821761639245,37.4590771905276,1.79886024224794e-06,6.81413642886438e-06
YML080W,-0.641770265302223,4.08171938701152,37.3996505766861,1.82144467455049e-06,6.89538806390579e-06
YPR104C,-0.50593682335702,5.73980506351775,37.3892026995142,1.82544677160834e-06,6.9062357311907e-06
YGR070W,-0.42236899161674,6.37747005247922,37.3011323179841,1.85956160014696e-06,7.03092488020717e-06
YFL014W,-1.65471428015455,2.63755701495113,37.2961621934537,1.86150719838451e-06,7.03390406553748e-06
YDR379C-A,1.07823448602465,3.20577453151733,37.2358419232773,1.88529580760389e-06,7.11579714684755e-06
YDR386W,0.438899350718742,4.78783714534185,37.2352715981453,1.885522285455e-06,7.11579714684755e-06
YHR175W,0.771681608649564,7.40956764466687,37.2075574700181,1.89656306579682e-06,7.15302122146583e-06
YOL101C,-0.722394162980733,5.60572418719896,37.1885077835022,1.90419250054098e-06,7.17734096357755e-06
YGL157W,-0.319318640181117,7.07702328443449,37.1852811232414,1.9054880571554e-06,7.17777150358103e-06
YLL025W,0.775095561283827,2.88013681315708,37.1489377245221,1.92014632492021e-06,7.2285062392907e-06
YMR223W,-0.604006516697694,4.72079356440969,37.1090106252993,1.93639023676285e-06,7.28514370190158e-06
YPR084W,-0.270894810531182,5.28586215098684,37.0747961969489,1.95042788544921e-06,7.33341573761721e-06
YOR317W,-0.323006369551976,7.83973449293201,36.9797593300786,1.98999875298037e-06,7.47757107180502e-06
YLR080W,0.808078718112323,5.00665569281852,36.9541156536897,2.00082375985733e-06,7.51360022552108e-06
YGL155W,-0.295500102155777,5.66993237520153,36.8877703026276,2.02912588262626e-06,7.6151753322033e-06
snR82,0.598478249325111,3.57306853754698,36.8707227026942,2.03646766685491e-06,7.63801082951261e-06
YPR097W,-0.435294960602888,6.24011620905941,36.8607850514813,2.04076066074494e-06,7.6493903606948e-06
YBR035C,0.377428759654478,7.11754617000704,36.8260793130855,2.05582998198705e-06,7.70112390293054e-06
YHR146W,0.549343288425322,7.93185715269972,36.8209373923616,2.05807280044708e-06,7.70477531455112e-06
YDL136W,-0.324952981846449,9.88899971887717,36.7796216453464,2.07619005807486e-06,7.76781452762491e-06
YKR056W,-0.832522623071106,5.33907231005635,36.7754833932404,2.07801416172695e-06,7.76985479794027e-06
YDL031W,-0.950053428987435,6.59495636367342,36.7373834368465,2.09488967500128e-06,7.82813632552752e-06
YMR043W,-0.512715744075346,7.57061359998253,36.7312468660962,2.09762151573823e-06,7.83352693892162e-06
YER098W,0.291640932418774,5.98827413889585,36.6193274938948,2.14812472308455e-06,8.01720259057845e-06
YGL122C,-0.374624239107725,8.09616202492136,36.5675107701896,2.17194936258064e-06,8.10114446104358e-06
YKL203C,0.292206607341524,6.92472024735284,36.5174685114202,2.19522869175494e-06,8.18295063257853e-06
YJL014W,-0.210688744911602,8.50920222542601,36.471381185419,2.21690625152719e-06,8.25638529249882e-06
YKR023W,0.30553791984752,5.9899205967901,36.4698157464639,2.21764660917677e-06,8.25638529249882e-06
YJL192C,0.259985364659719,6.89684413653905,36.455694717826,2.22433705732407e-06,8.27622287832275e-06
YLR038C,0.588769168036109,5.62844770942629,36.4244433210436,2.23922124636768e-06,8.32650446323748e-06
YFR037C,-0.261173146166131,7.24178143312803,36.4160405820855,2.24324153159479e-06,8.33635201588375e-06
YMR023C,0.330952256582817,4.80399684928951,36.3761654711448,2.26242611536359e-06,8.40250677075134e-06
YNR032W,0.30802615193922,6.11823276265554,36.3393142431846,2.28031317591722e-06,8.4637647262511e-06
YDR429C,-0.321841716795033,8.78134535155343,36.3144149153607,2.29248522119488e-06,8.50374859827843e-06
YOR207C,-0.41914021398824,7.38765531320016,36.2889645805424,2.30499904069002e-06,8.54495068409553e-06
YER086W,-0.272060164437196,8.22723219145592,36.1755222084605,2.36168070239669e-06,8.74973899253798e-06
YOL153C,-0.579527016131502,5.97890137374712,36.1413603179412,2.37904273740354e-06,8.80869206122113e-06
YIL040W,0.444689700450943,5.77966885057088,36.1348321771664,2.38237615423868e-06,8.81566231008176e-06
YER049W,-0.615856901566982,6.97372669202367,36.0614951204282,2.42017166467681e-06,8.95006879767274e-06
YPR082C,0.434072402448875,5.31895734162422,36.0232233716266,2.44015191093732e-06,9.01846898470507e-06
YLR426W,0.316244153271349,5.59360331507294,35.9949675042757,2.45501732110298e-06,9.06789376475482e-06
YHR108W,-0.208683620782218,7.8090963708286,35.9768995401232,2.46457402722456e-06,9.09766208348508e-06
YHR044C,0.341975306746039,4.7684992282024,35.928055933819,2.49061024020259e-06,9.18818932572614e-06
YHR028C,0.305123624562954,7.59723517930478,35.9240824613069,2.49274131385959e-06,9.19047100910854e-06
YJR064W,-0.352514666164286,8.17119741155866,35.9040361174106,2.50352269012499e-06,9.2246233263793e-06
YDR273W,0.576519211855459,4.53160177790113,35.8987241056792,2.50638802741915e-06,9.22958403309015e-06
YGR103W,-0.755918728770519,8.17403977498738,35.8275743749819,2.54510939386733e-06,9.36649586743663e-06
YKL027W,-0.345009289360356,5.87431364816206,35.8128661627666,2.5531941027993e-06,9.39056136114319e-06
YLR120C,-0.478378128396374,8.37334785872281,35.7580957927005,2.5835442708879e-06,9.49643980031148e-06
YDR463W,0.275498366497908,6.34107806621122,35.7475716232495,2.58942050171699e-06,9.5122847451224e-06
YNL123W,-0.501696549661877,6.63085088858665,35.7392220624382,2.59409277705142e-06,9.52369046124738e-06
YJL178C,0.168092989340021,7.05626155858258,35.7340622013999,2.59698469239881e-06,9.52855011534733e-06
YNL146C-A,0.918824933395983,1.75207532108836,35.6821189510469,2.62629136994642e-06,9.62693517458522e-06
YJR132W,-0.482116061666399,5.97643790093925,35.6809268050977,2.62696815659353e-06,9.62693517458522e-06
YKL121W,0.285452171141874,5.63592836908827,35.6780953500205,2.62857634012459e-06,9.62702220771367e-06
YAL005C,-0.632234798015898,10.4031106986259,35.6212235020405,2.66110365200964e-06,9.74028059615096e-06
YOL082W,0.629905280840832,7.04115170083408,35.5856526877344,2.68166842716315e-06,9.80964320496284e-06
YMR022W,0.362802340056559,6.73627732232154,35.5112471860548,2.72524106277254e-06,9.96303531733212e-06
YKL042W,0.469639811837627,5.02739332764101,35.4418323995998,2.76657981274002e-06,1.01080811438415e-05
YHR165C,-0.319814906928476,7.11806073237173,35.4254340569855,2.77644394313843e-06,1.01380248789117e-05
YPR181C,-0.227962710480079,8.54185097942417,35.3640618321962,2.81369915525254e-06,1.02678895299186e-05
YMR047C,-0.286561342042024,7.572627550785,35.1806250829706,2.92830128557889e-06,1.0679687041523e-05
YPL032C,-0.241358503888125,7.2686462353684,35.1703943718565,2.93483938020743e-06,1.06971110222798e-05
YGR191W,-0.300206975137326,7.25472287730672,35.1307263876701,2.96033901778465e-06,1.07814108513629e-05
YDR181C,0.394412981881932,5.60964663584665,35.128903452172,2.96151657520157e-06,1.07814108513629e-05
YBL022C,-0.290733938305343,7.58273460335353,35.1196608896398,2.96749474747917e-06,1.0796705440529e-05
YDR492W,-0.782921532842195,6.67174933762696,35.1026321660358,2.97854317109761e-06,1.08304178980186e-05
YLR003C,-1.21022460094874,4.4628201818516,35.0989609892418,2.98093087689865e-06,1.08326172296867e-05
YGL039W,-0.337932273630417,6.4344974930328,35.0404811939199,3.0192452338526e-06,1.09652923137408e-05
YOR098C,-0.43816708629016,6.81024388545021,35.006082362503,3.04203013392397e-06,1.10414427083166e-05
