"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER015W",236.000808291355,-0.378803466288699,0.10868949577308,-3.48518928710055,0.000491789012264005,0.00170990872706506
"YER016W",1019.34937615019,0.239115698959522,0.108282118578971,2.20826579769155,0.0272257500632928,0.0594386955029454
"YER017C",1335.7021181945,0.090779630714399,0.0717151068163123,1.26583693094006,0.20557147009486,0.322449367031375
"YER018C",910.031120302575,0.189483072991185,0.230781488883783,0.82104970336943,0.411617957497286,0.552127199594617
"YER019C-A",2565.7362034328,0.229497846530257,0.118749818717541,1.93261639477649,0.0532834712527781,0.106056238308245
"YER019W",1540.64250371212,0.0291145649216199,0.173725098699024,0.167589859724647,0.866905949136382,0.919895650952145
"YER020W",1629.78279206283,-0.286361139857376,0.121186115596644,-2.36298637387225,0.0181283361311358,0.0418999957863993
"YER021W",2017.21300682714,0.0618048163449415,0.10184912082592,0.606827195401896,0.543965598151373,0.67299764625463
"YER022W",560.892253984131,0.144506029841007,0.0668638182061184,2.16119919140041,0.0306799558598667,0.0661578783850429
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2464.44541081277,-0.0847159147544452,0.163622638227427,-0.517751795669584,0.604631454825205,0.723888777064488
"YER024W",455.401586423802,0.662699393410793,0.16295130966112,4.06685527590401,4.76518155037263e-05,0.000205770568145581
"YER025W",3175.4925431727,-0.624002348937145,0.108224747304437,-5.76580093258913,8.12709433899981e-09,6.40908832050238e-08
"YER026C",1950.2043600666,-0.117680730257302,0.101834831376544,-1.15560391927361,0.247843204179846,0.373947485302616
"YER027C",923.328031295852,-0.107644597572214,0.101910292001302,-1.05626816937036,0.290845714032617,0.423447137936164
"YER028C",583.407871102788,-0.456000003070001,0.138899621029373,-3.28294634420615,0.001027282163938,0.00332073805163544
"YER029C",617.506946661108,0.195007971195273,0.102780864105005,1.89731788006809,0.057785996550405,0.113534241502272
"YER030W",969.670067939768,0.366789512639862,0.104013766605228,3.52635544900484,0.000421321089475427,0.00148753911704024
"YER031C",1999.95666662256,-0.058780198983013,0.0989047609841519,-0.59431111705969,0.55230404444986,0.681109838411905
"YER032W",279.980470242929,0.0752094376668584,0.131881618679938,0.570279910268491,0.568487864484275,0.693952143803124
"YER033C",335.549778210347,0.043947551948887,0.0991582134791767,0.443206370979203,0.657616471109318,0.766697120876515
"YER034W",259.770354890832,0.282227594723679,0.091689309705968,3.07808615452264,0.00208334674470993,0.00626191896556891
"YER035W",558.566735345966,-0.0513679925102319,0.107416809734234,-0.478211861228463,0.632499421169235,0.74642991790473
"YER036C",4624.41117005369,-0.506722624117267,0.0845196082299218,-5.99532622937403,2.03077347505205e-09,1.76163172462427e-08
"YER037W",412.516950803463,-1.94563548660203,0.121417024988849,-16.0244042116887,8.63141878402496e-58,6.29267158797054e-56
"YER038C",107.299481240449,-0.767619436812269,0.168518050388997,-4.55511700402623,5.23564276456567e-06,2.67560476253307e-05
"YER038W-A",0.338836247431943,0.63551462249467,2.18864273286537,0.290369283643957,0.771533739986547,0.852518658517867
"YER039C",78.4539012715165,0.46056211628534,0.151277832094399,3.04447855914504,0.00233084043872899,0.00692682113035983
"YER039C-A",45.3246452463044,0.570517848420776,0.218503991429305,2.61101797129121,0.00902731497436622,0.0228534131951724
"YER040W",460.144190546639,0.172398924286267,0.0913499797577888,1.88723549521715,0.0591286580983831,0.115939540471593
"YER041W",342.671317619314,0.364866904795791,0.0765602150329212,4.76575078373144,1.88151707426723e-06,1.05000297312324e-05
"YER042W",498.890751194631,1.37731504504433,0.0856383628292114,16.0829212463007,3.3614714707562e-58,2.50393086837959e-56
"YER043C",8684.90837658657,-0.559713182472385,0.151051651581922,-3.70544232128986,0.000211022148699274,0.000797647426936638
"YER044C",723.303566213203,-0.83848221654929,0.0920069904378319,-9.113244684553,7.99542244248195e-20,1.93613533562999e-18
"YER044C-A",17.4334540863266,-0.369043511417692,0.321449852707352,-1.14805935765561,0.250944060633621,0.377462609201538
"YER045C",622.545460133347,-0.0412096238763767,0.0718319018334061,-0.573695291709676,0.566174014967327,0.691990462737845
"YER046W",266.481448487264,0.297496812389717,0.127773492515181,2.32831400733898,0.0198954360542744,0.0453570935728353
"YER046W-A",2.47884920276816,0.478494668090468,0.817969977658154,0.584978276904975,0.55856232343702,0.686482712072076
"YER047C",613.385722722037,0.789282485369528,0.0750970411977522,10.5101675482942,7.75556396273287e-26,2.53089903983849e-24
"YER048C",1665.91562951381,0.408399270312734,0.064783001447843,6.30411159077799,2.89851613736396e-10,2.8135313157727e-09
"YER048W-A",400.396019103921,0.0952343010930116,0.097875545015095,0.973014260899635,0.330546214414202,0.468389918420867
"YER049W",1073.00665159688,-0.630298457621277,0.11552168066297,-5.45610533022066,4.86691296052371e-08,3.4068390723666e-07
"YER050C",552.665959584551,0.0481926712419002,0.0987593704310672,0.487980745842624,0.625563479185105,0.740924044738252
"YER051W",250.012742275743,0.0471787855675792,0.111402943708738,0.423496758675675,0.67193286293704,0.777173993199584
"YER052C",1625.35148103215,-0.60469305931036,0.0807839745843967,-7.48530958548746,7.13786773709897e-14,1.09431336917985e-12
"YER053C",1576.68090608705,-1.42265641525253,0.104210098946264,-13.6518094660492,1.96927243737789e-42,1.07106539788497e-40
"YER053C-A",5.10141935799296,-0.604568050392639,0.477900838407112,-1.26504915205364,0.205853708766626,0.322744329942275
"YER054C",421.389940957715,0.431112777585878,0.199079877693918,2.16552663473456,0.0303473779444641,0.0655025452136732
"YER055C",2979.04786021273,-0.921656760522865,0.0888065759534832,-10.3782490274777,3.11434617100088e-25,9.83530613358019e-24
"YER056C",2312.34854924716,-1.25600554086758,0.105622451688434,-11.8914636120411,1.31089024984057e-32,5.47776273302282e-31
"YER056C-A",4750.75273875719,-0.255004565060923,0.0937464080133445,-2.72015291534822,0.00652517335769321,0.0172386326215388
"YER057C",1842.64671603887,-0.0326935571381357,0.140047787055834,-0.233445724673261,0.815415310657237,0.883484762677319
"YER058W",318.351529163403,0.275878295337149,0.144520318056891,1.90892394264279,0.0562719038859074,0.111036958632342
"YER059W",694.302772243715,0.198629522050949,0.0701974022620673,2.82958507936529,0.00466084058884994,0.0128637698571843
"YER060W",562.255935777674,-0.218152153487036,0.0814854402195904,-2.67719181364364,0.0074242118275641,0.0191848128409867
"YER060W-A",239.709678832085,-0.792439135253859,0.122041860370005,-6.49317482420666,8.40460611796493e-11,8.79339934754407e-10
"YER061C",354.163650447506,-0.318658065881172,0.150985765853803,-2.11051726683774,0.0348138254885659,0.0734541705890216
"YER062C",1398.38015474413,-0.403921370499649,0.144857814870118,-2.78839889212614,0.00529692787509067,0.014359070808913
"YER063W",1142.27981380618,0.524708920442491,0.134812328948985,3.89214343030191,9.93624708572347e-05,0.000402679487158267
"YER064C",1626.82337382527,-0.631138235124195,0.117664038398093,-5.36390084614353,8.14436229704828e-08,5.51514968593596e-07
"YER065C",915.167832731995,0.2957158454391,0.160662528241728,1.84060246452847,0.065679836329056,0.126510057462212
"YER066C-A",200.357950965624,-0.909776899231582,0.223652649742494,-4.06781185145388,4.74566743559751e-05,0.000205057118134613
"YER066W",275.178157000768,0.0909602821754059,0.0966658171381625,0.940976705813164,0.346716796660299,0.485205270065965
"YER067C-A",44.109380457104,-2.10688412344898,0.315645356807381,-6.6748459244236,2.47492041243943e-11,2.80805125603434e-10
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.73283130083265,0.32133781103496,0.785067787635762,0.409312184369036,0.682310574976246,0.785465205831045
"YER068W",909.074496949639,0.0993771846878624,0.0693487350724145,1.43300645042901,0.151855993933138,0.252100079075531
"YER069W",469.278623366759,0.737116252144187,0.11247241679374,6.55375133883681,5.61093696002062e-11,6.05539385622382e-10
"YER070W",849.174785711322,-0.810139805401516,0.115024058630337,-7.04322047968357,1.8784662914199e-12,2.51920342369875e-11
"YER071C",134.959935923351,0.235188937166408,0.172635450819981,1.36234438552054,0.173089226192669,0.279957627353874
"YER072W",2693.79228039733,-1.00933887618985,0.104623696761466,-9.64732567700282,5.04543298881614e-22,1.39420775291762e-20
"YER073W",3446.47131307945,-0.732302627237633,0.10780012903612,-6.79315167602689,1.09709926889964e-11,1.31902127890689e-10
"YER074W",12031.0443103445,-0.419817598485928,0.131494172652116,-3.19267074744527,0.00140963576786738,0.00441106571561422
"YER074W-A",503.708227337453,0.399721182925233,0.100727539653182,3.96834057797426,7.23748495961783e-05,0.000302061415519251
"YER075C",222.762919085083,-0.559915578799965,0.134993692789862,-4.14771658755611,3.35807735294956e-05,0.000148470349030731
"YER076C",308.013031238878,-0.0412170315998167,0.151981665167613,-0.271197394464395,0.786239216833439,0.863582022463195
"YER076W-A",20.6998884328653,-0.279244256380843,0.271070354877603,-1.03015416977976,0.302937639784209,0.437704331739656
"YER077C",399.129081514591,-0.111666587995118,0.0902890501048963,-1.23676777931971,0.216173307260155,0.335622037755742
"YER078C",635.631521336096,0.290992051884961,0.0600906625414212,4.84255023289812,1.28183215596481e-06,7.3386764952605e-06
"YER078W-A",5.52619303951794,0.932289549219993,0.535232097125412,1.74184163137276,0.0815361597101614,0.151632917908748
"YER079C-A",0.629216858767157,-0.799501987793329,1.43660477061771,-0.55652188002241,0.577854141164129,0.701884868734098
"YER079W",725.523867657483,0.56300645322954,0.0970778731525025,5.79953428053679,6.64993437768896e-09,5.34882632515287e-08
"YER080W",1028.25227642027,0.425871386040046,0.132635389046218,3.2108428158012,0.00132346304590342,0.00417765649635013
"YER081W",4538.80256207653,3.14698584433698,0.0743648739986193,42.3181762453522,0,0
"YER082C",579.323122294788,-0.774904590662951,0.151139331721147,-5.12708758096572,2.94258651974409e-07,1.84160232144349e-06
"YER083C",1068.39915906899,0.288909497425568,0.104581790580528,2.76252200141005,0.00573566959798358,0.0154022506876887
"YER084W",50.6526431467407,0.947419045077513,0.228623207277385,4.14401956984193,3.41270601767226e-05,0.000150691200638583
"YER084W-A",2.19447309793799,1.44135303395527,0.829968451556535,1.73663593025992,0.0824514532636476,0.153044368693331
"YER085C",0.132610861928715,-0.475833137756004,3.11653965008542,-0.152679956355749,0.878650667935027,0.926321910957281
"YER086W",2580.55426493628,-0.301930492861548,0.0836545982613948,-3.60925160285999,0.000307081661057221,0.00111463486399636
"YER087C-A",17.0285082090744,0.0695501791028313,0.297509793871575,0.233774418642681,0.81516011030185,0.883347918390034
"YER087C-B",759.599002590679,0.0803029110981642,0.100809959877982,0.796577155623919,0.425696649160201,0.566026219770054
"YER087W",155.743934693194,-0.148436305776604,0.111388910232788,-1.33259500848327,0.182664744104111,0.292750582634582
"YER088C",4349.1240457403,0.180081262261228,0.140809847646677,1.27889679074927,0.200933402926729,0.316586307210667
"YER088C-A",106.632699951146,-0.126089908482549,0.160348301663143,-0.786350133894376,0.431662388984032,0.572383282884839
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1807.59055163992,-0.164956415432238,0.171085800388042,-0.96417361965808,0.334958887942866,0.472514050858884
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1835.33637868629,0.160542818012913,0.0952342277597762,1.68576804568495,0.0918404847500018,0.167300064325296
"YER091C",4613.66509410306,1.43660189455265,0.126713353242296,11.3374151799585,8.56365914996057e-30,3.2069265658295e-28
"YER091C-A",2.00013149865391,0.278930506699108,0.777510742552225,0.358748106532268,0.719783536802243,0.814510663425656
"YER092W",494.994859400614,0.613254471888952,0.135805216512551,4.51569157383785,6.31104629076494e-06,3.17311813870962e-05
"YER093C",541.445029259476,0.0655494056685712,0.0876198517962546,0.748111350621723,0.454392996122449,0.593247323762078
"YER093C-A",194.677807608377,0.282756305739887,0.132882123511262,2.12787317261621,0.0333476004283332,0.0709723930855178
"YER094C",3180.80089638409,0.140588779338937,0.112418374990266,1.25058540786691,0.21108577714674,0.32914012077056
"YER095W",1190.82692258236,0.461536709808596,0.17496227668119,2.63792126259074,0.00834159473891737,0.0212588132189664
"YER096W",46.0254854837255,0.359105690518758,0.195154955330933,1.84010541730702,0.0657527621222518,0.12660963158859
"YER097W",9.95468432723502,0.0548177141475841,0.407734422604035,0.134444655904904,0.893050971835901,0.935791790518567
"YER098W",534.08149093665,0.386874801332912,0.0718681600259942,5.38311821525669,7.32064247646274e-08,4.98196255126109e-07
"YER099C",773.984968488801,-0.26815455562168,0.107215861243874,-2.50107169322395,0.0123818110213671,0.0300682320798825
"YER100W",841.278699367065,-0.0730752276969257,0.0686736098397513,-1.0640947500422,0.287285778916591,0.419422548554622
"YER101C",192.753208638801,-0.00485548130546506,0.0902407602513686,-0.0538058554908,0.957089844272732,0.979091909658312
"YER102W",14199.7615113142,-0.430928252127098,0.0586128433430734,-7.35211307878008,1.95097642332742e-13,2.85684645920146e-12
"YER103W",492.901609554051,-0.221548389401648,0.0914575815341703,-2.42241688097638,0.0154176523499802,0.0365216631712459
"YER104W",119.184946172216,0.00665583437107825,0.115320210872385,0.0577161134264983,0.953974758433533,0.977072039985802
"YER105C",958.367160367162,-0.321070354492349,0.0927394789327442,-3.46206769961683,0.00053604229954211,0.00184597883354878
"YER106W",5.59591554224148,-0.205327117435188,0.51308610250377,-0.400180625499751,0.689023483629698,0.791338128608121
"YER107C",917.119305439427,-0.183942255526112,0.0923571121881093,-1.99164147912578,0.0464104088541211,0.09420928076934
"YER107W-A",47.6300252655267,-0.848559657151845,0.189432251284996,-4.47948884836515,7.48219988781954e-06,3.72641830168803e-05
"YER109C",518.736171068138,0.296044505132504,0.079902957024729,3.70505067842335,0.000211348471985344,0.00079844050634816
"YER110C",2067.24854444691,-0.886490172578218,0.108411080234181,-8.17711778780629,2.90713798306258e-16,5.48832413166057e-15
"YER111C",341.342017070264,0.659005456680613,0.138470053209413,4.75919118543254,1.9437026146224e-06,1.08030770624552e-05
"YER112W",838.710435679748,0.0303892236304331,0.0821828436351718,0.369775762023248,0.711549576291552,0.808799012493947
"YER113C",513.058807063143,-0.0261052154671663,0.0687390934049089,-0.379772472607299,0.704114317800731,0.803011386235382
"YER114C",962.717529621147,-8.22152850626995e-05,0.106434941698153,-0.000772446376640672,0.999383677023321,0.999529529865852
"YER115C",351.38824195589,0.074960927896139,0.125670043847132,0.5964900273873,0.550847914057327,0.679928089883801
"YER116C",393.585071938704,0.227095957479131,0.111440234331702,2.03782735060643,0.0415672020877138,0.0858788169753099
"YER117W",10158.902814284,-0.346793941528198,0.0928087086892385,-3.73665301916231,0.000186485980568531,0.000714758626865853
"YER118C",785.671715596059,0.137408620200187,0.0699531871130483,1.96429392099215,0.0494960162604582,0.0994405046809518
"YER119C",902.545775958059,0.389679592894828,0.167531200899197,2.32601205508756,0.0200179075827331,0.045575654705804
"YER119C-A",15.0345828641559,-0.0506378745418947,0.299329430189999,-0.169171051806541,0.865662098895452,0.919036772072895
"YER120W",2180.0447467644,0.0718135369343848,0.0617269697422435,1.16340616158966,0.24466475079841,0.370048010863276
"YER121W",109.518916905656,0.3027650355941,0.203585039613735,1.4871674076275,0.136970601813825,0.231498717082401
"YER122C",1872.32712264711,-0.308601098176036,0.0544810523391334,-5.66437476748902,1.47561584063162e-08,1.12359948398317e-07
"YER123W",488.789831600851,-0.110254693649586,0.088497083052051,-1.24585681072378,0.212816968421841,0.331086194005646
"YER124C",742.371329152475,-1.82963663210437,0.0921283482364766,-19.8596487088646,9.09444560667218e-88,1.17592897627405e-85
"YER125W",1807.15614714357,-0.171088319063025,0.0893316398889153,-1.9152040562087,0.0554664854116943,0.109668731831027
"YER126C",779.613022331685,-0.791269514214348,0.143294201682296,-5.52199255046415,3.35176703852995e-08,2.42040669283938e-07
"YER127W",298.225013278785,-1.09123996306513,0.189242543699885,-5.76635645310127,8.10036415515758e-09,6.39536815153167e-08
"YER128W",76.5453175999257,-0.0730758392092641,0.153815157183285,-0.475088674922899,0.634723770254164,0.748410529516824
"YER129W",975.379977990835,-0.136461568372996,0.0864887852346,-1.57779494766686,0.114612724909195,0.201395129180183
