genes,logFC,logCPM,F,PValue,FDR
YCR105W,0.250973353066696,3.8898373482632,28.9112614512031,6.07176378454613e-07,1.13327192964852e-06
YBL019W,0.210730096129033,4.65284564042901,28.906844568463,6.08221019388584e-07,1.13487412497062e-06
YLR287C-A,-0.199726641136599,9.39278159156525,28.8635380392352,6.18561536398774e-07,1.15381512176741e-06
YGL177W,-0.483628227248718,0.696684158695317,28.7549073207823,6.45299786077903e-07,1.20332218370831e-06
YPL078C,0.166525725578802,7.59672534847554,28.7514724472021,6.46164297178027e-07,1.20456568583753e-06
YCR086W,0.251475025086333,3.96226216846617,28.7363558004734,6.49983076366293e-07,1.21131402672055e-06
YDR256C,-0.153185547756906,5.08028965488155,28.7004256200594,6.59152851872407e-07,1.22802735533795e-06
YMR130W,-0.182381132639225,5.36401183074529,28.6694549362294,6.67163226161013e-07,1.24257111865074e-06
YPL049C,-0.234013996398045,8.1564419976656,28.6334953157881,6.76589199867389e-07,1.25974169996696e-06
YDR304C,0.154097331177665,8.10476769645048,28.627717134675,6.78116489649212e-07,1.26219972141793e-06
YPL013C,0.178004596830841,6.05350293174556,28.5788945083974,6.91163137205259e-07,1.28609104065003e-06
YOL093W,-0.221970247981718,5.81135406519978,28.5502487384095,6.98937445273451e-07,1.30016019276447e-06
YKR104W,0.447850358869478,2.93059132924269,28.5354644572634,7.02984812873451e-07,1.3072900365123e-06
YOR201C,-0.205356606577969,5.69663089229677,28.51801252716,7.07793396643074e-07,1.31583067698075e-06
YBR227C,0.163084019830231,6.22005043622838,28.4780953584267,7.1891899054973e-07,1.33610623007321e-06
YBR236C,0.131224706961837,6.00771022512246,28.4403704945472,7.29598239193751e-07,1.35554014318497e-06
TLC1,0.214958176697253,7.48513093591414,28.4094304925289,7.38478049286362e-07,1.37135389751566e-06
YGR124W,-0.209216501775583,9.84874044711164,28.4091473817731,7.38559811559957e-07,1.37135389751566e-06
YIL017C,0.163138813525091,7.22124579676447,28.3897328651139,7.44188899091133e-07,1.38138505972018e-06
YNL101W,0.175781677798635,6.26211238580039,28.3792754691471,7.47239134551569e-07,1.38662463031585e-06
YKR028W,-0.133615936375739,7.45695277435266,28.3359491239271,7.60013751000075e-07,1.40990069972434e-06
YHR084W,-0.224764717089629,5.8596401757934,28.3180808103802,7.65347123620658e-07,1.41936255975176e-06
YLR394W,0.162122904532553,5.61525740878223,28.3017574629774,7.70252864557887e-07,1.42802584624757e-06
YGL041W-A,0.219105082211868,3.29544861418477,28.2497744638633,7.86091330914062e-07,1.45694664555666e-06
YFL017C,0.126980591019129,5.53313968576733,28.2440381240221,7.87859432902854e-07,1.45977968504408e-06
YCR096C,0.315637267166926,3.79232230071706,28.2388623917043,7.89458236313354e-07,1.46229741401021e-06
snR18,-0.547268734146658,1.06089302226565,28.1911514716363,8.04353796078959e-07,1.48943544008058e-06
YCL067C,0.329350336865528,3.82414211434898,28.174269353881,8.09693176874469e-07,1.49886701697236e-06
YNL022C,-0.298441621237764,5.30112892779234,28.1605774932538,8.14050221856606e-07,1.50647496264627e-06
snR63,-0.340124330816494,3.51991775126995,28.1567210516651,8.15281755038522e-07,1.50829599732992e-06
YLR287C,-0.336225188647201,4.67820071767651,28.094092646536,8.35551179079259e-07,1.54505886813087e-06
YGR271W,-0.151090904904061,6.35504984943836,28.0937596332799,8.35660326445579e-07,1.54505886813087e-06
YLR440C,-0.167973235334782,5.70129049586026,28.0866357395037,8.37998733199178e-07,1.54891242951647e-06
YGL150C,-0.142910160196812,7.35439979544484,28.0703093767203,8.43383157342407e-07,1.55839204391893e-06
YHR094C,-0.446444849874482,8.41244115390973,28.058977650269,8.47141181510292e-07,1.56486158233517e-06
YKL186C,0.201993724052406,6.3701012748052,28.057873470324,8.47508284997052e-07,1.56506529962789e-06
YLR117C,0.228653432267568,5.94974357906081,28.0237027005192,8.58949877448829e-07,1.58571358775315e-06
YJL034W,-0.185058027312007,8.93146083969078,27.9456934846556,8.85666982937214e-07,1.63454106420938e-06
YJL027C,0.544005342228098,1.10964673269562,27.9282215968527,8.91766688596372e-07,1.64530009091925e-06
snR14,0.582612766641004,1.08740989392261,27.9061943427024,8.99518129170005e-07,1.65909911596913e-06
YOL091W,0.452549957457814,2.30946531408461,27.8663397297532,9.13718973766479e-07,1.68478167205232e-06
YPL031C,0.223483595837997,6.85430396796894,27.8532794552737,9.18422365600987e-07,1.69294189230866e-06
YCR067C,-0.11033786757044,7.02294084614462,27.8203407952878,9.30395041611202e-07,1.71449270746255e-06
YDL091C,0.18624233420461,5.65025103186363,27.8039445631171,9.36414305993369e-07,1.72506311388258e-06
YJL030W,0.215283529265878,5.47394521925064,27.7986810960295,9.38355039799524e-07,1.72811593005086e-06
YJR062C,0.160501336102374,5.918242988834,27.7485625431228,9.57042377022691e-07,1.76199886573302e-06
YOL032W,-0.223549867036595,5.38310455390367,27.7201240306566,9.67815179036389e-07,1.78129438267827e-06
YOR241W,-0.142919624382023,6.59630001588539,27.6920115887177,9.78586606364896e-07,1.80057571835377e-06
YBR058C-A,0.209098691533623,6.14693290893108,27.6308616207243,1.00244276670458e-06,1.84391373990272e-06
YKR078W,0.182401931832644,5.3254009614861,27.5706992473705,1.0264954313852e-06,1.88758695197991e-06
YNR044W,-0.338549890295543,5.55262385231758,27.5688843567603,1.02723013665068e-06,1.88836816070868e-06
YCR020C-A,0.207579271402368,4.63245208077798,27.5412182875344,1.03849688305104e-06,1.9085042235564e-06
YFR038W,0.201594340915118,5.83016463496805,27.5372540001515,1.04012164200338e-06,1.91091386384341e-06
YJL008C,-0.166196208418571,8.28838429097235,27.505554964745,1.05320750013312e-06,1.93437206323425e-06
YHL031C,0.30156646992861,4.6069656329298,27.4476723478455,1.07753930889682e-06,1.9784647630061e-06
YOR354C,-0.131934267388579,6.13657593430913,27.4403956135871,1.08063868483692e-06,1.98355787511933e-06
YLR345W,0.197234915184282,6.98123063151378,27.4318824180267,1.08427630347504e-06,1.98963558969494e-06
YOR111W,0.22237986770218,4.62578483154002,27.4137898233883,1.09204884566043e-06,2.00329490230424e-06
YGR251W,-0.313429138778214,4.3743031665973,27.3977900509441,1.09896987607062e-06,2.01538441913162e-06
YOL005C,0.296220821705142,6.64559579752771,27.3786563692726,1.10730558895067e-06,2.03006024640957e-06
YCR052W,-0.247371742979787,7.22175210505711,27.3568048241649,1.11690464301591e-06,2.04704267504931e-06
YGR028W,0.175963791226043,5.97584739661116,27.3473175015803,1.12109878666658e-06,2.05411184784911e-06
YPL051W,0.134839864791257,5.17104044598038,27.3315299700333,1.12811392416014e-06,2.06634392961584e-06
YOR117W,0.10257741425474,8.28576041108654,27.3180125878704,1.13415606442561e-06,2.07678697614472e-06
YKL022C,0.13312322877517,5.85633530688523,27.3162849585187,1.13493068443449e-06,2.07730146040644e-06
YDR050C,-0.228839908571752,12.5540714835077,27.31586562614,1.1351187829264e-06,2.07730146040644e-06
YER039C-A,0.391458993788506,2.58621117584877,27.275068635415,1.15357253765734e-06,2.11043862037942e-06
YBR021W,-0.213738762436074,4.50645702846855,27.2671419242909,1.15719355477483e-06,2.11642782797053e-06
YBL091C-A,0.268909171359776,5.84274037904363,27.2362930039394,1.17139693507516e-06,2.14176205290969e-06
YLR290C,0.335504167624621,5.18675570022648,27.2305412727562,1.17406482723144e-06,2.14580729430013e-06
YNL176C,-0.295872458213922,7.00135936217282,27.2300055365738,1.17431364071069e-06,2.14580729430013e-06
YGR166W,-0.149114300038077,6.00227427434839,27.1979086558037,1.18931950580332e-06,2.17257585982177e-06
YGL161C,0.217612618742288,7.58789449877561,27.1393912781347,1.21718509146812e-06,2.22281269026272e-06
YGL031C,-0.244737145746015,9.65780671143312,27.1329043792566,1.22031502713665e-06,2.22786092731298e-06
YJR113C,0.263624883521927,6.36505262925473,27.1311122473237,1.2211811858012e-06,2.22877452718554e-06
YDR469W,0.193187545484884,5.66626113975071,27.1156740542182,1.22866878520103e-06,2.24176873563326e-06
YMR292W,0.407542035809178,5.25252516894289,27.0852288066648,1.24357305028414e-06,2.26828319917136e-06
YOR104W,0.158179600800714,4.92309938160987,27.0639104646975,1.254119470458e-06,2.28683544373759e-06
YHR005C,-0.185691789621499,6.11392738997868,27.010411900738,1.28099128336279e-06,2.33513636877441e-06
YOL060C,-0.218492756394475,7.20293712541057,26.9691215570713,1.30213395616085e-06,2.37296780168787e-06
YML037C,-0.30493740019961,2.61190837574507,26.946607604845,1.31381250873635e-06,2.39353465717169e-06
YDR410C,0.178376757319883,5.42204712949726,26.9447728949343,1.31476893597644e-06,2.39456123605511e-06
YOR267C,-0.141708564261673,7.97165698541775,26.9170241562382,1.32932155773102e-06,2.42034226854283e-06
YMR105W-A,0.365270881113895,1.65084043860911,26.9063686580181,1.33495352315972e-06,2.42987060039884e-06
YHR096C,0.198520368783696,5.72705244278484,26.8986370444184,1.33905537147539e-06,2.43660896798179e-06
YGR031W,0.283782710140739,5.75539670526609,26.8740750097495,1.35217214533541e-06,2.45974240408178e-06
YBL079W,-0.24250705360221,6.44913263010436,26.8531303251024,1.36346113540909e-06,2.47953809584691e-06
YPR171W,0.17758594515682,5.9675298171816,26.8434458227314,1.36871360019287e-06,2.48834745810721e-06
YNL139C,-0.229928086485952,5.95731377444021,26.8088637771333,1.38763925525919e-06,2.52200227305383e-06
YBR088C,0.266394667872494,3.4662736162245,26.753992922386,1.41822038200945e-06,2.57681425401478e-06
YCL010C,-0.243688021002109,6.07434113491467,26.7035130186641,1.44696419574163e-06,2.62825627685528e-06
YPR180W,0.112213778255435,5.66989141422496,26.6290553903898,1.49045506840243e-06,2.70599318190963e-06
YOR013W,-0.312959224129833,2.63138924498028,26.6287272475693,1.49064967372344e-06,2.70599318190963e-06
YEL059C-A,0.350080962255532,3.6793626957243,26.6159972052203,1.49821936733264e-06,2.71892460527848e-06
YAL064W-B,-0.439643058727143,1.63383721295839,26.5950050061591,1.5107881526341e-06,2.74091783332902e-06
YCL040W,-0.396805245702889,11.2338354537543,26.576622563214,1.52188310626216e-06,2.76022489570287e-06
YDR268W,-0.203991194595343,4.52411065717317,26.5232730777875,1.5545580566123e-06,2.81864825855262e-06
YJL121C,-0.192451065329542,7.30859822053149,26.4850254033879,1.57842535874842e-06,2.86107202147914e-06
YPR060C,-0.240236556270743,5.48781546589006,26.4693886753225,1.58829082691228e-06,2.87809821564181e-06
YPR003C,-0.117149527087103,5.92436375639131,26.4317884291602,1.61227293030981e-06,2.92068705032936e-06
YJR155W,0.366008108353137,5.03214177633927,26.4173655502064,1.62157028787505e-06,2.93665656294518e-06
YNL329C,-0.119963632306701,6.08910585184534,26.342406206719,1.67078348612356e-06,3.02488252062893e-06
YGL206C,-0.16698190498401,7.85375492584777,26.3246452243877,1.68266680703255e-06,3.04549198754272e-06
YNL033W,0.253405009005714,3.32382204715139,26.3005722644824,1.69891167971776e-06,3.07398093117577e-06
YJL221C,0.255346555689272,4.02310920591143,26.263004007432,1.72458523767524e-06,3.11950799596109e-06
YDR356W,0.313228708253115,5.45431637244588,26.2481465705286,1.73484798272455e-06,3.1371405361197e-06
YOR336W,0.176952210325048,5.94539061006376,26.2025778466621,1.76671658521683e-06,3.19382108285712e-06
YEL050C,-0.131893753229695,6.04081531571846,26.1573463034696,1.79894292367526e-06,3.251114524578e-06
YHR098C,-0.116896135719245,7.70782614398318,26.1550912497642,1.80056527100181e-06,3.25308175555442e-06
YER017C,0.0970344346724122,7.27437662844108,26.140317276573,1.81123122793867e-06,3.27138206966754e-06
YPL266W,-0.296625039100733,6.50502960519884,26.1370244384044,1.8136172784461e-06,3.27404872639297e-06
YIR023W,-0.188352478481536,5.65195601076864,26.1367970558627,1.81378216283273e-06,3.27404872639297e-06
YHR152W,-0.192138224826916,5.77336691545961,26.1081666226841,1.8346664984794e-06,3.31076625458498e-06
YLL067C,0.278920618739831,6.94270816717616,26.1000873092996,1.84060438419732e-06,3.3204982585253e-06
YDL058W,0.330924879096272,6.91477727039408,26.0735193585597,1.86026972253314e-06,3.35498185531725e-06
YNL025C,-0.181544722083699,5.21631894997244,26.0407058009803,1.88485554292117e-06,3.39831647294722e-06
YGL200C,0.208150979562061,8.66085602129188,25.9230338001526,1.9757944142196e-06,3.56122187526005e-06
YNL310C,0.270867817489966,5.58662349616716,25.9143580703912,1.9826746336104e-06,3.57256629722702e-06
YER061C,-0.386479787219705,5.51679189914049,25.8869287345231,2.00458922974283e-06,3.61098633344748e-06
YIL143C,-0.128718576174835,6.51694754378752,25.838764107555,2.04367282792243e-06,3.68030207250569e-06
YCR035C,-0.147032164453836,6.24810890648443,25.8162187066144,2.06223498986701e-06,3.71263220923178e-06
YLR425W,0.178492737548803,5.82049765726423,25.7923599938329,2.08206669111666e-06,3.74722812039721e-06
YHR054C,0.472270257678049,4.76588462859525,25.7762788473802,2.09554374404366e-06,3.77037011402483e-06
YBR166C,-0.124408148224149,5.94673241541081,25.7577575837354,2.11117661654335e-06,3.79737612196434e-06
YPL217C,-0.422803473984255,7.28946614875161,25.6879246277378,2.171202047483e-06,3.90419158375963e-06
YPL220W,-0.226674914325544,10.7216557835886,25.6867154917198,2.17225663661662e-06,3.90493567656097e-06
YDR071C,0.145188347777611,7.46521041756997,25.6847195171919,2.17399864247298e-06,3.90691469396352e-06
YGR005C,0.0972027586097973,7.24013997129458,25.6095756257853,2.24063361821022e-06,4.02547796856518e-06
YFL025C,-0.177752956979978,5.3824203565423,25.5744232930918,2.27252063508432e-06,4.08066955842357e-06
YLR153C,0.154536003278292,9.05116580945173,25.5742344138326,2.27269321977184e-06,4.08066955842357e-06
YIL139C,0.212051459325053,4.43198778303056,25.5633030015506,2.28270450282804e-06,4.09743777326483e-06
YMR087W,0.136889123310655,5.01432830821884,25.5176130718297,2.3250403055544e-06,4.17220130213443e-06
YIL047C-A,-0.513221928210517,1.63617708229988,25.5154328603174,2.32708046879759e-06,4.17463302232926e-06
YPR179C,0.194216287789412,5.38067272015347,25.476290528763,2.36402226556448e-06,4.23965617608885e-06
YMR059W,0.240197469854147,3.85124580974679,25.4571637690564,2.38229182451928e-06,4.27116398311871e-06
YNL042W,0.180149567628733,6.00377042236264,25.4273894907983,2.41102017492627e-06,4.3208549498157e-06
YML110C,-0.135395872145251,7.33142420744132,25.42697189881,2.41142561278687e-06,4.3208549498157e-06
YNR048W,0.191383799389013,4.80154347400716,25.4125904535059,2.42543120977346e-06,4.34467307241606e-06
YDR467C,0.399511529493647,2.45465188583536,25.4109947924798,2.42699029935804e-06,4.34618832920596e-06
YNL184C,-0.530330604953608,1.58858082745679,25.3879381226519,2.44963353253651e-06,4.38544851565143e-06
YNL240C,-0.234601566511004,5.98941798146207,25.3747111330425,2.46272096935514e-06,4.40758343237892e-06
YIL147C,0.16246832512817,6.72083805234207,25.3714190532773,2.46598943979573e-06,4.41213730067974e-06
YIL057C,-0.736848251167481,3.12260241473238,25.3672555173284,2.47012948500554e-06,4.4182474557158e-06
YLL062C,0.528549642619836,4.16280855867201,25.3229303492892,2.51464873467866e-06,4.49655791934617e-06
YGL039W,-0.199712360115028,6.48477592424779,25.3160984722492,2.52158331858298e-06,4.50763530168515e-06
YKR089C,0.127348539152505,7.83664274804451,25.3127574364941,2.52498171526039e-06,4.51238667823953e-06
YGR030C,0.271032711224814,4.29079546186195,25.2994825402591,2.53853097147805e-06,4.5352705189643e-06
YMR192W,-0.231979825414126,5.7318023593055,25.2851038203059,2.55329096345089e-06,4.56030337962183e-06
YPL119C-A,0.65551447847997,2.30923847210869,25.2640998855882,2.57501011472256e-06,4.59774733053598e-06
YPL125W,-0.206403838475024,6.09193501466373,25.205508018352,2.63660359582961e-06,4.70634514147207e-06
YPL004C,-0.149541813754275,10.0673302670636,25.1723228404078,2.6721566650467e-06,4.7684107516236e-06
YLR433C,-0.208738993293777,5.71502108921462,25.1625116892088,2.68276171609539e-06,4.78593381085635e-06
YNL230C,-0.170031106782631,4.82090380187598,25.158208168652,2.68742707176779e-06,4.79285354853759e-06
YOR035C,-0.184795253024393,6.48950416697418,25.1109268599801,2.73923468058509e-06,4.88381981962713e-06
YGR288W,-0.201577946302011,4.90396107102273,25.107246898219,2.74330962422888e-06,4.88965453350417e-06
YLR210W,0.193609302247717,4.30698993644306,25.0975240742511,2.75410595198608e-06,4.90746247701847e-06
YDR179W-A,-0.255422536253438,3.47278294217327,25.0730137709634,2.78151615794162e-06,4.95485514951659e-06
YLR113W,-0.186929426097192,8.66637685020179,25.037576864379,2.82164101299728e-06,5.02464015632079e-06
YNR017W,-0.174774387013743,7.88900139904699,25.0369636562463,2.82234054070989e-06,5.02464015632079e-06
YPR066W,0.26836093843061,4.92117112897857,25.0327004249724,2.82720881159324e-06,5.03183717811016e-06
YCL001W-A,0.596034343455977,0.498454187218228,25.0302368595432,2.83002593051207e-06,5.03538044395345e-06
YHR012W,0.194491222499441,6.52774163724994,24.9560080608612,2.91627080411823e-06,5.1873188208688e-06
YML054C,0.222788310373768,4.40517417816483,24.9506242785107,2.92262995053935e-06,5.19711319480211e-06
YNR060W,0.184263651969508,5.72868253505753,24.9057917017285,2.97613984672811e-06,5.29072235296415e-06
YDR162C,0.143709116564863,5.87009983602224,24.8804181795529,3.0068683854698e-06,5.34379000905598e-06
YGR279C,-0.235715512546165,9.09236586200844,24.8459331420697,3.04915357336682e-06,5.41735914755026e-06
YPL246C,0.124938694906077,7.31516486823781,24.8374120873791,3.05969560314303e-06,5.43450451925201e-06
YKL100C,0.134775380238446,7.5179607367523,24.8189242271787,3.08269696876245e-06,5.47376320735383e-06
YCR028C,-0.131410166401341,5.65926352178192,24.7720579477212,3.14180239715596e-06,5.57708820514664e-06
YHR060W,0.152158762084493,5.35391780271835,24.7690308523371,3.14565972886552e-06,5.58230937324009e-06
YLR053C,-0.366277635406291,2.38016818051003,24.7497176494433,3.1703844893311e-06,5.62454820319758e-06
YJR060W,-0.190087247072717,6.15218805464313,24.7142357496054,3.21632888987638e-06,5.70439704741171e-06
YDR144C,-0.196399524371045,6.52596619778431,24.6762271744297,3.26630269396462e-06,5.79134379313948e-06
YIL137C,-0.0984791654178311,6.82479023125683,24.6426648861545,3.31109206814564e-06,5.86905033835937e-06
YOL126C,0.318903486487026,8.19466898394578,24.6296156871693,3.32867596106764e-06,5.89850285162728e-06
