genes,logFC,logCPM,F,PValue,FDR
YOR116C,-0.690204692830013,7.06840028655738,20.771529397003,0.00195285344240565,0.0149759755803627
YHR089C,-0.651973559843613,8.44001937667018,20.7570545743186,0.00195687344806065,0.0149879275789199
YLR344W,-0.5545991648856,9.56404375344778,20.7388301929259,0.00196194960545604,0.0150079285774144
YKL137W,-0.540961432447699,4.58893952487916,20.7269779578992,0.00196525977398031,0.0150143874074857
YDL090C,0.536901060534144,5.48676735977117,20.7158982833083,0.00196836052995406,0.0150192321640229
YNL178W,-0.468731157825214,11.1160687996585,20.6199284105307,0.00199547773889477,0.0152070888011643
YPR001W,0.911812838839094,4.27457321189101,20.6079309198993,0.00199890069450796,0.015208185373319
YGL062W,0.670231380383141,7.96811389648967,20.6019252196661,0.00200061692954977,0.015208185373319
YOR009W,-0.771583584008451,6.02144214026827,20.5930447362146,0.00200315808171068,0.0152085156602697
YJR052W,0.558289068200049,5.83317964695605,20.5404489123341,0.00201829188080108,0.0152628774973707
YMR174C,1.2313061469217,3.92488258342745,20.540286940876,0.00201833870773136,0.0152628774973707
YPR036W-A,0.774369287046966,9.18144802793331,20.5395982670299,0.00201853782276795,0.0152628774973707
YBR048W,-0.509082860145084,10.2930566092404,20.5333525530467,0.00202034476315992,0.0152628774973707
YOR272W,-0.707047281004549,6.2687441372347,20.5153228419208,0.00202557234106195,0.0152834076638491
YHR065C,-0.944395824864239,5.61109710295827,20.4822104475659,0.00203521740878194,0.0153371767352391
YIL019W,-0.52070296655269,5.38141652089551,20.4564462435948,0.00204276205203158,0.0153750038749324
YPL150W,0.461328585628825,5.89555662534721,20.4455716120424,0.00204595707090976,0.0153800402528019
YBL085W,0.557905737202045,7.70164512288756,20.4290808321995,0.00205081414046073,0.0153975429115479
YBR146W,-0.463220673027037,6.45490713094162,20.3722810946671,0.00206765487580629,0.0155019400050666
YDR181C,0.518584711646391,5.40068697250282,20.3630457680648,0.00207040950106814,0.0155019400050666
YBR239C,-0.551785144517852,4.87487138640907,20.3557992355705,0.00207257415949318,0.0155019400050666
YDR190C,-0.419642547075074,8.01068277030771,20.3480154878299,0.00207490246413685,0.0155019400050666
YJL104W,-0.446929844059632,5.97384829474146,20.3202187795949,0.00208324401501124,0.0155396805368973
YER064C,-0.672279146977608,7.57131423828479,20.3141920712943,0.00208505813740271,0.0155396805368973
YLR048W,-0.486401507441932,10.2008147722759,20.2817003826019,0.00209487288344158,0.0155937420382344
YLR431C,0.538231092886282,5.135285647781,20.2295267654696,0.00211075480407383,0.0156927790012278
YKL113C,0.442547275985929,5.89595912257803,20.148354233265,0.00213576641254007,0.015859367909703
YKR055W,0.615957827308277,4.47310532817038,20.0418262406234,0.00216915908044614,0.0160868608568178
YKR093W,-0.494422740186394,5.67039061757948,20.0299203043783,0.00217293182923433,0.0160868608568178
YIL127C,-1.15277240038693,5.36768818742322,20.0255191921465,0.00217432854083775,0.0160868608568178
YHL048W,0.658889199349194,5.64612495240569,20.0104988421696,0.00217910382219694,0.0160891605241795
YBR031W,-0.396040094375527,11.4754170340354,20.0079230879353,0.00217992403226279,0.0160891605241795
YML008C,-0.568346762548188,8.72161689746143,19.8853255190854,0.00221941644310557,0.016360807169576
YGL123W,-0.424227519592133,11.1380072260485,19.8750720265139,0.00222276002710563,0.0163656418440704
YKL110C,-0.625249509492182,5.93472324922662,19.8243152891299,0.00223940501392887,0.016468281557745
YLR160C,0.804479355134034,8.94924840675858,19.8134256210638,0.00224299653545293,0.0164747960245753
YBR252W,-0.589089217136936,6.3671185799692,19.8000946046577,0.00224740310582833,0.0164872741101069
YLR423C,0.630221704720863,3.8884871573185,19.7210037778894,0.00227377171585264,0.0166606449793342
YJL003W,0.6630750603794,4.43264948075775,19.6950486863031,0.00228250976712906,0.0166862300684358
YBR012C,-0.976903570410634,2.37517036108012,19.694353956277,0.00228274423501511,0.0166862300684358
YDR525W-A,0.960824633500192,5.38080837160017,19.6638859729277,0.00229305688698519,0.0167415148499434
YDR021W,-1.25381021374543,3.42068914175283,19.6247665217915,0.00230638391136888,0.0168186486662576
YNL069C,-0.48135097202404,9.88477215948919,19.6124486623307,0.00231060045500385,0.0168292418307637
YHR052W,-1.23329220215096,5.73279848342469,19.5945264610198,0.00231675275891531,0.0168538919343313
YGL076C,-0.449037507871839,10.7943179518693,19.5543598534489,0.00233061608988974,0.0169345123762991
YKR026C,-0.500058001081056,6.49914345847027,19.5270705445456,0.00234009443252941,0.0169588572189418
YLR060W,-0.557731449052205,8.69064504363563,19.5252257702113,0.00234073692230996,0.0169588572189418
YML101C,0.983049512343719,5.72503567093972,19.5206771512174,0.00234232204321401,0.0169588572189418
YJL103C,0.790959621657102,4.64332815221981,19.5070391774499,0.0023470827576631,0.0169731436002501
YIL101C,-0.903312330843073,6.03379652145992,19.4605397670545,0.00236340642748596,0.0170709154649609
YBL081W,-0.574935034388194,6.39020909482889,19.449894323008,0.00236716359027607,0.0170777951435912
YPL056C,-1.09078824819283,5.00416318577243,19.436002686223,0.00237207775679737,0.017080517083832
YLR264W,-1.21939582396633,7.26280208408721,19.4271125490577,0.00237522937686524,0.017080517083832
YOL080C,-1.4772303754208,3.27859419827562,19.4203326815601,0.0023776364308578,0.017080517083832
YLR255C,1.25898927767506,1.47708583602593,19.415583597802,0.00237932432374336,0.017080517083832
YLR233C,0.541311454142911,4.15310016184674,19.4092812516343,0.00238156659618548,0.017080517083832
YBR035C,0.47577426522965,6.96443854795073,19.367445893259,0.00239651850997721,0.0171675308320603
YNL035C,-0.483166537802952,5.57397999727091,19.3540707475184,0.00240132366652563,0.0171817389018503
YPR123C,-1.24308074277663,2.55291023787276,19.3306139808424,0.00240978004563749,0.0172220078613693
YOR107W,-0.921262609506591,4.05200448059813,19.2804758959126,0.0024279812428808,0.0173317441827681
YGR084C,-0.394313587732681,5.69497791561255,19.208788397364,0.00245430677013134,0.0174991497931261
YEL035C,1.31446062040398,1.35847028312575,19.1952246589728,0.00245932805337603,0.0175025500653995
YGL186C,-0.478048043729984,6.95686881485021,19.191976121997,0.00246053257611792,0.0175025500653995
YKR041W,1.03539063668614,2.44190731119107,19.1770349864353,0.00246608215366137,0.0175215568653957
YDL124W,-0.603714743450228,8.10155612874087,19.1575229699119,0.00247335321717786,0.0175497108303366
YGL007W,1.81683370590442,1.11984197756708,19.1509488648048,0.00247580909890937,0.0175497108303366
YDL197C,0.478108599967674,6.11873972670732,19.1388242868763,0.00248034651519959,0.0175614301523841
YLR063W,-0.760760142793227,2.68717074314744,19.1172923123276,0.0024884303004681,0.017598202206214
YPR005C,0.572287581120105,4.78231667753977,19.0987086230167,0.00249543386471258,0.0176135687254514
YBR241C,1.32818991476644,6.73482968981584,19.0961805139945,0.00249638853835844,0.0176135687254514
YBR103W,0.490387615900866,6.11424908063664,19.0646518898037,0.00250833316923737,0.0176773618836648
YKL023C-A,-0.766850247753792,4.92966184779936,19.01186439263,0.00252849312716261,0.0177965253016175
YPR074C,-0.509600894894239,9.61133213383427,19.0051100310485,0.00253108735608487,0.0177965253016175
YPL241C,0.752019827570438,3.99142349546917,18.9692071744925,0.00254493333368243,0.017873239987073
YPL283C,0.487907738799982,6.89133915466344,18.9306965555452,0.0025598910705654,0.0179366029632006
YOL014W,-0.98287513566704,4.85483190237799,18.91248681465,0.00256700233862541,0.0179366029632006
YPL090C,-0.590722843501928,10.7139741875294,18.9123047080707,0.00256707358029322,0.0179366029632006
YER074W,-0.406666882576631,10.4541023387816,18.9082208563302,0.00256867187183198,0.0179366029632006
YNL259C,0.726540754032854,4.77335878751146,18.9044338818554,0.0025701550935853,0.0179366029632006
YKR097W,1.0044184661089,4.29309687281062,18.8947754375751,0.00257394283939323,0.0179366029632006
YMR308C,-0.672225364252657,7.74537172169681,18.8931636246255,0.00257457562651294,0.0179366029632006
YDR322W,-0.429522735309004,5.52431916910532,18.8458203733794,0.00259324987370366,0.0180460554068361
YGL078C,-0.957393857489704,7.34039056525124,18.8179752285233,0.00260431281742111,0.0181013915236707
YGR131W,-0.561349142694813,4.22432791536201,18.8108646578183,0.00260714737498098,0.0181013915236707
YHR139C-A,1.37045725394519,1.3824225858819,18.7888882749581,0.00261593260603261,0.0181417011823833
YGL135W,-0.400771274460399,10.8396341944871,18.7593317547517,0.00262780686019846,0.0181833697158577
YDL233W,0.479771026110713,5.76760399419133,18.7590670566039,0.00262791350795776,0.0181833697158577
YIL051C,-0.424359196485769,8.85831672438939,18.7267839844429,0.00264096139038347,0.0182529102225255
YKR024C,-1.44586104473218,4.32260096655414,18.7099642455077,0.00264779173330492,0.0182793694604236
YBL049W,0.596567886471986,3.8414463910512,18.6985193489586,0.00265245210921378,0.0182908050883383
YJR048W,-0.966927354876613,4.31167131928164,18.6879848925047,0.00265675087592131,0.0182915480045311
YDL214C,1.40620310056594,3.69524709641721,18.6835385644753,0.00265856790671867,0.0182915480045311
YLR167W,-0.509335651077432,12.421514438643,18.6277824905957,0.00268148637560701,0.0184284091885678
YBR150C,0.443445894086114,6.19019760649077,18.6169893208957,0.00268595156976249,0.0184382853531948
YHL011C,-0.727790136685423,7.05319703286686,18.5738501985992,0.00270389214130123,0.0185405396941252
YOL070C,0.553478829279371,6.82351202623596,18.5586554936538,0.00271024715212687,0.0185429999120701
YNL248C,-1.2706943410436,6.42288325149047,18.5380586388122,0.00271889157743524,0.0185429999120701
YPL165C,0.422662619499583,5.43659177436308,18.5348523093104,0.00272024038049249,0.0185429999120701
YJR069C,-0.526149293946348,6.18207170354096,18.5327779003802,0.0027211134682481,0.0185429999120701
YDL111C,-0.533735980925304,6.03075285624716,18.5232920044094,0.00272511043483758,0.0185429999120701
YBR255C-A,0.462480415291831,5.02987392236457,18.5198347446067,0.00272656901819873,0.0185429999120701
YOL165C,0.805324406434387,2.72475077105835,18.5173507751163,0.00272761758641723,0.0185429999120701
YPL024W,0.60125408716307,5.05782088768197,18.5031331119674,0.00273362911800921,0.0185429999120701
YNL156C,0.415337188006648,6.83924243714851,18.4943525014731,0.00273735007384211,0.0185429999120701
YGL007C-A,2.17870103928801,0.601522862076642,18.4935422607815,0.00273769375022179,0.0185429999120701
YHR196W,-1.3341673775265,5.18579197497615,18.4934107554974,0.00273774953538364,0.0185429999120701
YGR128C,-1.16642734269108,5.24206421262435,18.4554829448115,0.00275389854809844,0.0186316536215238
YGL174W,0.54194229913528,4.44255359312575,18.4369681890399,0.00276182533992802,0.0186645443893693
YGL030W,-0.415341897717652,11.3120966250173,18.3847956279895,0.00278431709508337,0.0187956838048367
YDR315C,0.603044480830975,4.09651676730706,18.3641364022505,0.00279328701441551,0.018835353965422
YLR279W,0.983183314099292,2.57092669683015,18.3372006597942,0.00280503677075939,0.0188921361594584
YOR127W,0.653704023032501,6.94564866008538,18.3247734079544,0.00281047867500569,0.0188921361594584
YBR043C,0.460419445337443,6.41257388472499,18.3231906426193,0.00281117272246779,0.0188921361594584
YOR019W,0.509771117529445,5.43642626172704,18.3164783245855,0.00281411849180962,0.0188921361594584
YFL049W,0.467123216779927,6.19933002396913,18.3034610457467,0.00281984233382941,0.0189097136241049
YMR163C,0.553591674672007,4.96258195384882,18.2731398122031,0.00283323181411474,0.0189580549543891
YLR073C,-0.986259327968454,2.65826592694871,18.2730354350047,0.00283327804376648,0.0189580549543891
YDL201W,-0.80957503838484,5.73169722401697,18.2541325776278,0.00284166596984775,0.0189763741866734
YNR057C,0.753922900816534,4.08925102566205,18.2528216159452,0.00284224885174021,0.0189763741866734
YFR031C-A,-0.419711944722244,10.9445612122556,18.2077364198087,0.00286238656174528,0.0190898924145312
YOR130C,0.58064277254424,5.65695390242928,18.1713204016602,0.00287878329717582,0.0191463424947465
YGR211W,-1.16548103902758,6.41897365621633,18.1662844838792,0.002881060068488,0.0191463424947465
YOL052C-A,-2.4689586965935,4.94489905275355,18.161477780707,0.00288323532377871,0.0191463424947465
YDR344C,0.968389671927178,3.01188264636802,18.1610511610577,0.00288342848869806,0.0191463424947465
snR128,-1.09489340972646,2.8829223486284,18.1427440458995,0.00289173294903477,0.0191706544221627
YMR265C,0.51332453900179,6.31967689857504,18.1391063350633,0.00289338666677081,0.0191706544221627
YGR034W,-0.447842896231716,10.2582838566504,18.1123757667049,0.00290557505443825,0.0192304853331245
YPR075C,0.864818356291465,7.59383092739465,18.0666560441496,0.002926572076075,0.0193337662165465
YCR018C-A,-0.795920805556866,2.42400982040017,18.0645792612262,0.00292753037471767,0.0193337662165465
YGL163C,0.620206980705235,6.09375398565974,18.0449326702195,0.0029366155449745,0.019372754120639
YFL054C,1.44620951868353,6.73360881431338,17.9744789959765,0.00296948852878186,0.0195596490577799
YBR231C,0.611666633253532,5.98572222234857,17.9704751201868,0.00297137056634036,0.0195596490577799
YPR115W,0.368533157381126,7.39878353912489,17.9539510802398,0.00297915365174937,0.0195897047359632
YJR129C,-0.672843126996608,4.22498436984548,17.922961932063,0.00299381931642575,0.0196496209936565
YLR047C,-0.616984991412381,4.33330245249463,17.92106559999,0.00299471970473202,0.0196496209936565
YDR451C,-0.490125741771496,4.9900241384598,17.911002598266,0.00299950337515109,0.0196598235213078
YKR085C,-0.601156452346085,5.91784795743759,17.9010004254395,0.00300426765988185,0.0196698771838931
YLR283W,0.575669239047124,4.17270821274292,17.8693488495295,0.00301940696553015,0.0197477647831505
YML133C,0.462698358618467,6.44994947082862,17.8279972678069,0.00303933081184328,0.0198291094133449
YHL015W,-0.46441816602471,11.0270949969203,17.8274051077494,0.00303961732333343,0.0198291094133449
YCR081W,-0.499418553473622,4.38198919363054,17.8232801534635,0.00304161408968044,0.0198291094133449
YAR035W,1.20620686675343,5.46223403778407,17.7820917628544,0.00306164294962577,0.0199308688427258
YNL309W,0.52819568116559,5.62025447743792,17.7777382753331,0.00306376962338502,0.0199308688427258
YPL061W,-1.37721262915827,10.6258042318266,17.7571480904986,0.00307385312603057,0.0199696780226433
YDR036C,-0.413416070238113,5.90392777659243,17.7521754014448,0.00307629462723591,0.0199696780226433
YKR020W,0.453939683426549,5.05577713854015,17.7347577436803,0.00308486564878805,0.0200039903466139
YIR027C,1.45718720994078,3.13614569731894,17.7061043358673,0.00309903112573422,0.0200687394582641
YDR329C,0.46116924873117,6.69375108161148,17.6973877047317,0.00310335662313843,0.0200687394582641
YOR340C,-1.14691352134632,5.89020351269393,17.6946062551904,0.00310473847424615,0.0200687394582641
YBR138C,0.464525357337565,4.55434917547588,17.6735608053977,0.00311521918764194,0.020115132167075
YDL014W,-0.65067368383836,9.45775535245152,17.6524804162795,0.00312576196645879,0.020128883183376
YDR260C,0.691325942005662,5.81073204890003,17.6512911832948,0.00312635806548806,0.020128883183376
YGR126W,-0.997839161781133,2.17357810406417,17.6469843708837,0.00312851803803256,0.020128883183376
YLR409C,-1.05469099508097,6.24650824052675,17.6428925784738,0.00313057191240877,0.020128883183376
YER060W-A,-0.617223016652124,4.89420710176437,17.5593947288027,0.00317285664994012,0.0203705359895474
snR8,-0.774748695358881,3.58426994481952,17.5555005343527,0.00317484622336681,0.0203705359895474
YMR046W-A,-1.09845971861671,3.08486294614739,17.5340998446842,0.0031858080600615,0.0204173570736493
YDR058C,0.620762390304284,4.2500666486008,17.5281778556203,0.00318884982378723,0.0204173570736493
YDL191W,-0.374551849626361,9.58146234678233,17.5119758026726,0.00319719052363192,0.0204452144420041
YMR244C-A,1.16308640734606,2.67072062884753,17.5038531680325,0.00320138232788334,0.0204452144420041
YGR059W,1.57550438593042,1.36555674461025,17.4926170714609,0.00320719228566642,0.0204452144420041
YCR004C,0.451786014165685,8.14690928472007,17.4841670364857,0.00321157037020263,0.0204452144420041
YLR135W,0.519993042600173,4.7995030975876,17.4820828796629,0.00321265135773057,0.0204452144420041
YLL043W,0.375948091392368,8.21441195463023,17.480742032692,0.00321334705550959,0.0204452144420041
YER069W,0.689808066515891,5.72201748961353,17.4613646954346,0.00322342217438177,0.0204879098327877
