"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR430C",748.250602074884,-0.375013779900062,0.0804054815750576,-4.66403250815668,3.10072365907821e-06,1.59120534461192e-05
"YDR431W",0.79377786731081,-1.51120570502428,1.41953291425723,-1.06457954574095,0.287066240018525,0.395655039623606
"YDR432W",2901.74401928733,-0.366882548789794,0.0824769885542816,-4.44830194725567,8.65518032082515e-06,4.07040765945091e-05
"YDR433W",19.1623165264183,0.034709577316888,0.294761159351146,0.117754921962221,0.906261848022575,0.937590824541269
"YDR434W",806.712541846016,0.00306476144527307,0.061141593009956,0.0501256394280406,0.960022268107049,0.970934963627774
"YDR435C",732.705872952727,0.107849533310487,0.121762249161364,0.885738675601832,0.375758362198286,0.492400577989693
"YDR436W",854.078914904756,0.320155136223371,0.117559880122074,2.72333670203579,0.0064626155844576,0.0158472480476979
"YDR437W",73.9784862263609,-0.632921391029198,0.177926227741679,-3.55721244170983,0.000374811036057161,0.00127560966444448
"YDR438W",269.328660489638,0.0866925530972242,0.085251000698569,1.01690950706552,0.309196480260308,0.421044390079394
"YDR439W",215.775634941707,-0.168314452694128,0.0930952340462802,-1.8079814119212,0.0706093936385519,0.124937448996567
"YDR440W",376.150002332557,-0.243869535478758,0.0894882870082842,-2.72515592410639,0.0064271126696386,0.0157660617797692
"YDR441C",352.406836527384,-0.39779359440663,0.132375663525528,-3.00503569774303,0.00265549681206966,0.00727581814842556
"YDR442W",5.2211791355613,0.898555360859622,0.490709455305614,1.83113520871531,0.067080364450938,0.119399059082178
"YDR443C",364.464416416781,-0.00491900735815611,0.0863061735363811,-0.0569948493439184,0.954549298101664,0.96912144621455
"YDR444W",337.411730123797,-0.171055960741198,0.142227184029983,-1.20269526467695,0.22909426704093,0.331689715129823
"YDR445C",0.386844596575697,1.03824563102237,1.71940904571273,0.603838646546145,0.545950922649755,NA
"YDR446W",3.78872946204109,0.00673679371409218,0.559536269487702,0.0120399589471836,0.99039373473225,0.993967523080491
"YDR447C",4783.73097304146,-0.436916573918583,0.0834708021700812,-5.23436414362374,1.6555378618654e-07,1.0592868107407e-06
"YDR448W",252.237422976241,-0.0364732233119142,0.145942271983907,-0.249915413924323,0.802652762802893,0.865487355108786
"YDR449C",198.531119921206,-1.21001244989177,0.238889907225865,-5.06514680315786,4.08085742699243e-07,2.43372874088027e-06
"YDR450W",10460.0599168172,-0.495829447064894,0.0866392552255801,-5.72291908297131,1.04709143988541e-08,8.27617051645323e-08
"YDR451C",294.051479838864,-0.535323833499253,0.12201452319448,-4.38737798979875,1.14725311971869e-05,5.25279175259238e-05
"YDR452W",2189.14722954162,0.60382566316647,0.0937036622358642,6.44399214244757,1.16371112247747e-10,1.18788744657235e-09
"YDR453C",217.539346753615,-0.019801336929797,0.179110944876428,-0.110553472561145,0.911970444745954,0.941041026183674
"YDR454C",1695.36929500004,-0.286144904873914,0.0733568127217278,-3.90072706620145,9.59042258715776e-05,0.000369043496866433
"YDR455C",0.925895571790401,-1.39727207524627,1.16831088889933,-1.19597624957741,0.231705827511393,0.334624077283397
"YDR456W",984.033090354499,0.438137773045174,0.0818848734273103,5.350655801332,8.76360658755349e-08,5.93007048021091e-07
"YDR457W",1788.28734565894,-0.0568605418178973,0.0785938192617907,-0.723473453154105,0.469389057974556,0.583325322330026
"YDR458C",503.367083303848,0.136019776507397,0.122285537703642,1.11231286267915,0.266003655334655,0.371998314936995
"YDR459C",356.306238292525,0.333223908813058,0.0929444892367569,3.58519274837521,0.000336829344951888,0.00116048372954643
"YDR460W",464.919186144832,0.41253844654424,0.0763224418448792,5.40520502976961,6.47343009201296e-08,4.48642776061193e-07
"YDR461C-A",249.429471110265,0.823793358524391,0.214612951953949,3.83850718712055,0.000123784591951013,0.000464650942648501
"YDR461W",562.887060413286,-0.997602189165405,0.118345870610796,-8.42954793451324,3.4700311447539e-17,6.88153164369268e-16
"YDR462W",388.229448432543,-0.0399671589826023,0.109214872123241,-0.365949785094308,0.714402545988804,0.796684682044425
"YDR463W",646.057943989419,0.302439469802304,0.0742721748057758,4.07204273462024,4.66026262808707e-05,0.000189518178845952
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",457.187570424679,-0.103410205576196,0.11961844492706,-0.864500501066143,0.387313005196505,0.503170644477859
"YDR465C",1031.42718430396,-0.633310253751611,0.129067290070996,-4.90682227389485,9.25638377904528e-07,5.14295618575815e-06
"YDR466W",645.266597028358,-0.061918306032089,0.0788116192950494,-0.785649458619593,0.432072880535655,0.546545215263545
"YDR467C",44.1620146263862,0.372139084402873,0.198851012599241,1.87144676578979,0.061283181977102,0.110757197402481
"YDR468C",563.078632013366,0.110635361937109,0.0735362472987657,1.50450105901673,0.13245240087693,0.210542396758501
"YDR469W",417.404821611291,0.231065435577799,0.101540203999054,2.27560539055006,0.0228696384132855,0.0476499048459088
"YDR470C",391.4030406505,-0.0366784697083693,0.0779216855397407,-0.470709398215764,0.637848272074452,0.733809719262309
"YDR471W",6184.73411262572,-0.420459168347498,0.10845605403521,-3.87676992389006,0.000105852366766307,0.000403784462798011
"YDR472W",398.598379163152,-0.160310129435357,0.090744722285275,-1.7666055435311,0.0772943119561519,0.134809470177299
"YDR473C",316.792767755054,0.244343967411862,0.127731337418308,1.91295239171933,0.0557541474983619,0.102138371488374
"YDR475C",1021.25281242144,0.0524642599630275,0.11067293249931,0.474047798122227,0.635465822625013,0.731580167190607
"YDR476C",2033.29410305247,0.380058073955791,0.206716455807283,1.8385477463396,0.0659817329867123,0.117825801460405
"YDR477W",1176.15197342476,-0.364868829668767,0.0544046158789607,-6.70657854621244,1.99240624448641e-11,2.24239362627326e-10
"YDR478W",72.701838600499,-0.194989481584244,0.135920688085426,-1.43458280215366,0.151406018196588,0.235329845091203
"YDR479C",1018.6737329324,0.458579200012049,0.0976309459875379,4.6970680799363,2.63922502967759e-06,1.37148047319631e-05
"YDR480W",306.76624972591,0.57941386035594,0.0814649855150924,7.11242820080777,1.14018856115731e-12,1.50440911556307e-11
"YDR481C",2204.75096095821,-0.868011565851822,0.0977927750637752,-8.87602959713283,6.92894131018475e-19,1.57310860642263e-17
"YDR482C",702.743721178544,-0.0526236752832079,0.19507945205929,-0.269755090696144,0.787348674760888,0.855006378793614
"YDR483W",2824.82254603346,-0.121805102830078,0.0619625417218614,-1.96578609342462,0.0493233248679318,0.0918395845391581
"YDR484W",250.801837225345,0.0942147824744295,0.122838113423764,0.766983307122356,0.443091440485445,0.556314653729247
"YDR485C",600.219232157881,0.204446235626617,0.0745155377765627,2.7436725510813,0.00607561083647093,0.0150382788523777
"YDR486C",656.506485410517,0.209385922902864,0.0963395798814762,2.17341536220591,0.0297490696468034,0.0598069845968102
"YDR487C",2501.78823125114,0.0480935224187443,0.141020863197429,0.341038349420776,0.733074711794501,0.810506112922753
"YDR488C",272.53290872366,-0.394312615909541,0.146746280891475,-2.68703651986351,0.00720890704720869,0.017456213313285
"YDR489W",264.471880791822,0.140258145951233,0.118113056619539,1.18749061251566,0.235034157254803,0.338465636781632
"YDR490C",665.251731082468,0.192165305505888,0.0913883232736062,2.10273368218571,0.0354890560087716,0.0694796148563045
"YDR491C",45.343203504275,-0.730928828955631,0.286575455356678,-2.55056326455419,0.0107549002628151,0.0248282830751665
"YDR492W",854.499745076937,-0.775585202535724,0.185001679788579,-4.19231438018329,2.76122986459223e-05,0.000118051541743346
"YDR493W",173.777538371554,-0.132336088729492,0.122259878670128,-1.08241632634489,0.279067576963855,0.386410289533128
"YDR494W",556.436300419804,-0.0901752444537771,0.0994926745199897,-0.90635059202936,0.364750315305252,0.480762218987469
"YDR495C",261.447514842799,-0.0515298216646871,0.153269643781273,-0.33620370213833,0.736717261339525,0.813723330587853
"YDR496C",666.595990603356,-1.2858286288889,0.240472405280453,-5.34709430543304,8.93774535027043e-08,6.03549901396724e-07
"YDR497C",6117.17636611126,-0.265404963052337,0.127647048391495,-2.0792095578923,0.0375980935467707,0.0727861946227399
"YDR498C",523.319679644304,0.272705015250624,0.0797848417438713,3.41800534149173,0.000630818689076835,0.00203493887745315
"YDR499W",309.246079602934,0.343300300802224,0.111389078042731,3.08199247928534,0.00205620032413227,0.00580781764654091
"YDR500C",7858.79231744205,-0.20523859409532,0.11234087415506,-1.82692715931724,0.0677107220873638,0.120423391200217
"YDR501W",80.2641996279909,-0.626424671185953,0.141744679686069,-4.41938753943594,9.89810126433574e-06,4.59260738015409e-05
"YDR502C",2048.19281142783,-0.571973198338954,0.139320970336741,-4.10543507525453,4.03554618699418e-05,0.000166478922902066
"YDR503C",245.031644551753,0.464355487732523,0.101968044057639,4.55393149906884,5.26525073482891e-06,2.58126662979252e-05
"YDR504C",42.6871499615197,0.917029310734349,0.320127596873496,2.86457437500063,0.00417570081697888,0.0108154265062899
"YDR505C",663.354864354146,-0.268520676270636,0.0887477217450722,-3.02566275494892,0.00248088844333554,0.00686021399030708
"YDR506C",314.454473840432,0.578353640305679,0.114495401676731,5.05132635753018,4.38752684920739e-07,2.59779467402711e-06
"YDR507C",709.008025386746,0.447231800160899,0.101498813872614,4.40627612379981,1.05162891340062e-05,4.85889457251206e-05
"YDR508C",2201.74208526644,-0.223165056814447,0.133605795445595,-1.67032467469064,0.0948551438255801,0.160227789125636
"YDR509W",0.871620311511885,0.251432930593779,1.16189170960298,0.216399625297003,0.828676258319591,0.886290527091648
"YDR510C-A",110.433814511823,0.776921520578802,0.2164053802281,3.59012109477082,0.000330524374001892,0.00114114970027711
"YDR510W",1497.62293314113,0.35938638754556,0.079554068172143,4.51751111920388,6.2570743286965e-06,3.0269344144113e-05
"YDR511W",249.362679350198,0.392098227413664,0.12805349995448,3.06198758763364,0.00219872569860049,0.0061733091682668
"YDR512C",316.409240046385,0.744081712401674,0.151874114990969,4.89933200562796,9.61630315556495e-07,5.30265828946731e-06
"YDR513W",1113.7630335496,0.0423203606332611,0.107640689209936,0.393163226135814,0.694198928488117,0.781297582877843
"YDR514C",346.799227571295,-0.0728904334199684,0.114108687238447,-0.638780755295631,0.522965569421054,0.634575250473317
"YDR515W",196.975014316725,-0.43386420511529,0.141966264729594,-3.05610777279855,0.00224230641994632,0.0062796024963533
"YDR516C",7830.23854800771,-0.639834380753519,0.1842478018825,-3.47268393009954,0.000515281798869676,0.00169545995190302
"YDR517W",2363.8678452474,0.381839976053472,0.135672665433079,2.81442083292611,0.00488652119525862,0.0124267499225889
"YDR518W",747.561611204132,0.382889763916535,0.0732498027055529,5.22717809160063,1.72116699516649e-07,1.0980778581566e-06
"YDR519W",574.986771388685,0.199339198361296,0.0770881457564871,2.5858605938063,0.009713620867973,0.0227111078816528
"YDR520C",200.953573064893,0.189904333144783,0.13210176445065,1.43756091324371,0.150558677912776,0.23445561385471
"YDR521W",1.63382717787736,-1.03635040655364,0.936336745994396,-1.10681377291568,0.268374452230187,0.374836103836137
"YDR522C",50.9179501553047,0.121974013194817,0.199306925247794,0.61199084298335,0.540543816048629,0.651940004554712
"YDR523C",50.1024221245659,-0.819989622570108,0.2799736161204,-2.928810342677,0.00340261968741379,0.00903705043240517
"YDR524C",428.353965764056,-0.275383222437278,0.0845141266857522,-3.25842830348626,0.00112031181001603,0.00338976698398232
"YDR524C-A",3.8520102770251,1.89866780334924,0.66664315453653,2.84810215244654,0.00439808049871239,0.0113334489250577
"YDR524C-B",33127.4153247013,0.059953018941367,0.186466093592911,0.321522362517312,0.747814568321126,0.822109052901368
"YDR524W-C",2637.83079316921,0.505062428411362,0.442659307286157,1.14097324985164,0.253881054990917,0.358779323043613
"YDR525W",3.46393927555696,0.242650970880871,0.586151967315973,0.413972799565931,0.678894027330255,0.769168508704765
"YDR525W-A",371.436281893991,1.41534220399749,0.13502902976315,10.4817623771725,1.04772836702815e-25,3.43196197438474e-24
"YDR526C",2.06883604445702,1.336097804719,0.816358124064377,1.63665646893671,0.101702269450451,0.16952094735741
"YDR527W",517.681176780637,0.118889298002212,0.0824472587717225,1.44200425548882,0.149301173117821,0.232662467173427
"YDR528W",173.913394864559,0.815053088453038,0.135331767988019,6.02262942818567,1.71606042082649e-09,1.52682997442184e-08
"YDR529C",766.927757149841,0.216246383199105,0.101809786098024,2.12402354908103,0.0336681744618871,0.0663885177170006
"YDR530C",901.754730733979,0.299233745162597,0.135394331107167,2.21009064940649,0.027098871683943,0.0551015970250404
"YDR531W",686.644493680209,0.00454313056737165,0.0999730786097492,0.0454435397063846,0.963753777147435,0.973661940883644
"YDR532C",203.872034315317,0.286009504112722,0.153074118239841,1.86843803120652,0.0617010401883076,0.111329034968434
"YDR533C",205.824425829206,-0.138226672619426,0.101986484916412,-1.35534304111683,0.175308287885981,0.265951559318272
"YDR534C",961.231982531407,-0.0435139865453628,0.162604653062071,-0.267606035411251,0.789002584774039,0.856135372076429
"YDR535C",22.8132858643683,0.626671106077859,0.242053210040386,2.58898076986172,0.00962604698864924,0.0225223501681829
"YDR536W",129.780458940883,0.559704605088627,0.117684736167244,4.75596600984195,1.97499700689794e-06,1.04781468923578e-05
"YDR537C",3.95854263591712,0.749792246633154,0.645463737743151,1.16163341608436,0.245384402480733,0.350229981776099
"YDR538W",55.6199230649458,0.214175764282795,0.1725153722948,1.24148799862776,0.214425528950758,0.314420211664851
"YDR539W",509.727199708816,-0.388673838623201,0.0737352644358694,-5.2712069536449,1.3552954480511e-07,8.80875146097578e-07
"YDR540C",52.7924450821826,0.0892112152225865,0.201799248557505,0.442079025864978,0.658432021341137,0.751450238951299
"YDR541C",341.634863156827,0.389351803486788,0.0891486876127918,4.36744290816594,1.25709641678007e-05,5.72387469438451e-05
"YDR542W",18.4032626603265,0.294894103209536,0.267473687942767,1.1025163090907,0.270237272160171,0.376832582399112
"YDR543C",0.702865714006183,0.349974266860945,1.32713599331873,0.263706408855489,0.792006156746494,NA
"YDR544C",1.64148148413613,0.257087568929201,0.897924443805309,0.28631314216115,0.774638293283555,0.844826483362217
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1936.81473028314,0.375897738024735,0.15124985372633,2.48527670449771,0.0129450770703275,0.0291087388767201
"YEL001C",1680.75366473813,0.205189855061953,0.0463743895839647,4.42463732466902,9.66044373026075e-06,4.49818681188379e-05
"YEL002C",1946.88629492115,0.234862081331484,0.0486131210882124,4.83124876728874,1.35679348867838e-06,7.32824309225467e-06
"YEL003W",326.676584041308,-0.139790913072882,0.121795235113846,-1.1477535466984,0.251070319104408,0.355800038954676
"YEL004W",150.33407188446,-0.253326633515632,0.116624146111218,-2.17216281501473,0.0298433843586566,0.0599416847521034
"YEL005C",198.1550538346,0.170682435177752,0.108118054647659,1.57866727933628,0.114412393773232,0.187060144177541
"YEL006W",460.973236044479,-0.221666698132177,0.0758015960602367,-2.92430119751076,0.00345230520981995,0.0091542398314356
"YEL007W",1070.54227993474,-0.0822271190791168,0.0717692429225539,-1.14571529154694,0.251912974584092,0.356571930765409
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.399023175804,0.969779629069574,0.253101558363503,3.83158300304411,0.000127321405134497,0.000476297801934961
"YEL009C",8355.0309265456,-0.169435397510164,0.0815261153967849,-2.07829597528997,0.0376821069229407,0.072904252524868
"YEL009C-A",1.11933454105444,2.15048094825373,1.15713432437868,1.85845402987974,0.0631045657174413,0.113519251552905
"YEL010W",0.670478526915174,0.417168546629385,1.27780063904731,0.326473891060513,0.744065840009895,NA
"YEL011W",4199.98119485928,-0.190122992853123,0.21126690435197,-0.899918486694812,0.368163631261056,0.484023432153113
"YEL012W",863.704531993637,0.66689917628254,0.132269840237027,5.04195949044361,4.60788849276537e-07,2.71362592454089e-06
"YEL013W",745.209661294419,-0.0905155695962596,0.0799333694688488,-1.13238776493133,0.257471446434276,0.362375374801896
"YEL014C",33.705159358776,0.196375486586049,0.231753040054858,0.847348050060381,0.396801151536952,0.512061697710563
"YEL015W",1098.00372975856,-0.198457133059182,0.0613703083548841,-3.23376463927101,0.00122170090670501,0.0036479268797033
"YEL016C",388.805110971012,-0.169131270656036,0.0843534654585234,-2.00503049562555,0.0449597869658081,0.0849959422096931
"YEL017C-A",1942.0661711095,0.0665430451716642,0.114467845132428,0.581325219276039,0.561021286699826,0.668554597580389
