genes,logFC,logCPM,F,PValue,FDR
YEL077C,0.420016053394662,6.98879182458531,6.26883622533887,0.0331913885409127,0.0987289392739979
YGR187C,-0.349854323405773,5.5315091407109,6.26194867396325,0.0332670117398098,0.0989054475318673
YER180C-A,-0.58723053579665,2.7563546018026,6.25227550173151,0.0333735809264792,0.0991737429292732
YHR187W,-0.315522049128915,5.27213148215865,6.24838743370505,0.0334165348410523,0.0992528276892672
YDR142C,0.340157298743956,5.22199970042449,6.24037013038379,0.0335053234169585,0.0994679053932581
YGL130W,0.257146849195977,6.12027982545124,6.23335089868982,0.0335832987896034,0.0996452663108081
YGL024W,0.962258781052008,0.443749131966889,6.23204082170261,0.033597877083394,0.0996452663108081
YER014W,0.315069186075344,5.25517746648631,6.22721232893885,0.0336516753992185,0.099680522854891
YDR299W,-0.9452811776617,4.60023143064333,6.22631824874941,0.0336616488091227,0.099680522854891
YNR072W,-0.604145092821877,2.89869964552872,6.22543701538372,0.033671482497191,0.099680522854891
YGR237C,0.238912153808884,7.01310450260403,6.22508525610448,0.0336754087748166,0.099680522854891
snR44,-0.604597678502823,4.04711283110186,6.21566094711043,0.033780812811284,0.0999438173481437
YAL024C,0.341085453702849,4.98009739821828,6.21332190023168,0.0338070366356621,0.0999727071689443
YMR187C,-0.403090004766478,3.67275464847317,6.20564657632666,0.0338932645801023,0.100137802173528
YCL037C,-0.61494664941618,2.03765508484563,6.20399099507841,0.0339118998186909,0.100137802173528
YOL073C,0.233022080802722,6.32697404674409,6.20395327807414,0.03391232450954,0.100137802173528
YGR207C,0.358640947799397,6.3564556625414,6.18904336774179,0.0340807265362346,0.100586167629295
YHR164C,0.253575003129982,5.83973385236249,6.17780248092216,0.0342083737699573,0.100910457901323
YOL019W,-0.357917568471359,6.19459729509836,6.17644490281583,0.0342238299764117,0.100910457901323
YBR041W,-0.281593540994073,6.84470265514743,6.16775027672769,0.0343230249095392,0.10115383469216
YER136W,0.245582983695859,8.30620342035753,6.15220423140548,0.0345012757380895,0.101629849094644
YDR312W,-0.4653888154639,4.86634069880947,6.15013669861375,0.0345250684014982,0.101650637649394
YER083C,0.221472539582475,6.92150756531451,6.1430553670017,0.0346067128874619,0.10176549943241
YER122C,-0.230390549734079,7.73858020916155,6.14277947524386,0.0346098986323867,0.10176549943241
YNL030W,0.254512438188888,9.84545746577284,6.14134550099692,0.0346264627068585,0.10176549943241
YKL021C,-0.282660177121336,6.56332530984939,6.14045183784689,0.0346367905278524,0.10176549943241
YOL038C-A,0.636630616191567,1.73591401767705,6.13949506145463,0.0346478519634877,0.10176549943241
YOR335C,-0.266110234624648,8.63079178924264,6.13394645809653,0.0347120865907906,0.101904888328885
YLR442C,0.269443663415189,6.14622518700653,6.12655693951736,0.034797862327691,0.102107350617582
YIL021W,-0.242500978905989,5.85690268967412,6.11637510766172,0.0349164813937604,0.102395119422789
YNR016C,-0.288341125148735,9.61978973544824,6.11524750040006,0.0349296489041849,0.102395119422789
YCR010C,0.808303867955711,3.99437927585271,6.11298727620337,0.034956060963822,0.102423113504223
YGL010W,0.295017960836722,4.80167103625227,6.11145579263515,0.0349739713278134,0.102426182181841
YBR167C,0.27268481856957,5.01168619482523,6.10552311797388,0.0350434601282671,0.102580229792335
YNL325C,0.304739358709381,4.95767864725927,6.09668670786182,0.0351472776775641,0.102834568696303
YNL215W,0.303051402896176,6.94804370439546,6.09267840941631,0.0351944962131631,0.102923143957031
YBR114W,0.260556001953376,6.24988799691724,6.08332905910615,0.0353049393817744,0.103167576447446
YBR300C,0.963715406994794,0.959734653373756,6.08272836997019,0.0353120499562463,0.103167576447446
YGL122C,-0.425596595233144,8.10416222245466,6.08105547090839,0.0353318620266652,0.103175831706714
YPL156C,-0.443410133478524,5.30755469008895,6.07055424731615,0.0354565428202008,0.103490168712109
YPR029C,-0.220398196214356,6.92683455358082,6.0679355162806,0.035487719891055,0.103531417203779
YBL032W,-0.235960553810597,7.26760686136501,6.06394254378441,0.0355353233234037,0.103620525139872
YML118W,0.371279676315017,4.43295381049846,6.05008826317066,0.0357011064374949,0.104050059055057
YML043C,-1.01770031930966,3.0312110138739,6.04877364040439,0.0357168872456031,0.104050059055057
YPR104C,-0.3201488488669,5.65482124836549,6.0464116163259,0.035745262856831,0.104082802776794
YKL115C,0.948963324108774,1.39083682789853,6.03429466499422,0.0358912672457737,0.104457861643905
YOR194C,0.21817992431478,6.97751841232398,6.02680244388148,0.0359819155623751,0.104597784223097
YER139C,0.380923643662112,3.83071844796748,6.02621206171782,0.0359890706513936,0.104597784223097
YDR087C,-0.364124974121303,6.172811246344,6.02605241610352,0.0359910057665909,0.104597784223097
YLR022C,-0.309716550092469,4.99961095428449,6.02272110260526,0.0360314151291474,0.104665143708485
YNL070W,-0.3330087048484,5.38801988306313,6.01218801766196,0.0361595538539562,0.10498715588381
YMR286W,-0.275386447050426,5.3825797714636,6.00611190930551,0.0362337289298317,0.105152254906736
YGR098C,-0.343407042635508,4.93192011895663,5.99606691800386,0.036356769114106,0.105458937726399
YCR069W,0.234696185087778,7.63059943720823,5.99278192630999,0.0363971190821055,0.10552558534831
YGL077C,-0.295600590198092,7.54599264871116,5.98151709205398,0.0365359089354014,0.105834418366131
YDR237W,-0.234803992543403,5.62679448505415,5.98130827625088,0.0365384878685836,0.105834418366131
YKL129C,0.415900114734607,7.24862110603043,5.97501252592813,0.0366163482692205,0.106009389603072
YMR049C,-0.605291673112107,6.13807293087226,5.97334838724821,0.0366369632771822,0.106018539754933
YLR361C-A,0.347942299735787,4.51937339184446,5.97142347558316,0.0366608266472253,0.106032739749587
YBR203W,0.309734402294614,6.60581294158648,5.97013715810341,0.0366767840325785,0.106032739749587
YMR089C,0.302665126903956,7.37817125564536,5.95894506697637,0.0368159915397408,0.10638455404966
YDL008W,-0.304798676932599,5.50886250082245,5.95317975146109,0.0368879564454869,0.106541819995191
YLR011W,0.407595178976834,5.206983401411,5.94819814049357,0.0369502794279132,0.106671101352255
YPR152C,0.37724410067897,5.16660339372738,5.94272378951618,0.0370189176034948,0.106784583273537
YLR186W,-0.420777207422277,6.43649600712042,5.94225918615791,0.0370247501439035,0.106784583273537
YOR292C,-0.247387588241473,5.75091340013409,5.94009936486344,0.0370518790944102,0.106790588138684
YML069W,0.246128777980653,7.9383271147426,5.93929447945092,0.0370619953566589,0.106790588138684
YDR498C,0.244975497551661,5.938527069505,5.93553287499222,0.0371093188152016,0.106839225460688
YDL177C,0.35288795593233,4.90461584422842,5.93515679386855,0.0371140542841705,0.106839225460688
YHR069C,-0.440221257742969,5.52913424904699,5.92831414482593,0.0372003453479621,0.107036900825922
YNL014W,0.396718321410329,4.28675933676316,5.9248101824471,0.0372446293720686,0.107113578980088
YLR252W,0.407491135704357,3.41893171062542,5.91377500853214,0.0373845228940886,0.107465022271034
YNL147W,0.329896515173796,6.08162043084394,5.90722075388852,0.0374679201979305,0.107653806661414
YKL179C,0.281731192563506,6.81106184122716,5.90297990067862,0.0375220044604029,0.10775822935815
YBR006W,0.402690685232068,5.98113456039802,5.8994365321155,0.0375672678914862,0.107837233068472
YPR087W,0.837400971191928,1.42643357583496,5.896739382527,0.0376017670363859,0.107885277741619
21S_rRNA,1.48171260757109,2.83325558551626,5.89282875309808,0.0376518576103952,0.107977990144259
YGL047W,0.365137033347791,5.70712754466058,5.88906740682668,0.0377001141850582,0.1080653579802
YEL063C,0.220119958221024,6.81737632439413,5.88723167834478,0.0377236937185865,0.10808194134278
YBR138C,0.402595565871346,4.69912505177872,5.87174745060274,0.0379233152767841,0.108602648274958
YDL076C,0.249583285523602,6.07841417435831,5.86309648708392,0.0380354137424627,0.108847882790782
YDL001W,0.360869926866571,4.87354421627877,5.86237431945609,0.0380447901160404,0.108847882790782
YOR336W,0.246964345046924,5.9244202502473,5.85884065988715,0.0380907113065623,0.108927956909632
YNL095C,-0.297473634418398,5.03134194693745,5.85570013885969,0.0381315812690758,0.108982535113102
YMR273C,0.277167809408279,6.77468957764501,5.85326212974105,0.0381633464461122,0.108982535113102
YGL085W,0.292751722865852,4.64952160307083,5.85324083818216,0.0381636240015752,0.108982535113102
YLR118C,0.239444530051415,5.79168959568181,5.8422842726858,0.0383067861094784,0.109339952457224
YKL206C,0.224768441091,5.75800059177516,5.83666409245325,0.0383804798954078,0.109498842125273
YLR027C,0.291989763272642,8.92402721447861,5.83132980054573,0.038450587852133,0.109610207582212
YBR029C,-0.27975078827557,6.43152154549323,5.8309484297197,0.0384556062492087,0.109610207582212
YHR207C,0.265268268529291,5.55468620740065,5.82808142722151,0.0384933587131116,0.109666351230507
YNR038W,-0.438335690179106,5.38078197923551,5.82064359791826,0.0385915141741284,0.109894447770115
YPR100W,0.426023524378667,3.22950249982077,5.81718436356113,0.0386372708044597,0.10997318784737
YGL087C,0.283495026082304,5.6405953836265,5.81225503603474,0.0387025893474681,0.110107507117808
YNL246W,-0.235539953598477,6.43385480125893,5.8105466749802,0.0387252588301637,0.110120422347572
YKR029C,0.338072659450927,5.43315538106142,5.80270788163346,0.0388294890651639,0.110365145803372
YLL062C,0.497436985461172,4.00989952863069,5.79220858587569,0.0389696415052046,0.110711694341727
YOR175C,-0.229072453202613,7.29804974363027,5.78443697928307,0.0390737873755437,0.110906878430685
YPR181C,-0.255096259142415,8.53132574634819,5.78435682363167,0.0390748633259245,0.110906878430685
YLR113W,-0.255022944860512,8.63509880748325,5.78124812753453,0.0391166205642742,0.110966900812442
YHR054C,0.610738673434109,4.51351616570555,5.78006340392469,0.0391325488212464,0.110966900812442
YOR034C,0.275792618583666,5.54970955636697,5.77676436101052,0.0391769459280408,0.111040956400803
YLR325C,-0.297835692192564,9.73880818071956,5.77102113051918,0.0392543851762367,0.111151332550404
YPR095C,0.217141316937551,6.51286080183513,5.76946818581769,0.039275357050584,0.111151332550404
YDR006C,0.239690797948124,6.87596832744072,5.76935154810623,0.0392769327561493,0.111151332550404
YGR283C,-0.379582483269007,5.35068171104804,5.76845209750088,0.0392890864316295,0.111151332550404
YMR294W,0.351458957138509,4.80364771372478,5.76211822366978,0.0393748041979922,0.111341974254471
YLR069C,-0.328317263035802,6.89693447572311,5.76025780546744,0.0394000257747609,0.111361450235411
YCR053W,-0.248004096629052,8.62537724078254,5.75832365914017,0.0394262681523397,0.111383791980145
YJR117W,0.228405913194434,7.47540848223029,5.75507856624792,0.0394703461468489,0.111395688276827
YDL054C,0.356479472851768,5.98341591632947,5.75342417700575,0.0394928412145016,0.111395688276827
YHR050W,0.299141020241928,7.57611833210385,5.75308017327738,0.0394975207024765,0.111395688276827
YBR218C,-0.466213788596375,8.50613422726765,5.75261584285394,0.0395038380882918,0.111395688276827
YNL031C,0.363565544023599,9.68921893447543,5.74872675043458,0.0395567999151214,0.1114932727074
YGL090W,0.327279222020656,4.75916328631423,5.74152036309768,0.0396551700828194,0.111718693452247
YDR113C,0.269705084654447,5.411893569788,5.73938368920812,0.0396843949399163,0.111744593031594
YHR026W,0.238305996446432,8.39228976891198,5.73815902120813,0.0397011576822818,0.111744593031594
YBL069W,-0.290954112394582,4.8539735383965,5.73456322281758,0.0397504263023865,0.111831444817367
YHR078W,-0.252733064794755,5.84822044860466,5.72409646759619,0.0398942716876813,0.112184169551378
YKR027W,-0.2445796439605,5.61511019734476,5.71745332533157,0.0399859043291569,0.112360985301107
YJR143C,-0.260091370528514,8.08225627820027,5.71685666290669,0.0399941472211052,0.112360985301107
YNL079C,0.247776888668968,9.11995436718229,5.71248643139193,0.0400545863598067,0.112478759847187
YGR251W,-0.346424490603172,4.40642944587812,5.70892636134599,0.0401039050482646,0.112554270286978
YDR332W,0.319803258562025,5.06507749810837,5.70787118261346,0.0401185372359743,0.112554270286978
YDR152W,-0.271536973621445,7.13715672527324,5.70201703956536,0.0401998373320578,0.112730291761274
YGL179C,-0.343971440809883,5.65321018127699,5.68514179491524,0.0404353422355699,0.113262191282313
YDR513W,-0.225901523896429,7.03796094981044,5.6841373016188,0.0404494145602606,0.113262191282313
YAL007C,0.28257918605826,6.95229386458502,5.68371809146896,0.0404552892323441,0.113262191282313
YOR141C,0.216983951440046,6.41287746626863,5.68268194844688,0.0404698139452559,0.113262191282313
YLR426W,0.277704377351407,5.64511259042992,5.68175959677182,0.0404827489749589,0.113262191282313
YJR035W,0.478915742847209,5.29713692625959,5.6803822305793,0.0405020746763009,0.113264089127004
YMR321C,-0.319204135637563,5.23360589465133,5.65715077853006,0.0408297667351999,0.114127935181594
YLR055C,0.323170560696302,7.14856751044988,5.64869310885377,0.0409498841127615,0.114392117895524
YGR200C,-0.324861668553683,6.41823729639641,5.64784555553296,0.0409619454103992,0.114392117895524
YJR114W,-0.784181844131506,1.29656182814614,5.63728633827642,0.0411125814285652,0.114760027388375
YOL118C,-0.858562189919048,2.37988780583338,5.63019777533653,0.0412140919400437,0.114938037627035
YDR147W,0.440535377180691,5.23647473439661,5.63019029663782,0.0412141992017917,0.114938037627035
YJL127C-B,0.278583240839504,4.94504816375428,5.62099790680429,0.0413463018952689,0.115207017697975
YLL034C,-0.483794202778369,5.60311205593379,5.62058485016941,0.0413522502249566,0.115207017697975
YKL086W,0.45265260981471,4.20813120153815,5.61952268218725,0.0413675511358716,0.115207017697975
YHR039C-A,0.265585662228227,8.11891470774828,5.60478225816406,0.0415806203570694,0.115747336411017
YCR090C,-0.218010193005175,5.88516464662916,5.59395204736921,0.041738038094474,0.116128818805787
YKL133C,0.368394280801324,4.85016127391232,5.5927263290699,0.0417559006045176,0.116128818805787
YHR131C,-0.361756504721066,6.61297680039154,5.59039520899857,0.0417898984667385,0.116170179994037
YDR499W,0.252768172898768,5.20575101771412,5.58713665009543,0.0418374800999375,0.116249247084639
YBR170C,-0.324407604315873,6.51058602434221,5.58186626026291,0.0419145812081506,0.116410226912806
YCR052W,-0.272956912494851,7.22846267496981,5.575585744466,0.0420066903347867,0.116612722620427
YOR377W,0.305936328552595,6.19641372781721,5.5729135547334,0.0420459565711617,0.1166684057621
YAL031C,0.268223906168293,5.8995208098884,5.57131096230817,0.0420695275998858,0.116680507142332
YCL073C,0.650023793259259,1.91640040527689,5.5670851576785,0.042131759803796,0.11679977592344
YGR235C,0.279834647494563,6.40594466484719,5.56547434353807,0.0421555119201301,0.116812308121747
YFL055W,0.517517836867544,4.25673224033175,5.54289193468047,0.042490257977034,0.117628062753826
snR61,-0.772795625623513,1.45894740012561,5.54236157545037,0.0424981592978255,0.117628062753826
YIL057C,-1.10819721162934,3.27260665014386,5.54170114733892,0.0425080009457767,0.117628062753826
YCR046C,-0.356363991334183,6.37461708581981,5.53659320050776,0.042584214958507,0.117785301301444
YDR119W,-0.277260167353496,6.42028070602781,5.52688311452796,0.0427295650361105,0.118133535743894
YNL186W,-0.508195693827888,6.33089400755596,5.52166449447147,0.0428079373164933,0.118296365450582
snR19,0.617089995579157,4.16305181770449,5.51983862391174,0.0428354001079374,0.118318426673766
YMR246W,-0.366947614066298,9.43136887756821,5.51601093866321,0.0428930431918842,0.11837113978276
YBR125C,-0.234490432497781,6.1360817073692,5.51470034127897,0.0429128023177393,0.11837113978276
YNL035C,-0.28501300986411,5.54641127264612,5.51469064130612,0.0429129486008624,0.11837113978276
YGL068W,-0.282594421009653,4.58487827296772,5.5127471364032,0.0429422706767624,0.118398253332117
YGR289C,0.346299347447908,6.11170058120832,5.50775372057823,0.0430177217317704,0.118552469055705
YLR146C,-0.262186577720062,5.67842264300688,5.50404117565883,0.0430739255578905,0.118653525550398
YFL044C,-0.425277377129494,5.54594542968175,5.49031309813668,0.0432825482731146,0.119123613422654
YDR201W,0.264831236120472,5.14858771944981,5.48875064185089,0.0433063721676752,0.119123613422654
YLR376C,0.316823265684323,4.388900839312,5.48867131113179,0.0433075822151842,0.119123613422654
YGL231C,-0.227068875993395,7.11053205980045,5.48753722744299,0.0433248852213238,0.119123613422654
YJR041C,-0.624407407151838,5.17822555234877,5.48637422336584,0.0433426384036987,0.119123613422654
YCL051W,0.245784079620607,7.2625424513765,5.48472002875767,0.0433679051670238,0.11913914788987
YNL146C-A,0.569869628542222,1.8325681998251,5.48322565621921,0.0433907465020126,0.11914800825191
YGL005C,0.292027627194406,5.37939695410883,5.47216772571628,0.0435602317050289,0.119559352632782
