genes,logFC,logCPM,F,PValue,FDR
YER110C,-0.623935651647179,7.7768928208345,60.6961383847033,9.48735231706819e-10,4.57678295612608e-09
YHR088W,-0.764017802685495,4.97342370606521,60.658667303007,9.56243635916406e-10,4.60935174620672e-09
YJL214W,-0.558037411660061,3.21007971166418,60.6013220470529,9.6785509564282e-10,4.66163118850751e-09
YER111C,0.540407070353655,5.3151274561786,60.5511956298939,9.78125782511444e-10,4.70737530745428e-09
YBR112C,-0.400300342025652,8.10212891969649,60.5030490509372,9.88098290439911e-10,4.7516132639796e-09
YNL098C,-0.498828218572971,8.94376614496956,60.4729757265085,9.94381285217359e-10,4.77805308950535e-09
YHR108W,-0.212389612412304,7.79566722107246,60.4213556095841,1.00526360400029e-09,4.82653377062599e-09
YJL078C,-0.537357627496714,8.25673102470146,60.4143137280096,1.00675777885756e-09,4.82989862701718e-09
YNL301C,-0.444254718557651,8.09203451751602,60.2909577007576,1.0333125272008e-09,4.95339107527437e-09
YGR125W,0.2099017689741,6.60012071482794,60.2359880455836,1.04538105530965e-09,5.00730123109766e-09
YMR173W-A,-0.702023658772979,3.60204835610963,60.2225766870266,1.04834784091998e-09,5.01756419459185e-09
YDR498C,0.300296519238416,5.92270685730145,60.1215313442695,1.07098591562921e-09,5.12188708118668e-09
YFR025C,0.365548764631641,6.41026964556246,60.0857331222788,1.07912839835257e-09,5.15677683608356e-09
YDR381C-A,0.523191985398341,5.12280846999496,60.0399032341955,1.08964734811733e-09,5.20295925908887e-09
YGR152C,0.320479076257332,5.1867800061254,59.9803878311394,1.10346789488282e-09,5.26482174298321e-09
YDL207W,0.261075894176261,6.58207662723745,59.9403448989372,1.11286977529883e-09,5.30370667579026e-09
YPL115C,-0.258155307334102,6.26967629049514,59.9382657305295,1.11336023844612e-09,5.30370667579026e-09
YDR524C,-0.308553346623849,5.69717911411293,59.9184953238529,1.11803528035422e-09,5.31823047008938e-09
YBR041W,-0.275968059395397,6.90051164923087,59.9179850737609,1.11815620921722e-09,5.31823047008938e-09
YGR054W,-0.412553458154546,7.21596580479987,59.8367137688056,1.13759334957454e-09,5.4064545762762e-09
YMR308C,-0.504096853165462,7.68735736871786,59.7831823012343,1.1505891249659e-09,5.4639521004621e-09
YNL125C,0.397530223029799,6.49787672162557,59.7697729350766,1.15386878555795e-09,5.47525578057428e-09
YJL218W,0.436832814417759,5.05052844731209,59.762133856571,1.15574152514208e-09,5.47987103198209e-09
YDL105W,0.462655870649737,3.81064932905461,59.6706933575865,1.17840707018858e-09,5.58299007261328e-09
YLR414C,0.702834154100238,8.3870496143056,59.6045882892891,1.19508221197367e-09,5.6545258823372e-09
YOR187W,-0.29789638218515,8.26817574000331,59.6034803047962,1.19536379937056e-09,5.6545258823372e-09
YER127W,-0.903700786136982,4.87626002609513,59.5727264620057,1.20320748680086e-09,5.6872105432016e-09
YBR253W,0.31364981449417,5.75970305185481,59.5520370226049,1.20851458168742e-09,5.70786405997907e-09
YHR148W,-1.00516480485268,4.19673500352012,59.426405030586,1.24127143758371e-09,5.85803140465864e-09
YJR141W,-0.355024138250341,4.93560209691608,59.3337140406601,1.26603456193786e-09,5.97026987844901e-09
YIR029W,0.470026654517959,4.79601936509433,59.2864046304985,1.27887250216983e-09,6.02614225480645e-09
YNL039W,0.300595089048282,6.5038652439975,59.1982083164648,1.3031708111089e-09,6.13588855222816e-09
YBL061C,-0.359975695174908,6.30971341552129,59.1816448236812,1.30778775703283e-09,6.15286851995044e-09
YMR024W,-0.251535230021547,6.11700604478042,59.1033091743462,1.32985641567562e-09,6.25186552790204e-09
YMR172W,0.372964183652571,5.73281292337651,59.047588330434,1.34579113906932e-09,6.31746501604487e-09
YGR079W,-1.19488652946304,3.3641162515097,59.0472597426427,1.3458856974064e-09,6.31746501604487e-09
YBR035C,0.406953994300395,7.15582767920382,58.9534601703006,1.37316509680451e-09,6.44054630920326e-09
YGR280C,-0.803820744297839,6.20810292389976,58.8904877281288,1.39180347505601e-09,6.52294038194072e-09
YGR138C,-0.737372135920065,6.87687735633259,58.8744302997089,1.39659835548884e-09,6.54037752939695e-09
YMR279C,-0.45232261920125,4.07808470567161,58.8534365870383,1.40289335421479e-09,6.56480764063001e-09
YBR055C,0.378167021472175,5.76033277753501,58.6288240566871,1.47213349466473e-09,6.88352435907747e-09
YJL147C,0.509073452737243,4.20084930349184,58.4883454396187,1.51724896882693e-09,7.08903432250066e-09
YGR208W,-0.576598889942623,6.57370473725623,58.4320138272544,1.5357447155104e-09,7.16994925462217e-09
YCR034W,-0.424032958094155,7.32052198736288,58.4133977139651,1.54190884868145e-09,7.19321154848482e-09
YDL080C,-0.258400926856,5.95466613337317,58.2503433751193,1.59701913685395e-09,7.44460375587048e-09
YDL017W,0.309942019338124,4.84212956936505,58.1631743553856,1.62732350067851e-09,7.58006539566241e-09
YPL235W,-0.299747125691964,7.23439818995453,58.1577423428231,1.62923176212174e-09,7.58315211605285e-09
YMR211W,-0.365668468259446,4.6740623338289,58.1144525702927,1.64452341733402e-09,7.64847865907525e-09
YDR300C,-0.380979087101565,6.7258763848226,58.0663950077046,1.66167540579373e-09,7.72235104616199e-09
YMR122W-A,-0.709360829657975,10.0278362226218,58.0470088861594,1.66864733740696e-09,7.74883675830171e-09
YIL146C,0.382331460785655,4.41962997299078,57.9463589021609,1.70534020344181e-09,7.91319448060497e-09
YOR029W,1.09066295929584,1.2968404558186,57.9279571608505,1.71213957644263e-09,7.93869439556947e-09
YHR045W,0.265103256983974,6.30627035007768,57.9125175109056,1.71786636674662e-09,7.95918602797062e-09
YHR026W,0.25271541043871,8.47082863987645,57.8807679573464,1.72970585623874e-09,8.0079461998338e-09
YPL226W,-0.654657906479572,8.52937624719576,57.8771745588979,1.73105121559614e-09,8.0080849548247e-09
YGR250C,-0.278990775055851,7.40545130635064,57.8458204546835,1.7428367061147e-09,8.05648433320146e-09
YPR110C,-0.551021265316174,7.13299050805172,57.7631382721371,1.77432024446475e-09,8.19579791221655e-09
YDR501W,-0.466487265061637,3.22181409280394,57.7330871046595,1.78591012386993e-09,8.24307872184999e-09
YHR179W,-0.304005280122956,10.049914546523,57.6393247502464,1.82258383294956e-09,8.40251468685824e-09
YGL224C,-0.466926918982923,5.8760264527006,57.6377329884683,1.8232131901018e-09,8.40251468685824e-09
YEL008W,0.95588521170956,1.3411721889846,57.6266165514912,1.82761480015939e-09,8.4164288225192e-09
YMR141C,0.602196666911795,4.14086802976066,57.5712452506106,1.84970569104855e-09,8.51172203106847e-09
YIR007W,0.276897272479769,5.95125375018144,57.5588318317622,1.8546963957363e-09,8.52824143296269e-09
YOR367W,0.414351956762949,5.18111353754436,57.5103168163607,1.87433706391508e-09,8.61204833593585e-09
YAL032C,0.356406725754692,6.20291249687456,57.4873343509254,1.88371711666172e-09,8.64861976337597e-09
YJL146W,0.283913801735105,5.54869124999922,57.4799060012943,1.88675942017794e-09,8.65605979656615e-09
YOR004W,-1.06798437126852,5.10484361465333,57.4240864061301,1.90978573663224e-09,8.75510208178998e-09
YDL201W,-0.594056340327779,5.7038516695053,57.3467855387893,1.94216035911237e-09,8.89681886100534e-09
YKR095W-A,0.502256745100201,4.76806056239567,57.3247980340783,1.95147361129474e-09,8.93276041019727e-09
YOL088C,0.250227632687951,6.09015063648763,57.2912499588347,1.96577378597771e-09,8.98323424299648e-09
YNL112W,-1.01369966567074,8.82783359637732,57.2909033428557,1.96592210558678e-09,8.98323424299648e-09
YDL211C,0.49218722321776,4.45030874914285,57.288555799286,1.96692694578093e-09,8.98323424299648e-09
YML126C,-0.302943982309595,8.1722023838818,57.2717002179141,1.97415760351821e-09,9.00949886823003e-09
YLR080W,0.600368447731193,5.03529026172521,57.1861738775618,2.01127776349944e-09,9.17202923159895e-09
YOL139C,-0.321625539566213,8.72600197832445,57.1785533516675,2.01462049740929e-09,9.18039639837405e-09
YHR214W-A,0.904889615421585,4.64727994005871,57.1108621784427,2.04456972041077e-09,9.30990310984349e-09
YNL119W,-0.824319222759923,4.27434418106127,57.0423640714385,2.07535087877307e-09,9.44300160685386e-09
YCL073C,0.825931260435077,1.96749314640455,56.9303053749559,2.12675757507864e-09,9.66967895226197e-09
YDL021W,0.607001058525115,4.53991483758715,56.9126555645361,2.13497515372164e-09,9.69979756407263e-09
YDR176W,0.289829086613363,6.82565657328551,56.8780668911982,2.15117586850509e-09,9.76611386089408e-09
YMR312W,-0.453658720561081,5.21819140278495,56.8635318928406,2.15802216535504e-09,9.78989489022465e-09
YJR134C,0.348235891919662,7.03139871508324,56.8430356292535,2.16771513990203e-09,9.82654487842410e-09
YDR123C,0.715497202497463,4.65648883087201,56.8098243469959,2.1835181255928e-09,9.89081722366737e-09
YPL138C,0.324073073950365,5.08204146292133,56.7192101221196,2.22725186618023e-09,1.00814195994835e-08
YFR012W,1.0163049733311,1.10877076039349,56.635029165122,2.26870285195907e-09,1.02614137910303e-08
YHR169W,-1.00236544620146,4.70465653957556,56.6048898381432,2.28373925264806e-09,1.03211186889754e-08
YDR184C,-1.13031037401913,4.04036836219135,56.6017859409748,2.28529369131716e-09,1.03211186889754e-08
YPL267W,0.603120762433857,4.1091250058549,56.5253121418577,2.32394391530728e-09,1.04878951492889e-08
YHR180W,0.707697314528272,4.48109536783949,56.4077948128158,2.38467727315325e-09,1.07540112881163e-08
YOR244W,0.351536828119243,5.34733897792156,56.3721887707442,2.40340489460908e-09,1.08304433740785e-08
YLR203C,-0.273847578785644,6.93632780118757,56.2206012000879,2.48487529844425e-09,1.11892905450655e-08
YMR055C,0.328205949145094,4.12869992230885,56.1520223522643,2.52267803829156e-09,1.13511189187871e-08
YER025W,-0.45307503579344,8.42557448310442,56.1174657393768,2.5419543984296e-09,1.14294079598519e-08
YER092W,0.539726840071154,5.90014862208327,56.0865236752016,2.55934537848228e-09,1.14991104532842e-08
YJR003C,-0.569938968354184,4.86998704184119,56.0824798355362,2.56162740573808e-09,1.15008758452312e-08
YLR027C,0.336663734405926,8.96267069123086,56.0624119043225,2.57298374268144e-09,1.15433493186769e-08
YLR083C,-0.429973609219432,7.30062967880743,56.0351787218135,2.58847923470843e-09,1.16043163335088e-08
YDR003W-A,0.552257487033798,4.32214648708476,55.960387360685,2.631539754781e-09,1.17886784599755e-08
YDR379W,0.258477003253253,6.79314781281545,55.9465714729497,2.63957587717769e-09,1.18159837796013e-08
YOR320C,0.321857308705229,6.2848670916014,55.9204822086386,2.65482106426845e-09,1.18754964285572e-08
YDL014W,-0.566856443927312,9.40192188686662,55.9002903488902,2.66668339863223e-09,1.19198006834604e-08
YMR200W,0.278180771010017,7.45322878763823,55.859441331103,2.69085145257641e-09,1.2019004874017e-08
YMR040W,0.496709394352245,3.34352795430341,55.7973722457545,2.72801417237559e-09,1.21760632561749e-08
YDR381W,-0.463148691154984,7.77670114861819,55.6855109559273,2.79635245885510e-09,1.24719368274797e-08
YDR298C,0.296081178598642,7.08172189369631,55.6587324398144,2.81297639226547e-09,1.2536896248984e-08
YLR164W,0.524812863247522,4.37688249482759,55.6047794472263,2.84678513269262e-09,1.26782939925623e-08
YJL113W,-0.526859863880434,3.16736327529077,55.5822680183648,2.86101709513573e-09,1.27323626280602e-08
YNL186W,-0.676996973207664,6.16171714252279,55.5222694197009,2.89931393020185e-09,1.28933697641117e-08
YJL148W,-0.785560697576752,6.15128927276936,55.4837096423841,2.92420949133535e-09,1.29945893308391e-08
YJL190C,-0.539702325486732,10.3293878389149,55.4763033912666,2.92901680147840e-09,1.30064582694387e-08
YGR013W,0.283418013590078,6.3347215699355,55.4726225946228,2.93140904078013e-09,1.30075934695841e-08
YHR070W,-0.613713868983416,4.77604897997376,55.4327909328133,2.95742785603315e-09,1.31134892844354e-08
YPL011C,0.265193307356982,5.55501254047811,55.3901675802579,2.98553826648577e-09,1.32284985199166e-08
YIR015W,0.372474047470366,4.15733178136251,55.3746988445768,2.99580908115335e-09,1.32643532262266e-08
YDR324C,-0.910877968140501,5.29593265586226,55.2537564459733,3.07739815792652e-09,1.36156976638493e-08
YDR499W,0.327928745269905,5.17966596087064,55.1818756949883,3.12698907973621e-09,1.38250613779477e-08
YGR032W,-0.71248555551349,7.76893924790553,55.1203294649648,3.1701150778056e-09,1.40055592116695e-08
YLR222C,-0.807884456641884,5.79463270234058,55.0566585246614,3.21538583772124e-09,1.41952639449216e-08
YDR392W,0.2112245563077,6.07138847545043,55.0426031930014,3.22547024283658e-09,1.42294658249197e-08
YIR043C,0.813055367350597,2.68239557402242,54.9711262597434,3.27726836309111e-09,1.44475089026059e-08
YGL193C,0.591600436978581,4.44631769830274,54.9211309773835,3.31401627529257e-09,1.45989371085247e-08
YKL188C,0.460986889609812,5.16865769332075,54.9057758888087,3.32538909915609e-09,1.46384445666394e-08
YAL067C,1.10988718323176,2.24699565840146,54.8713479487731,3.35103711937837e-09,1.47406892939129e-08
YGR159C,-0.907807775671844,8.90806080450264,54.8445608958879,3.37113610018971e-09,1.48139757000267e-08
YGR162W,-0.561892037487591,8.2019496647027,54.8426640692022,3.37256411304814e-09,1.48139757000267e-08
YAL054C,0.624052702346657,5.49371485466903,54.8298361162633,3.38223819057876e-09,1.48457578256983e-08
YGR131W,-0.494197663596611,4.26378013415738,54.8087631636187,3.39819328005732e-09,1.49050437240555e-08
YLR146W-A,0.461088074537806,4.34735054971701,54.778861460488,3.4209683186275e-09,1.49941361582464e-08
YLR175W,-0.643939178127366,9.02592319115664,54.7373381369536,3.45286054474789e-09,1.51230323715289e-08
YBR156C,0.432945299955231,4.48719758142625,54.7036952506416,3.47892841662031e-09,1.52262517615992e-08
YPR138C,0.532216341419758,7.02554089913705,54.6506495361345,3.5204498258301e-09,1.53969098704408e-08
YDL121C,0.366631083948731,6.04201197298382,54.5506363145862,3.60015268891721e-09,1.57341920819296e-08
YKR060W,-0.807604347028404,3.71069931121826,54.5410773491643,3.60786875116579e-09,1.57566032690799e-08
YHL003C,-0.203291602097432,7.00078997534729,54.479866630695,3.65769072315258e-09,1.59627391559519e-08
YLR350W,0.728474232289293,9.02868326887392,54.4740860057977,3.66243290216663e-09,1.59701027478099e-08
YBR180W,-0.748376666737058,1.92590763212366,54.4714172212136,3.66462443145376e-09,1.59701027478099e-08
YGL055W,-0.472690667104196,10.2040804390544,54.4531779249111,3.67963882709717e-09,1.60240637906778e-08
YGR195W,-0.346692494475574,5.82656092856498,54.4291987016518,3.699476346629e-09,1.60989363818995e-08
YBR028C,-0.384361045538842,5.59065764289628,54.4005750170827,3.72330285072427e-09,1.61870211226776e-08
YDR404C,-0.195768587151479,6.48534105871182,54.3985009138454,3.72503557701566e-09,1.61870211226776e-08
YJL141C,-0.33257826880585,7.394299913185,54.363086569174,3.75475172087567e-09,1.63045138920764e-08
YMR240C,0.434277443973704,5.02919457979078,54.3437083663228,3.77111692988589e-09,1.63639058226267e-08
YDR165W,-0.714717679882864,5.69964832026493,54.3115201579137,3.79846567589333e-09,1.64708397684036e-08
YMR226C,0.296503431238894,8.05099534584074,54.2119214503547,3.88441314048659e-09,1.68315353731547e-08
YKR013W,0.493573018654566,8.3095794037628,54.1475082648602,3.94108006580796e-09,1.70649327458313e-08
YPR115W,0.280299625597037,7.463661813411,54.0955390336449,3.9874302637502e-09,1.72533585257365e-08
YDR373W,0.290380495606796,6.23287764497363,54.0314591229682,4.04536876325355e-09,1.74844519692269e-08
YDR147W,0.367610563379866,5.21390427998251,54.0301272887196,4.04658226423138e-09,1.74844519692269e-08
YKR006C,-0.254956611738755,5.81798388021606,53.9635896705829,4.10769586023563e-09,1.77359236858968e-08
YDR398W,-0.731418119704939,6.63683008329958,53.8835083383127,4.18253304672179e-09,1.8046251728166e-08
YLR048W,-0.347257087329391,10.2454684195986,53.7787162434112,4.28262558572844e-09,1.84650315622626e-08
YNL229C,-0.239126506305507,6.89191131779735,53.7268021061113,4.33313762244592e-09,1.86695979090239e-08
YER074W-A,0.310608675422853,5.93191266749166,53.720945036798,4.33887553961907e-09,1.8681099211599e-08
YDR186C,-0.342815269060436,7.310348315324,53.6986705617415,4.36076964579428e-09,1.87620958329297e-08
YNL194C,-0.923698815586259,3.84554523466454,53.6821861283898,4.37704705333028e-09,1.88188294213805e-08
YOR330C,0.257446973509988,6.69210766173291,53.6389150829395,4.42007808610773e-09,1.89904272323387e-08
YOR192C,-0.536913613162193,3.1374257534139,53.5822244082663,4.47712573120842e-09,1.92219615314505e-08
YMR315W-A,0.846407636336348,1.17301278479868,53.5554286853436,4.50435801826677e-09,1.93252513144525e-08
YJL178C,0.179120418680181,7.05359531454461,53.4577410948343,4.60511505167162e-09,1.97436200243499e-08
YOR377W,0.34412486216969,6.25731125381829,53.4405618132683,4.62307676886165e-09,1.98066793587823e-08
YJR153W,-0.566464609969047,3.38564918981857,53.4282539120878,4.63599033395332e-09,1.98480373791194e-08
YER070W,-0.618040395660798,6.50719359755198,53.4213188277863,4.64328332189389e-09,1.98652908388545e-08
YKR071C,0.237812990775688,6.85209903908692,53.3728710898279,4.69456762789455e-09,2.00705953080211e-08
YMR298W,0.277117007668514,6.46216458644887,53.2544010369734,4.82248842479361e-09,2.05990958599451e-08
YNL073W,-0.357487524980358,6.93361164660083,53.252151455976,4.82495247967833e-09,2.05990958599451e-08
YPL047W,-0.312605847962601,4.43631510954831,53.2444107027648,4.83344131036679e-09,2.06208764523567e-08
YHL015W,-0.352345506219468,11.0429351905513,53.0810821210577,5.01624829277437e-09,2.13844200001724e-08
YDR463W,0.250288511739927,6.30239517458558,53.0782882503956,5.0194376117356e-09,2.13844200001724e-08
YGR284C,0.277108673202756,7.12536831029615,53.024219145096,5.08157971226003e-09,2.16340260756917e-08
YMR301C,0.374825431440821,6.49758029901276,53.020845295098,5.08548391413418e-09,2.16355178680985e-08
YDL167C,-0.948013023097939,5.32446896795522,53.0024800450967,5.10679124284772e-09,2.17109951721068e-08
YGR071C,-0.343897297557408,5.223196345579,52.9763779606146,5.13723582128344e-09,2.18251860990744e-08
YNL239W,0.336753458921212,7.75154302597261,52.8498694682223,5.28750723717603e-09,2.24479386749844e-08
YKL046C,0.305260805527548,8.15242187984957,52.8258945431825,5.31650062262976e-09,2.25553002024878e-08
YCR081W,-0.400230196299046,4.34181579314554,52.8174476949657,5.32675519385825e-09,2.25830679806469e-08
YOR289W,0.599010852339107,5.47854816353554,52.7926749143127,5.3569492553321e-09,2.26952728367862e-08
