"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL030W",312.106422108807,0.000423283327450262,0.0733911409546751,0.00576749893712203,0.9953982271559,0.996144405792788
"YDL031W",759.698616557731,-0.891924698072563,0.139227254309516,-6.40625071934356,1.49141637446946e-10,7.07625091406318e-10
"YDL032W",0.0691006871824103,0.111071620254456,3.00317535619469,0.0369847268576399,0.970497183611072,0.977750313207228
"YDL033C",154.572204087363,-0.695273224160225,0.0736185675214522,-9.44426450511449,3.57909001253214e-21,4.10788711788956e-20
"YDL034W",5.49222291183337,0.123948377172467,0.299383123048014,0.414012573289203,0.678864898740722,0.75362831851624
"YDL035C",915.741110742959,0.58685507329756,0.0530929338156869,11.0533555243874,2.11171253245176e-28,3.54963903682295e-27
"YDL036C",243.751407510003,-0.0249258108105973,0.0805184411998933,-0.309566484884091,0.756890646243102,0.820631318864742
"YDL037C",188.615398147362,-4.04868766765278,0.253747990718663,-15.9555457215094,2.60685013885689e-57,8.96104735232056e-56
"YDL039C",1550.86980148624,-3.0807405144234,0.147724354534981,-20.8546554433844,1.38290632318521e-96,8.26737475817243e-95
"YDL040C",1448.72915058749,-0.0468543485398983,0.0791109211479934,-0.592261445828036,0.553675528817781,0.642125381346533
"YDL041W",0.259796907761656,0.366271862137104,1.31210079400817,0.279149181076423,0.780130341554104,0.838292606780941
"YDL042C",248.190038472221,-0.286725084321429,0.108394934663009,-2.64518895844013,0.00816453101620813,0.0149922945343031
"YDL043C",202.607608855385,-0.547621237621958,0.0711881585433366,-7.69258889157229,1.44187236791138e-14,1.00434372131619e-13
"YDL044C",161.530574854476,0.134898702422494,0.0585741990720567,2.30303964133671,0.0212766128054254,0.0362519734912763
"YDL045C",560.716500884101,0.283239121994984,0.052582821551241,5.38653335137165,7.18296057144398e-08,2.54813487764073e-07
"YDL045W-A",388.997284866423,-0.220879791678038,0.056435156405694,-3.91386869011588,9.08290416498581e-05,0.000223576677888569
"YDL046W",2396.37129216364,0.23728132722851,0.082267285532891,2.88427320400213,0.00392318232706888,0.00758062914519351
"YDL047W",981.990109008028,-0.0174528169435452,0.0634044906376799,-0.275261527504068,0.783115319751154,0.840318062008613
"YDL048C",1375.58640899483,-1.20241215716441,0.0690252872879786,-17.4198790676214,5.8300226325152e-68,2.31684425425098e-66
"YDL049C",315.877848908737,-0.225601804657353,0.0993193105295605,-2.27147977019239,0.0231179502466257,0.0390986243408492
"YDL050C",46.8483982683858,-0.319345687176907,0.118240385554678,-2.70081737029885,0.00691693086679581,0.0128246762969852
"YDL051W",675.581442571272,-0.747667313363538,0.0846547800499889,-8.83195624537726,1.02860684370991e-18,9.83542705216364e-18
"YDL052C",1395.87482513674,-0.320007054358813,0.0775514005881146,-4.12638652470523,3.68507705989258e-05,9.52798224398703e-05
"YDL053C",587.981700506287,-0.0695389374353665,0.0482164485715452,-1.44222437561286,0.14923908620546,0.208159609994428
"YDL054C",542.565870680931,0.414542516415696,0.07932477224346,5.22588977808094,1.73319588985559e-07,5.90764588138681e-07
"YDL055C",13563.4048024758,-0.482560620136481,0.0589733536590069,-8.18268913324349,2.77578586495037e-16,2.178484911134e-15
"YDL056W",506.138407352417,0.209142504464175,0.0484674543649245,4.31511221714853,1.59521848108685e-05,4.32116905337751e-05
"YDL057W",204.223778672703,0.446168171179424,0.0824897081781824,5.40877378564216,6.34577217189022e-08,2.26752513938385e-07
"YDL058W",969.36574135396,0.266763222057057,0.113288593385969,2.35472269611651,0.0185365328824035,0.0319795893516999
"YDL059C",202.2077473295,0.685282432668947,0.0701876560091324,9.76357484540846,1.61364708455469e-22,1.99170982160027e-21
"YDL060W",730.208286202743,-1.08757071871556,0.143771963943841,-7.56455353938391,3.89199013603705e-14,2.59528925172209e-13
"YDL061C",4416.82320606689,-0.433318045832969,0.136392172199625,-3.17700084135884,0.00148806604278476,0.0030945112051256
"YDL062W",2.4232066064558,-1.36542582631825,0.481481191327694,-2.83588611748894,0.00456987380176958,0.00875149927219104
"YDL063C",171.892808297152,-1.44088871992507,0.178808733024854,-8.05826815922237,7.73829174799659e-16,5.8462368975249e-15
"YDL064W",475.099986981575,-0.209166767605428,0.0558273640334662,-3.74667103179081,0.000179196839858448,0.000423942971103521
"YDL065C",637.703640131587,0.0162213969748479,0.0593112987823895,0.27349589889042,0.784472044429239,0.841511203846313
"YDL066W",1574.23572289309,0.28077104429644,0.0691703326457582,4.05912525727397,4.92568878893746e-05,0.000125701968908482
"YDL067C",524.556204616674,0.408475799222196,0.0855141647012259,4.77670337597697,1.78192324299801e-06,5.45203484450883e-06
"YDL068W",1.45455796408371,-0.115775131505458,0.63171913624273,-0.183269945238723,0.854586215202917,0.897126313867774
"YDL069C",78.3099290826237,0.0831347717646804,0.152966248798167,0.543484411874238,0.586796320691014,0.67225874100162
"YDL070W",1390.67037937356,-0.726908823958303,0.0860089673578012,-8.45154692922111,2.87468231059963e-17,2.46734592826123e-16
"YDL071C",28.2801349848681,0.183422902599051,0.148825806961814,1.23246704549106,0.217774669456682,0.290098983242529
"YDL072C",2524.50775333413,0.243413482592225,0.0878331337202193,2.77131729544783,0.00558299940108598,0.0105419172981231
"YDL073W",573.826073022406,0.0464559656934933,0.072392642244211,0.641722200673069,0.521053571853133,0.610262914223218
"YDL074C",900.208919808764,-0.0364343848094971,0.0815600177490814,-0.44671869642779,0.655078180804679,0.732541069133404
"YDL075W",9745.83604563972,-0.388822800755781,0.0386850104334199,-10.0509938190395,9.09455587947498e-24,1.21047031260569e-22
"YDL076C",595.224040452113,0.179432055289465,0.0439039942449327,4.08691870467286,4.371402083016e-05,0.000112307134980325
"YDL077C",407.364134523084,-0.00315788252530578,0.0579395319540576,-0.0545030727519474,0.956534360528513,0.969508142213405
"YDL078C",2109.47877258827,0.0285054533279601,0.0489566926460816,0.582258559295092,0.560392534454271,0.648493296477548
"YDL079C",716.954816753682,-0.526636964415623,0.131123176951979,-4.01635299462345,5.91057042587282e-05,0.000148683394357393
"YDL080C",530.879677381807,-0.267769853474209,0.0447343162634485,-5.98578174073934,2.15352991854272e-09,9.08313999385348e-09
"YDL081C",8968.47941681515,-0.360796370638411,0.0526445331920262,-6.85344419946455,7.20927810074708e-12,3.89040713835449e-11
"YDL082W",5632.32154907422,-0.476994108829087,0.0497841959596471,-9.58123556350529,9.58908317831488e-22,1.13860011832323e-20
"YDL083C",8628.62330796324,-0.579639414486456,0.0679552389489885,-8.5297237336119,1.46697622457776e-17,1.29633181799127e-16
"YDL084W",4298.06419261002,-0.242189937789911,0.044790611318505,-5.40715856873897,6.40324501991564e-08,2.28449971520083e-07
"YDL085C-A",304.284961539478,0.244071584767841,0.102952145490988,2.37072849335818,0.0177530668505406,0.030766910662331
"YDL085W",109.643860621348,1.05245845756835,0.117981843393135,8.92051206609296,4.64137161542862e-19,4.53903696387934e-18
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",615.191600600759,0.222141710469208,0.0814245243725062,2.72819168648674,0.00636825901303225,0.0118778569491581
"YDL087C",291.99707369027,0.202232657888293,0.0662362173352884,3.05320361011241,0.00226412258637236,0.00457280927770564
"YDL088C",729.471324958006,-0.0153621184590292,0.0485290584562298,-0.316555048618651,0.751581248811458,0.816290850802334
"YDL089W",330.922512990341,0.0161310817638957,0.0753866137013083,0.213978065493288,0.830564162235203,0.878751710582798
"YDL090C",388.081127761883,0.445732662545187,0.0507449492904478,8.78378378100166,1.58065400891009e-18,1.4805172086181e-17
"YDL091C",401.404551973963,0.184719565903185,0.0590766638159609,3.12677720730193,0.00176733802091253,0.00362699966978317
"YDL092W",669.113148488171,-0.0293487999835705,0.0469230196163258,-0.62546699303553,0.531664605059348,0.620453353087851
"YDL093W",444.136398866693,-0.0231322664825636,0.0598391603869289,-0.386574048382145,0.699071573459917,0.771199786190136
"YDL094C",20.7715858967747,0.100284251602898,0.255101245093651,0.393115492502132,0.694234182016753,0.766757053495894
"YDL095W",2215.53975133452,-0.0122544684296237,0.0541684065147759,-0.226229073699647,0.821023259167296,0.870801435787591
"YDL096C",1.84202165581663,-0.429224190267973,0.526915836276017,-0.814597248208594,0.415302886126596,0.506511857747091
"YDL097C",3350.35047564379,-0.028739617020593,0.0538609156865852,-0.533589461936143,0.593625600716392,0.678274223853282
"YDL098C",140.679215647529,0.22838526918531,0.0748090709758736,3.05290877437799,0.00226634824078355,0.0045751656522384
"YDL099W",1102.45947251731,0.178037267315741,0.0585229608066346,3.04217805903554,0.00234872912905742,0.00472287591759864
"YDL100C",3089.02169320834,0.127271831815749,0.0569281042771173,2.23565905508128,0.0253741130342028,0.0425584354989374
"YDL101C",236.508268700654,0.0352312239879156,0.0644650076351521,0.546517021875049,0.584710590256033,0.670539667724809
"YDL102W",387.599636022562,-0.163147446146447,0.0645923852118081,-2.52579999347387,0.0115435178589702,0.0207156578648968
"YDL103C",672.68687624083,0.237567354707389,0.0571884255750645,4.15411601768198,3.2654747107743e-05,8.50062046064875e-05
"YDL104C",141.948678567991,0.00702434453622142,0.0714122024228544,0.0983633650538886,0.921643764020585,0.945894209142656
"YDL105W",113.047204893942,0.489302221650435,0.0767781889951526,6.37293257439723,1.85447429703265e-10,8.6968013588673e-10
"YDL106C",643.0218675141,0.171524550354251,0.05593953714193,3.06624900951645,0.00216762710240273,0.00439729605459391
"YDL107W",209.726328094242,0.0419646277896997,0.0914077415315132,0.459092710164295,0.646167591354156,0.725074392992716
"YDL108W",332.820286368598,-0.200843543443801,0.0498552379366144,-4.02853444805844,5.61256377501046e-05,0.000141913850508264
"YDL109C",163.639875087988,-0.0831567969484613,0.0794636282466522,-1.04647621538681,0.295341220572814,0.37860728909903
"YDL110C",2008.70826130624,0.194806867164251,0.0989873017594041,1.96799855841857,0.0490682035786364,0.0771424421685628
"YDL111C",548.411655758487,-0.435273911800047,0.0814337841763545,-5.34512691756299,9.03537206894367e-08,3.17577622566399e-07
"YDL112W",746.393462581534,-0.534185874840149,0.102232032552748,-5.22522991572657,1.73938841472915e-07,5.92581533759311e-07
"YDL113C",597.152414121366,0.166444999998342,0.0876162488552781,1.89970470287162,0.0574718828281101,0.0884925407487697
"YDL114W",5.86980747700113,0.45701678936291,0.31979147497459,1.42910873218,0.152972984096163,0.212677303470398
"YDL114W-A",4.42941577711667,-0.0650894368474974,0.336683512249448,-0.193325287634735,0.846704223212368,0.890892490753754
"YDL115C",481.689069504823,0.325056548113143,0.0714949038026764,4.54656948711041,5.45273729963749e-06,1.5744464063422e-05
"YDL116W",588.371087876467,-0.151600247460817,0.0601889261487588,-2.51873986065365,0.011777563497824,0.0210788931518992
"YDL117W",635.707152756495,0.217149460614986,0.0584493831928828,3.71517112333578,0.000203066222738033,0.000476315346749907
"YDL118W",9.77572828784777,0.778022092695555,0.244930158181502,3.17650590058825,0.0014906075717384,0.00309885910362912
"YDL119C",228.438734671389,0.489904299199584,0.0714204300004116,6.85944202795699,6.91300249296169e-12,3.74339253457762e-11
"YDL120W",522.331199207466,-0.173856211134862,0.045524640007706,-3.81894752172523,0.000134022267859015,0.000321943777613811
"YDL121C",560.113044222929,0.251810900558322,0.0695449649041029,3.62083582766272,0.000293652814578371,0.000673403302276953
"YDL122W",1366.15519546636,-0.193615270207029,0.0810280686323237,-2.38948395876971,0.016872060642606,0.029330611732999
"YDL123W",423.293109754332,0.0497452075875399,0.0533894088972017,0.931742992010296,0.351469362533363,0.438459783599504
"YDL124W",2478.49697847147,-0.604155007213669,0.110114375609399,-5.48661338603729,4.0971247677928e-08,1.48926628768577e-07
"YDL125C",2654.39043991801,0.0889322520505699,0.0919125773499539,0.967574347436298,0.333256993855093,0.418473394110277
"YDL126C",10835.4693984742,0.114996461200898,0.0577038561411135,1.99287307454248,0.0462753473850746,0.0731531417043891
"YDL127W",209.495889927188,0.655058584946948,0.0839771604719799,7.80043741971386,6.16929556478203e-15,4.42733893610401e-14
"YDL128W",1410.06649512876,0.0264156862318388,0.0411126934357564,0.642518989253684,0.520536263783101,0.609760915574854
"YDL129W",85.1611850263158,-0.456068216663684,0.097947149040525,-4.65626841752166,3.21992087650409e-06,9.56240001121624e-06
"YDL130W",10526.9970911476,-0.255174301425387,0.0833195804819636,-3.06259705040912,0.00219425310024807,0.00444344331788085
"YDL130W-A",465.201661195978,0.278493866979073,0.147703280190935,1.88549547863166,0.059362974306297,0.091159358578466
"YDL131W",2098.7138989173,-0.135036346409824,0.0564195378587648,-2.39343233806453,0.0166915596740906,0.0290812145867645
"YDL132W",1682.70379797335,0.14837384422901,0.0489182425723574,3.03309841946066,0.00242056641526349,0.00484324624707116
"YDL133C-A",6948.8020377543,-0.100853183566247,0.103964301820255,-0.970075129640297,0.332009044723849,0.417296817111021
"YDL133W",603.874869307713,0.326260577574145,0.0440805418196868,7.40146477574453,1.34690408617189e-13,8.61622154517387e-13
"YDL134C",1842.12855808623,-0.036503493494116,0.0559008413310229,-0.653004366749269,0.513753463350037,0.603563749236415
"YDL135C",626.809406776531,0.254169125006425,0.0691954915446706,3.67320354740657,0.0002395285309218,0.000556901809295696
"YDL136W",8127.86887827117,-0.450232737831962,0.0608043262306721,-7.40461683801781,1.31529680645993e-13,8.42746089879962e-13
"YDL137W",3577.31755398673,0.580703478376667,0.0584114084389154,9.94161061847955,2.7435483150844e-23,3.5859115334991e-22
"YDL138W",509.971738053607,0.247459658050895,0.069216008891116,3.57517952877309,0.000349987649491025,0.000791241397649061
"YDL139C",230.099890465862,0.410585491699251,0.0668547503572816,6.14145576051099,8.17686000487351e-10,3.59436780904766e-09
"YDL140C",4388.06092597715,-0.0885034897083999,0.0860455812354909,-1.02856519111867,0.303684042072322,0.387380011871336
"YDL141W",504.2780088402,-0.06857194418534,0.0426640954688832,-1.60725179877193,0.107999143311072,0.156051725570328
"YDL142C",329.900670805648,0.378378379801247,0.062565680501152,6.04769862279816,1.46929473294087e-09,6.31732413318854e-09
"YDL143W",2985.66692962436,-0.436280424560048,0.0494235680497401,-8.82737612389646,1.07159955716053e-18,1.02180956386666e-17
"YDL144C",872.170188485363,0.476696339584737,0.084941768488387,5.61203690561151,1.99958777049494e-08,7.59511929400701e-08
"YDL145C",3506.09547323651,-0.183322762878722,0.0438570084339918,-4.18001066248368,2.91495427806646e-05,7.62859180118269e-05
"YDL146W",483.235579549722,-0.389974783046089,0.0551561643118064,-7.07037532272006,1.54515206717508e-12,8.87462026886272e-12
"YDL147W",2192.97807302006,0.0771462076003108,0.0739650532748937,1.04300888304094,0.296944178645904,0.380449352998618
"YDL148C",682.01445602361,-0.899432514725359,0.135599794552103,-6.63299319660666,3.28946977790313e-11,1.65436025772377e-10
"YDL149W",368.552225948254,0.292707711110035,0.0756670402244491,3.86836474958956,0.00010956768279431,0.00026664701564987
"YDL150W",353.214287361546,-0.809135364958839,0.136667858393592,-5.92045104437503,3.21059858351592e-09,1.32410709428146e-08
"YDL151C",4.9664631445175,-1.2241349288717,0.357195452008284,-3.42707311078335,0.000610124777204591,0.00134658357729745
"YDL152W",0.0909759218939453,-0.850714182609846,2.78854170964819,-0.305074935643395,0.760309080277023,0.823169279827486
"YDL153C",1122.65741699586,-0.648811241568745,0.117668998103176,-5.51386730598188,3.5103330314899e-08,1.29194537427693e-07
"YDL154W",90.1429806898751,-1.50680941710958,0.10034905564361,-15.0156810888288,5.79634192188449e-51,1.81962788643634e-49
"YDL155W",705.200471891844,0.351847948795728,0.0396838373381697,8.8662783741759,7.56312548924305e-19,7.28242125189719e-18
"YDL156W",138.03868258897,0.179380360538474,0.09217061118346,1.94617740118299,0.051633433546608,0.0808057945897861
"YDL157C",503.499137246998,0.412713690867498,0.0590618463597049,6.98782236427124,2.7918555214593e-12,1.56302986238051e-11
"YDL158C",54.150719473807,0.231476900329013,0.213583940458908,1.08377483733871,0.278464644516762,0.359693002480587
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",282.210183043318,0.170961057466537,0.0677535369115878,2.52327871369469,0.0116266209998181,0.0208375962913842
"YDL159W-A",1.4668923112833,-1.05637342748326,0.746446503058893,-1.41520312996886,0.157008947097141,0.217584461054797
"YDL160C",823.748533287032,-0.276644159611395,0.0843483098981451,-3.27978307977311,0.00103886929805653,0.00221258563325237
"YDL160C-A",193.459642762487,0.0398204862520421,0.102362618670819,0.389013946390901,0.697265829662297,0.769540368254701
"YDL161W",1492.71404484315,0.0905883446665384,0.0758361372411799,1.19452741083637,0.232271724952505,0.30709002097086
"YDL162C",1.84045082248725,-0.91391561399984,0.565883956266492,-1.61502301643175,0.106305710606866,0.153909379667979
