genes,logFC,logCPM,F,PValue,FDR
YGL055W,-0.555353887273405,10.2436294339919,64.3074635288121,4.72929885001783e-10,2.2443943142814e-09
YMR014W,-0.939288098442218,5.9442725916437,64.2829724162111,4.75278221500001e-10,2.25378631376419e-09
YMR310C,-0.744355413535261,4.95338882109212,64.2577920197407,4.77705386531282e-10,2.26233973981694e-09
YPR159W,0.299904779832745,8.41384581456414,64.2565716021126,4.77823353207282e-10,2.26233973981694e-09
YFR012W,1.04857749430536,1.20902014745064,64.2189550296455,4.81474408474287e-10,2.27785915885161e-09
YGR235C,0.318224056565998,6.43026951967215,64.2094695074572,4.82399675725885e-10,2.28046880012012e-09
YMR205C,-0.434973743497237,9.94882091293623,64.0898981831679,4.9422430302849e-10,2.33455953667405e-09
YER092W,0.600563228377355,5.87687873798121,64.0337152024056,4.99884795251139e-10,2.35947169792552e-09
YPR110C,-0.615182353493597,7.17796427808784,63.9634643975182,5.07058315670899e-10,2.39148137599652e-09
YER074W-A,0.403051347264586,5.93933077472822,63.8751825733762,5.16226218805601e-10,2.43284062808539e-09
YNL259C,0.750126373677494,5.03339810847088,63.846199106475,5.19273817051436e-10,2.44531489619206e-09
YIL133C,-0.334458300125194,9.52467802844211,63.7997029934526,5.24202285404509e-10,2.46662031443617e-09
YDR463W,0.264010772593692,6.31330344525366,63.7742929275935,5.26916365934935e-10,2.47748118744292e-09
YOR293W,-0.580357286775518,10.0862486327876,63.7593394118213,5.28520444619338e-10,2.4831102952362e-09
YPR017C,0.338657442512901,5.03416635422681,63.7278879934244,5.31910983507833e-10,2.49711748642177e-09
YAL034W-A,0.42676347263251,4.01561258366245,63.6472517985595,5.4070824463639e-10,2.53646611607678e-09
YNL175C,-0.840710995240916,5.99823012889302,63.5616579181267,5.50213295669614e-10,2.5790719995942e-09
YDR516C,-0.891851325412938,10.0217141274555,63.4865470952772,5.58698386876999e-10,2.6168351919496e-09
YDR054C,0.331646992545279,7.79004352317266,63.3852575019668,5.70358430506563e-10,2.66939992437236e-09
YBL024W,-0.556186233454691,6.57894109184267,63.3801312829054,5.70955273567146e-10,2.67014562036804e-09
YER159C,-0.581174348408561,6.07839174534187,63.3584016690075,5.73492513774371e-10,2.67824046343538e-09
YJR063W,-0.812993285006913,5.362559863759,63.35779202951,5.73563867886293e-10,2.67824046343538e-09
YOL121C,-0.488234251154175,9.73756258623816,63.337026576421,5.75999881959727e-10,2.68755908226316e-09
YLR457C,0.685559778361109,3.80829412881184,63.3239904860007,5.77534691848474e-10,2.69266174511171e-09
YMR128W,-0.932121128081056,6.21369556308214,63.2934530005469,5.81146828922997e-10,2.70743442512752e-09
YFL057C,0.398296817155041,4.42667472425178,63.2795137783222,5.82803492368165e-10,2.71308139887331e-09
YKL096W-A,-0.658495327017296,10.4410130006037,63.244006107451,5.87045931532283e-10,2.73074795742494e-09
YER122C,-0.272231376604536,7.75322426469294,63.2016682181422,5.92146752459102e-10,2.75237747925202e-09
YKR062W,0.340172537445477,6.32000913669771,63.168711895664,5.961494127612e-10,2.76887356627215e-09
YPL231W,-0.480652042657294,10.7464634744561,63.0483992602491,6.11004008888389e-10,2.83570909980672e-09
YHR047C,-0.314811992126607,6.74382438084081,63.030489346608,6.13248219395369e-10,2.84396191715041e-09
YPL194W,0.359825606349838,4.3938793589672,62.9960902487774,6.17582863562906e-10,2.86188930624481e-09
YHR046C,-0.350108128814225,5.29765744297294,62.9270564920257,6.26378935312484e-10,2.90044813521403e-09
YLR024C,-0.405505603524821,5.54778758644406,62.8930374361475,6.3076170663404e-10,2.91852819983893e-09
YMR240C,0.438712536915819,5.06289201689285,62.8215854405285,6.40071970434312e-10,2.95936305724289e-09
YHR093W,1.34248489362093,0.967370449090405,62.7318093199011,6.5197433464059e-10,3.01211155511849e-09
YMR230W,-0.48032103300032,9.22292594399998,62.7200486400254,6.53550632154533e-10,3.0171100665954e-09
YGL147C,-0.714563848593989,10.668688845607,62.4970474050224,6.84207333730026e-10,3.15624894766013e-09
YGR085C,-0.327150775620538,9.34001383556671,62.4923967660503,6.84862476427781e-10,3.15688496498395e-09
YOR341W,-0.796871843154468,8.08094764777158,62.4517014557637,6.90623393236419e-10,3.18103741050707e-09
YBR247C,-1.12466116995913,4.90881377452175,62.4222279675983,6.94827400210887e-10,3.19798764968857e-09
YNR070W,-0.357307078365095,5.09042600907705,62.3964930311914,6.98520070132533e-10,3.21256065412121e-09
YOR316C,0.387869047734936,7.13882148317291,62.3155624246355,7.10267233673964e-10,3.26372618358948e-09
YNL219C,0.347458568092589,6.81126491772023,62.3125071223211,7.10714746516537e-10,3.26372618358948e-09
YOR385W,-0.818083455605254,4.38464963142146,62.2836760075332,7.14952235475168e-10,3.28071691210899e-09
YDL055C,-0.544897552502993,10.6803119463879,62.2534908394672,7.19417103349777e-10,3.29872470454071e-09
YHR108W,-0.229078404880465,7.80376231821831,62.1774626396333,7.30792782238031e-10,3.34836963213116e-09
YLR090W,-0.285258309629285,6.34846625155396,62.1492383039215,7.35063646456861e-10,3.36541142860182e-09
YJR144W,0.339137828511897,6.78422825373719,62.1127192629485,7.40628481739851e-10,3.3883475442716e-09
YPR016C,-0.544631382203331,8.08739068020491,62.0461931932941,7.50879539618166e-10,3.43267253205219e-09
YPL132W,-0.43918191457542,4.76575652060948,62.0286708749709,7.5360421768985e-10,3.44254980580925e-09
YIL069C,-0.386435976707988,9.5211515180634,61.9821316180276,7.60891353318418e-10,3.47317411665462e-09
YOL010W,-1.14923772649859,4.51415827838057,61.9786063945902,7.61446332637044e-10,3.47317411665462e-09
YFL010W-A,0.508890398882133,4.39357822069846,61.9622378324491,7.64028811180817e-10,3.48235088471734e-09
YML058W,-0.458155673096476,7.36534888302892,61.9400053750372,7.67551140284666e-10,3.49579448444576e-09
YLR189C,0.361061304933724,6.72143104710092,61.9066934424679,7.72860677268587e-10,3.51735176239388e-09
YPL184C,0.20762368856507,7.37478707482478,61.881246359057,7.76942557768129e-10,3.53265625498611e-09
YDR004W,0.319948162995749,5.55079427167681,61.8785202454498,7.77381181459339e-10,3.53265625498611e-09
YBL055C,-0.353374184635419,6.37797870382977,61.8715471112352,7.78504318865051e-10,3.53512787056057e-09
YCR026C,0.444750280971312,6.63243578752484,61.7929237994321,7.91286146881808e-10,3.59049766127857e-09
YGR192C,-0.78433536388074,14.7265371094084,61.7863732829793,7.92360939813653e-10,3.59270342918479e-09
YJL158C,-0.540988242644223,9.81862784153538,61.7585471934951,7.96943648681354e-10,3.61079961982354e-09
YNL278W,0.629961219581969,5.9833377295334,61.6545823486568,8.1431283342011e-10,3.68675906703481e-09
YIR040C,1.036623825927,0.645902913384713,61.6321885593958,8.18105746100232e-10,3.70118559558911e-09
YAL011W,0.356435167757691,5.66270437694959,61.5492563538348,8.32314180615696e-10,3.76267662540562e-09
YOR207C,-0.433677307342759,7.36320967846241,61.5432389021246,8.33355132136689e-10,3.76459390927477e-09
YGR187C,-0.626020234080405,5.52703149137949,61.4406478597968,8.51313575397392e-10,3.84287481556974e-09
YOL105C,0.475881116103234,6.6903271003703,61.4269914265741,8.53734510905891e-10,3.85095470809952e-09
YGR284C,0.317817694852886,7.13169559758883,61.4120868798376,8.56384935968815e-10,3.86005706367628e-09
YHR179W,-0.367212978046026,10.0594027660693,61.3984607622711,8.58815563434797e-10,3.86815600268824e-09
YNR057C,0.603275224304939,4.00489834903716,61.3926133135146,8.59860846218816e-10,3.87000792365297e-09
YFR042W,0.546118800644982,5.12575327425401,61.3282446297455,8.7145577686851e-10,3.91930332072846e-09
YNL250W,0.431764257164352,5.55383877799289,61.3076773605484,8.75195051168101e-10,3.93322194203161e-09
YLR362W,0.284289724157667,5.97653425124009,61.2944000294686,8.77617885865139e-10,3.94120821003307e-09
YDR379C-A,1.1244143680831,3.23679522102315,61.2692138372059,8.8223315981673e-10,3.95902130467757e-09
YOL123W,-0.639973153450581,8.35520237287149,61.2354492536102,8.88460309301772e-10,3.98403619960964e-09
YNL073W,-0.388120286421923,6.95366523915495,61.2210030810954,8.91138639843862e-10,3.99311242214911e-09
YGR084C,-0.303319916833213,5.66077902978196,61.1837574790572,8.98083080996668e-10,4.02127736120518e-09
YDR186C,-0.384427513627042,7.34548627767448,61.1550506441602,9.03474135794407e-10,4.0424506237194e-09
YER145C,0.573063844696045,8.68487180678086,61.12636697985,9.08894701749824e-10,4.06372480936204e-09
YLR083C,-0.499751141728943,7.35608532659563,61.0379096943512,9.25826667563382e-10,4.13639835442117e-09
YFL041W,0.411865899633909,6.9994279826315,61.0296758730222,9.27419455252069e-10,4.14048349334556e-09
YJL004C,0.297564491723961,5.40873500136547,61.0134005122952,9.30576283768619e-10,4.15154024842097e-09
YGR161C,0.606901240825229,8.51979539854971,61.0077608200046,9.31672802992911e-10,4.15339599464261e-09
YGL158W,0.575201988290508,5.44066922770788,60.9703718454483,9.38976609687601e-10,4.18290091162294e-09
YDR501W,-0.502664280361392,3.24726566310392,60.9470669348383,9.43559461026601e-10,4.20025046728326e-09
YOL086W-A,0.749460662236594,5.43300620365088,60.8984654912395,9.53192344888862e-10,4.23740812729748e-09
YJL218W,0.473083303047329,5.0630085745814,60.8979487100287,9.53295323411344e-10,4.23740812729748e-09
YDR373W,0.323324115080974,6.21509366526434,60.844320196099,9.64045432444494e-10,4.28207370757551e-09
YOR287C,-1.27786609049937,3.16887198743242,60.8199923125582,9.68963871883344e-10,4.30079018916658e-09
YIR029W,0.492578040100706,4.78007274266106,60.7408217513745,9.85152757743972e-10,4.3694675003717e-09
YCR027C,0.292568508560255,4.76671227590092,60.6790660107554,9.97977201466005e-10,4.42313352254686e-09
YOR324C,0.424089267390187,5.36943322552198,60.6653002516099,1.00085961275521e-09,4.4326895621517e-09
YIR018C-A,0.667871211591243,2.5923851685173,60.6517027428325,1.00371535535061e-09,4.44211371552195e-09
YML066C,0.46044481702737,4.12977132542418,60.5940938185549,1.01590935956615e-09,4.49282233437118e-09
YMR141C,0.695084741760719,4.14735973374418,60.5032017054122,1.0354648791721e-09,4.57598997652957e-09
YOR303W,-0.322496383124236,7.39859642286163,60.4953526624135,1.03717200006831e-09,4.58021759509184e-09
YOR359W,-1.03009732817075,4.47856921096639,60.412271949008,1.05542336011862e-09,4.65744668604767e-09
YLR050C,0.786268514756829,6.34142357684022,60.2536565617039,1.0912087501737e-09,4.81188367218938e-09
YPL131W,-0.433203880112885,11.4441414462095,60.2315007894699,1.09630759010806e-09,4.83087741691661e-09
YER141W,-0.263267656278731,7.3278696249269,60.1923095103216,1.10538811634151e-09,4.86737638819063e-09
YPL104W,-0.284055858310145,5.40384751735252,60.1608463228733,1.11273505651158e-09,4.89619470071388e-09
YPR002C-A,-0.56636856875695,2.95029302181058,60.1058572180832,1.1256985779036e-09,4.94966745024904e-09
YIL078W,-0.422801437638171,9.34483715895882,60.0967204588672,1.12786782143635e-09,4.9556352154255e-09
YOL141W,-1.34483668350138,1.73133250141987,60.0415281602393,1.14106498406125e-09,5.01001409908332e-09
YBR151W,-0.289921144596347,7.35524499139976,60.0082724292499,1.1490948378542e-09,5.04164327492752e-09
YDR347W,-0.279028907451679,6.38315809527667,59.9577787070581,1.16140027780042e-09,5.09197262601722e-09
YLR080W,0.653673695737411,5.01424836820111,59.9320400704363,1.16772587779816e-09,5.116030891746e-09
YLR377C,0.504302748498332,3.80094099643222,59.9186422931479,1.1710328236248e-09,5.12683882538174e-09
YHR146W,0.570748490870167,7.92157233653207,59.9081896527689,1.17361963816641e-09,5.13448075392803e-09
YNL326C,0.276743319940592,4.81790412962919,59.9006633779965,1.17548594281359e-09,5.13896182592501e-09
YOR320C,0.328832322858718,6.29123171324912,59.8611752953445,1.18532894539602e-09,5.17733988418006e-09
YER036C,-0.4597597214764,8.99464000182434,59.8586506010328,1.18596119254198e-09,5.17733988418006e-09
YOR031W,0.522125073508705,4.85352813250048,59.8212996232183,1.19535619811291e-09,5.21462392929457e-09
YAL048C,-0.383211446010383,4.15270071320672,59.8067143830798,1.19904600167199e-09,5.22698410586013e-09
YDL060W,-0.977834503671754,6.44792595892021,59.7603749839818,1.21084840064418e-09,5.27466651615378e-09
YGR176W,-1.25494049705733,2.06510853197927,59.7442561638635,1.21498224836058e-09,5.28889918812029e-09
YDR447C,-0.391541657311917,9.18655715368166,59.6468063026353,1.24029119008295e-09,5.39522247546418e-09
YMR034C,0.693801275106116,4.53724941267662,59.5623956322407,1.26265997455911e-09,5.48861383528082e-09
YHR024C,-0.321886852385311,6.96569027074959,59.5225813479135,1.27335700860919e-09,5.52558493436262e-09
YDR120C,-0.755245362082807,6.13599169866629,59.5223758478993,1.27341246653309e-09,5.52558493436262e-09
YLL008W,-1.10027142232355,6.45769262275265,59.5206386940353,1.27388137025204e-09,5.52558493436262e-09
YGR296W,0.415552157641824,6.66659547620051,59.451515021587,1.29268721245378e-09,5.60317475682201e-09
YOL124C,-1.02728344173249,5.21855432493092,59.4062122569475,1.30516987190114e-09,5.65326595330922e-09
YMR023C,0.360630494536347,4.84390910727033,59.3589524928415,1.3183263880384e-09,5.70620279872222e-09
YOR009W,-0.847774051797516,5.85034036979758,59.350204577695,1.32077689340563e-09,5.71275788834483e-09
YOR120W,-0.97571547814098,5.45192898522178,59.2684843048024,1.3439005242452e-09,5.80865786081336e-09
YLR248W,0.222229279593736,8.00824755789838,59.2445441983473,1.35075464448466e-09,5.83415116439483e-09
YDL183C,0.628246354812963,4.01132606756641,59.1031763008568,1.3919821649437e-09,6.00796828334611e-09
YNL239W,0.370700527923288,7.7244482709914,59.0372497981143,1.41165712179397e-09,6.08858191823931e-09
YHR178W,-0.367508830524261,4.83933485819015,58.9807380942065,1.42875418032893e-09,6.15797087750527e-09
YJR069C,-0.398905833358021,6.16638044474672,58.9194822135885,1.44753172835863e-09,6.23449974465259e-09
YBR299W,0.463716063911848,4.57219618968251,58.9113508753797,1.45004369613499e-09,6.24091444112259e-09
YOL090W,0.323501312565957,6.21802864086253,58.747294852646,1.50171193387495e-09,6.45873709121833e-09
YJL061W,-0.437639230360709,5.8582602313099,58.6577634170334,1.53071913435403e-09,6.5788583640582e-09
YOR243C,-0.558669021219059,7.18348286244852,58.5823968447106,1.55559191595598e-09,6.68105380934506e-09
YOL088C,0.291195633047951,6.10160307035638,58.559544976263,1.56321693782954e-09,6.70908085202087e-09
YIL158W,-0.623740044784714,5.47887142870432,58.5561149834891,1.56436480387697e-09,6.70928910615679e-09
YGR258C,0.462544284609657,6.52386960113826,58.4534031787536,1.59915011893018e-09,6.85359933037864e-09
RPR1,-1.33006323754637,2.51863586743258,58.4501683306542,1.6002587327199e-09,6.85359933037864e-09
YGR133W,0.308234091153087,4.66815508490068,58.4091498003211,1.61438620776107e-09,6.90925597893815e-09
YLR030W,0.428831150077141,3.79435362667901,58.3883395515047,1.6216034997576e-09,6.93528112054705e-09
YCR079W,0.521631341066759,6.55352403171117,58.3739020543081,1.62663048047211e-09,6.94831187687397e-09
YNL039W,0.308006627717186,6.51737167306784,58.3730508806057,1.62692735901244e-09,6.94831187687397e-09
YPR173C,0.256467370785146,7.75404195754093,58.3153713386339,1.64717806535774e-09,7.02987953348131e-09
YOL069W,0.529254960902418,4.81225026427587,58.1770621304016,1.69682006984933e-09,7.23668265988153e-09
YER043C,-0.571546663758657,9.92507466843725,57.8686791781951,1.81323187799826e-09,7.72776127892694e-09
YMR080C,-0.416100964320032,7.15412247271424,57.8579278123377,1.81743826902802e-09,7.74028315134544e-09
YDL121C,0.341643105736345,6.05671662445641,57.8153014344198,1.83421637384282e-09,7.80629186161975e-09
YHR144C,-0.469638344317954,4.61379909945718,57.7960384281163,1.84185160429362e-09,7.83332427944528e-09
YJR110W,0.369676825946322,5.88959409949399,57.7926437417354,1.8432005943527e-09,7.83360252599898e-09
YHR014W,0.822879218932343,1.79005102052303,57.7121417112908,1.87549582681513e-09,7.96531039043338e-09
YKL023C-A,-0.596690934131944,4.87098870628346,57.6979605500843,1.88124605251812e-09,7.98417570133386e-09
YOR096W,-0.387630252404599,9.83234343456361,57.6720990060462,1.89178007401275e-09,8.02330353835984e-09
YBL074C,-0.648643114472025,2.79726168012567,57.6193751732219,1.91344756803394e-09,8.10956285257717e-09
YER169W,-0.385776999835441,5.89819376429926,57.555918725887,1.93987092621498e-09,8.2158447346912e-09
YER039C,0.64010446835968,3.33966189309357,57.4850477382878,1.96983404948925e-09,8.33696061306027e-09
YPL012W,-1.1286440090886,6.42420477013383,57.4174823818182,1.99885117681628e-09,8.45390764525972e-09
YBR157C,-0.420518561039991,5.07316926762574,57.3958195379686,2.00824917045679e-09,8.48777332915360e-09
YDR165W,-0.79586945929375,5.78593551496503,57.3574130255648,2.02502501101444e-09,8.55005994927245e-09
YDL076C,0.275469078319816,6.16448423573223,57.3556732326772,2.02578841334556e-09,8.55005994927245e-09
YDR381W,-0.426176487623065,7.79421509760927,57.291897843112,2.05398144116859e-09,8.66306063265508e-09
YBR282W,-0.310589614131904,5.00326236150542,57.2524031321374,2.07164656342226e-09,8.73153244237985e-09
YJL078C,-0.658786946543506,8.29138925464922,57.2137205018556,2.08910276866929e-09,8.7990298117244e-09
YDR273W,0.638301890171489,4.45673840108452,57.170467465763,2.10880403102693e-09,8.87588344921196e-09
YML063W,-0.360308389986908,10.7045057535433,57.1512333449349,2.11762737086233e-09,8.90687790790684e-09
YGR090W,-0.61668677892426,6.70939704328123,57.1449730609091,2.12050750819379e-09,8.91284939566577e-09
YFR035C,0.812981655788662,4.3527663857752,57.1414872997735,2.12211296276849e-09,8.9134586454068e-09
YBR020W,0.415710327911911,4.24657330616616,57.1305854911138,2.12714228625006e-09,8.92843835831096e-09
YPL071C,0.400228187117756,5.35532524578894,57.0201703304208,2.17878924220994e-09,9.13893522007371e-09
YFR009W,-0.283424644494649,7.69745932933943,56.9416213939807,2.21632912675096e-09,9.29001144269305e-09
YBR112C,-0.421087745282776,8.11695137173574,56.8998569164372,2.23656437085482e-09,9.36839557675152e-09
YPL138C,0.310859778030826,5.10209405809242,56.8857681507462,2.24343406973891e-09,9.39072573910601e-09
YJL178C,0.1776957637691,7.06220270567103,56.8801655788489,2.24617202905821e-09,9.3957422161359e-09
YDR266C,-0.410573066981833,6.02669294742175,56.8544474584448,2.25878537652281e-09,9.44203229651967e-09
YGL050W,-0.328721170674819,5.21856044460076,56.8070216579458,2.2822401013965e-09,9.53354643314364e-09
