"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR183W",179.673781833715,0.121947448520593,0.0494391781329107,2.46661560984597,0.0136396690085886,0.0218164952227099
"YDR184C",171.737171528575,-1.34904420450316,0.148179445613629,-9.10412506212726,8.69645398102672e-20,5.75387498494662e-19
"YDR185C",242.647002281944,-0.252396965454535,0.0602374278002758,-4.19003557541313,2.78910722574942e-05,6.19091832915541e-05
"YDR186C",1443.78743245086,-0.420185117345706,0.045107880323028,-9.31511554825151,1.21819869930779e-20,8.41608960837038e-20
"YDR187C",12.2875130804606,-0.895338693153836,0.164496981146241,-5.44288829445363,5.2423523672375e-08,1.51311353351347e-07
"YDR188W",3771.67465912237,-0.228471950189627,0.062363961542683,-3.66352528829101,0.000248767643445264,0.000496597085740313
"YDR189W",1018.12913907246,-0.0419958652556289,0.0345520728223157,-1.2154369282443,0.2241994907247,0.285160202528034
"YDR190C",2169.25263295374,-0.471813587058546,0.0541111151983634,-8.7193469461671,2.7981094337863e-18,1.69189727714267e-17
"YDR191W",156.059651542035,0.75379501551851,0.0651480104582954,11.5704993938541,5.81432526476906e-31,6.89799519773722e-30
"YDR192C",264.12275526978,0.00388138257869328,0.0537631912600039,0.0721940511291926,0.942447479333267,0.95495258294724
"YDR193W",1.74183576982894,-0.520367631307959,0.390963415788794,-1.33098804208594,0.183192945610888,0.238064335929843
"YDR194C",974.453410613247,-0.595948834175855,0.0786278637992471,-7.57935934387627,3.47265453234901e-14,1.59408511254793e-13
"YDR194W-A",0.37959980423026,-0.266136462566786,0.832858911338432,-0.319545674475759,0.749312762063344,0.80162019834544
"YDR195W",310.796423796217,0.127757608137975,0.0792437665249777,1.61221019318543,0.10691620790894,0.146756518376505
"YDR196C",718.569594618415,-0.00474741495121137,0.042661510941616,-0.111280984813417,0.911393533664167,0.932951339652356
"YDR197W",256.816539290126,-0.00128393595678698,0.0514341314943335,-0.0249627226023722,0.980084697390152,0.985239269940341
"YDR198C",210.82464181221,-0.0120692649952314,0.0446530347092554,-0.270289915877314,0.786937222710445,0.832039801701072
"YDR199W",23.162597281649,0.962702180642852,0.128881581171058,7.46966457034001,8.03995003821148e-14,3.61115510528285e-13
"YDR200C",459.417107386318,0.319958772016292,0.0522886492184072,6.11908658569167,9.41132588273923e-10,3.11193336853093e-09
"YDR201W",310.494309536288,0.34453624383202,0.0581253262032929,5.92747200466467,3.07633774849803e-09,9.73254255053562e-09
"YDR202C",323.337824226537,0.0948843484727517,0.0478140282511923,1.98444581942091,0.047206162418489,0.069259190533395
"YDR203W",1.27715062895465,-0.126666874318586,0.481055178468891,-0.263310489083068,0.792311275753,0.836821778734673
"YDR204W",719.399496809844,0.132603310943225,0.0745832521145807,1.77792342360601,0.0754164325650152,0.106493017131104
"YDR205W",441.39391372879,-0.0206769352036873,0.0375258634034791,-0.551004915766182,0.581630304762011,0.650235276534102
"YDR206W",971.891003982938,-0.149027894228493,0.0422023691662658,-3.53126843759326,0.000413571801156976,0.000806857829248981
"YDR207C",697.672474057,-0.0180060133663052,0.0505850381095821,-0.355955318790092,0.721874026885987,0.778133998340291
"YDR208W",805.074497458472,0.222436909559029,0.0425577550384193,5.22670684480941,1.72555760182945e-07,4.75132527338474e-07
"YDR209C",267.043443479238,-0.348101341467861,0.0706055831817605,-4.93022401035541,8.21353786978941e-07,2.1324030961569e-06
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1490.37618996173,-2.10630895907112,0.0443942208681767,-47.4455665147396,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",682.630726066923,-1.25666988427643,0.0402268014962088,-31.2396173082481,3.08905315405919e-214,2.62416972260263e-212
"YDR211W",1323.04838131129,-0.107720787211195,0.0546609810385202,-1.97070716925631,0.0487573800396056,0.0713525163871812
"YDR212W",2246.42939671692,-0.171517467385236,0.0458563032537614,-3.7403247801308,0.00018378262727174,0.000372820830854021
"YDR213W",610.06661276462,-0.895587897917928,0.0770049210254398,-11.6302683775503,2.89186935343951e-31,3.47276667033461e-30
"YDR214W",1179.49943299089,-0.333730700616198,0.0596852414482268,-5.59151127679845,2.2510167155688e-08,6.67927814567869e-08
"YDR215C",25.5892960264276,0.0335690966731449,0.120352831203143,0.278922367987205,0.780304402316327,0.826929006863411
"YDR216W",790.734413273725,0.821171161886815,0.0868750592201807,9.45232347762314,3.31391478247911e-21,2.37037917029509e-20
"YDR217C",602.568918479316,0.220609973263069,0.0602338971563332,3.66255520028016,0.00024971192020215,0.000498337506644719
"YDR218C",19.3356208629453,0.996742207677838,0.152234690659437,6.54740521598747,5.85453540778779e-11,2.13261292435086e-10
"YDR219C",435.376150505409,0.244697162978563,0.0717107969809369,3.41227783374952,0.000644224160738709,0.00122863260810506
"YDR220C",8.58933270994971,0.065347655136288,0.233161828292629,0.280267381735718,0.779272373937247,0.826134540511727
"YDR221W",560.209056173396,0.0642660573793648,0.0422246930542323,1.52200176557407,0.128008638300362,0.172508311818408
"YDR222W",154.8923048671,0.580230159491276,0.0643542381664443,9.01619187831238,1.94741169638355e-19,1.26178341646095e-18
"YDR223W",182.392531041355,-0.0225554522458006,0.055627511208186,-0.405472971123709,0.68512988234401,0.743124010152763
"YDR224C",7589.21708114951,-0.201163482947948,0.0409142959735502,-4.91670400678515,8.80134724831706e-07,2.27762581480518e-06
"YDR225W",7911.07666746704,-0.490427921616529,0.0563087519780444,-8.70962158436319,3.0489091640101e-18,1.83869798050425e-17
"YDR226W",5926.76207453975,-0.0366403610651584,0.0498459223458047,-0.735072385880773,0.462295410830927,0.5362533246675
"YDR227W",419.907915744503,0.134515064037239,0.0609869148903064,2.20563811563814,0.027409348080656,0.0419398986308636
"YDR228C",556.079352189176,-0.0275236460920328,0.05547186288577,-0.496173098579917,0.619772289137379,0.683109582180731
"YDR229W",841.415781263775,0.0547005894280778,0.0330005776344454,1.65756460489898,0.0974053788253766,0.134668758629177
"YDR230W",24.9854018560753,0.422002890718625,0.140176901694028,3.01050234110434,0.0026081593736811,0.00462902879811701
"YDR231C",242.213091064053,0.10656866144807,0.0835182882678528,1.27599192534086,0.201958373480124,0.25984958263215
"YDR232W",1755.52032093199,-0.485199736036128,0.0656573766470395,-7.38987393060892,1.46968092630173e-13,6.48677001531891e-13
"YDR233C",3909.63487116434,-0.0770001202415911,0.0356125219836076,-2.16216420384476,0.0306055216306681,0.0464687983981966
"YDR234W",845.069906147879,-0.72155176293955,0.0650219574001765,-11.0970477018828,1.2965622900563e-28,1.36416592016474e-27
"YDR235W",304.227080913358,-0.0116446905232432,0.0818394213279905,-0.142287058416193,0.886853268406895,0.913675301678072
"YDR236C",509.785653159,0.237801735149697,0.0523895414849933,4.53910701275777,5.64929619921996e-06,1.34834572136082e-05
"YDR237W",425.546804936367,-0.330000698966981,0.0285685859530569,-11.5511737090953,7.28191117965878e-31,8.60942110433541e-30
"YDR238C",2965.06375737452,-0.131131527677508,0.0507865073380882,-2.58201507744093,0.00982252935316542,0.0160543526078697
"YDR239C",342.304796299496,-0.0631034918687329,0.0463527589449274,-1.36137510053517,0.173395180684742,0.226960669258457
"YDR240C",167.383923573995,-0.119199770313613,0.0621039275637728,-1.91935961201826,0.0549388385569285,0.0795693849947853
"YDR241W",41.3890128277052,-0.060710065551937,0.118741321301364,-0.511280023555201,0.609154990973601,0.674323599242173
"YDR242W",272.503446326531,0.0892737871909471,0.0403560602276857,2.21215318560017,0.0269560822669921,0.041301447802087
"YDR243C",224.761460264732,-0.226539665889441,0.0396285111100595,-5.71658282240977,1.08687507871039e-08,3.31800683966556e-08
"YDR244W",658.083509657102,0.0475156624224513,0.0369213027044827,1.28694436387485,0.198113680761014,0.255332503711658
"YDR245W",1455.79061246156,-0.15491950570364,0.0397317256381961,-3.89913861568369,9.65355009078401e-05,0.000202642093272376
"YDR246W",682.297152074175,0.116691995411876,0.0664792517978046,1.75531451176365,0.0792055256075112,0.111409080479412
"YDR246W-A",69.5393354712142,-0.28551315410056,0.110606132818014,-2.58135011889737,0.00984147152842289,0.0160776746408067
"YDR247W",557.933215495379,-0.819263409221053,0.0802366945797203,-10.210582745368,1.77793789594476e-24,1.54288774395934e-23
"YDR248C",274.840204193582,-0.108763172474938,0.0716426818932167,-1.51813373816812,0.128980687500981,0.173716208787288
"YDR249C",130.593931179464,-0.0901506548803506,0.0716091265750023,-1.25892688812408,0.208056740875311,0.266997096971841
"YDR250C",12.2120115809836,-0.222830765361024,0.16682208453117,-1.33573900594312,0.181634595328994,0.236351673687369
"YDR251W",2383.55850451449,0.102545402796067,0.0244735038365212,4.19005809225573,2.78883046553832e-05,6.19091832915541e-05
"YDR252W",80.5821851921887,-0.0332851722552759,0.0678420854024676,-0.490627197819972,0.623690146361002,0.686877704403018
"YDR253C",219.979078536834,0.478718247953228,0.0734491835874406,6.51767963333885,7.14032879599249e-11,2.58320727892872e-10
"YDR254W",298.788712179445,0.180309485872728,0.0622745459563092,2.89539623459046,0.00378680203404241,0.00655356760468959
"YDR255C",384.207353402147,0.0390396243304905,0.0555620221009556,0.702631453181381,0.482285455750175,0.554950873079759
"YDR256C",297.278543227835,-0.133271292518158,0.0479605916859523,-2.77876664639218,0.00545657084724721,0.00925022517859277
"YDR257C",445.870621769954,-0.185593011639502,0.0548023639985264,-3.3865876961894,0.000707676546235648,0.00134109675424057
"YDR258C",1289.33689245619,-0.349047334252529,0.105681286509011,-3.30283010155036,0.000957143595912717,0.00178291962194786
"YDR259C",210.758579599307,1.10062067428255,0.0817486443051627,13.4634731087894,2.5656718507989e-41,4.34837142988847e-40
"YDR260C",481.218544527198,0.757006382320096,0.050293333313609,15.0518236204331,3.35847119937255e-51,7.2901073573762e-50
"YDR261C",1015.18546050707,-0.313287880289475,0.0381803008902835,-8.20548484386626,2.29662163090248e-16,1.22694514303105e-15
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1676.94044375282,-2.60957725442375,0.0504472875042267,-51.7287922409129,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",612.85628312238,-1.26870168027359,0.04043024910299,-31.3800114622534,3.79181565456854e-216,3.26143543988576e-214
"YDR262W",849.421624525763,-0.0239362762181454,0.042816788002475,-0.559039510781653,0.576134755426565,0.645770199069912
"YDR263C",113.049490401086,0.471511722256293,0.0916774575669461,5.14315879573753,2.70157084022525e-07,7.30145677595834e-07
"YDR264C",1768.025244228,-0.0508846181881453,0.0371888930557795,-1.36827461123469,0.171226134746807,0.224548700818139
"YDR265W",379.685653452256,0.09633930325318,0.0356231570831173,2.70440104531998,0.00684276471648863,0.0114200979903367
"YDR266C",587.753997170915,-0.43401296626744,0.0500428459270765,-8.67282741872619,4.2152057424258e-18,2.519967916041e-17
"YDR267C",750.380582012946,-0.140689000647412,0.055394521197197,-2.53976381791582,0.0110927349604151,0.0179851812588634
"YDR268W",203.854121570068,-0.163650942187509,0.060175200653908,-2.71957451589953,0.00653659653214296,0.0109542914607101
"YDR269C",0.356078291850342,-0.419213959919257,0.789044178621346,-0.531293394308702,0.59521548221656,0.661233085749459
"YDR270W",342.781747585601,-0.0684778373522917,0.07872442795142,-0.869842298435608,0.384386592267836,0.458087195376888
"YDR271C",0.48192371488282,1.23914642593696,0.657102344760687,1.88577386128222,0.0593254347125407,0.0852942574711643
"YDR272W",776.528293340519,0.27559992503004,0.0537687915740685,5.1256484842214,2.96515371992857e-07,7.97935969762553e-07
"YDR273W",195.029634569667,0.679451528255698,0.0755881339541253,8.9888649542276,2.4979674360045e-19,1.61243095001379e-18
"YDR274C",232.295157392079,-1.25371623585672,0.109336718710613,-11.4665617428578,1.94223830199487e-30,2.27288125102495e-29
"YDR275W",439.113261370207,-0.238440339406815,0.0598771926028238,-3.9821562942744,6.82928441819509e-05,0.000145487015732509
"YDR276C",4228.71017607528,0.025617547833623,0.0808306381795701,0.316928684599918,0.751297715973101,0.80299465418001
"YDR277C",1230.45390352375,-1.87525661336081,0.0818591573902187,-22.9083302729534,3.83774268193675e-116,1.74884154929846e-114
"YDR278C",0.283308584292498,-0.425707129489833,0.862181681816057,-0.493755711201315,0.621478714828542,0.684771022695788
"YDR279W",287.771023159047,0.051250838561785,0.0567515746811369,0.903073418662685,0.36648693050679,0.440313555786223
"YDR280W",842.863427890434,-0.420680103774416,0.0459181735482339,-9.16151648175903,5.11730571075102e-20,3.42864465391215e-19
"YDR281C",88.0235469481477,-3.81328379463204,0.120308333819663,-31.6959239112063,1.76818182186082e-220,1.54010874888915e-218
"YDR282C",175.76210130822,-0.0967167372533065,0.0535056615993027,-1.80759819358195,0.0706690595929057,0.100324695493869
"YDR283C",700.426512702641,-0.010269274739772,0.0537317918721137,-0.191121017594458,0.848430781484339,0.882948004747994
"YDR284C",1020.4150605554,0.143584443508947,0.0374811612655011,3.83084297980667,0.000127704985567655,0.000263885286994305
"YDR285W",207.577453295932,0.0493010406238904,0.0892409956616776,0.552448347963261,0.5806412136274,0.649632328532187
"YDR286C",170.733071067968,0.33348623647648,0.0690376570934507,4.83049759387209,1.36192260376982e-06,3.45807728285615e-06
"YDR287W",537.62553790576,0.366687543918265,0.0612829449067839,5.98351702053524,2.18370206032843e-09,6.98886226842788e-09
"YDR288W",279.716735983292,0.0802923456099861,0.0500642603352883,1.60378571604285,0.108761294186737,0.149110672504272
"YDR289C",545.519792118734,-0.0234728207086755,0.0441758896945288,-0.531349133452372,0.595176863379524,0.661233085749459
"YDR290W",1.6752468913011,-0.445579217235227,0.476560409629488,-0.934989999655347,0.34979345315467,0.422638937867829
"YDR291W",470.92617442172,-0.183032536523291,0.0462396379953841,-3.95834709046732,7.54702324109109e-05,0.000160231616544115
"YDR292C",1445.09116324808,-0.111497943360839,0.0227255894216243,-4.90627289317935,9.28233546006722e-07,2.39870108168059e-06
"YDR293C",4587.55939216915,-0.225188226138324,0.0322583061810927,-6.98078271295942,2.93540016406484e-12,1.17024846633431e-11
"YDR294C",1791.31724324603,-0.119365448346091,0.0270141472730233,-4.41862728960875,9.93297723969265e-06,2.32005486715292e-05
"YDR295C",387.415337064001,-0.10499312466314,0.0601290202370091,-1.74613064123265,0.0807882535066749,0.113403503137379
"YDR296W",929.91714991918,-0.154452134980587,0.057776450696497,-2.67327143011835,0.00751154455181849,0.0124697076142492
"YDR297W",2254.949540324,-0.454240384851544,0.0527615700039919,-8.60930379473499,7.35056156487776e-18,4.31420405299245e-17
"YDR298C",1210.04699087923,0.305340521456061,0.0373598989703063,8.17294826462851,3.00943055037736e-16,1.58802849824744e-15
"YDR299W",219.85594455727,-1.33921950074931,0.164868964912771,-8.12293266630176,4.55051805795027e-16,2.37572949596023e-15
"YDR300C",956.249318572532,-0.479996743616705,0.0499483269065299,-9.60986630272803,7.26432485442448e-22,5.42145545805801e-21
"YDR301W",686.243630403201,-0.176898073423187,0.0405903058987313,-4.35813600086016,1.31174865289876e-05,3.01675885046669e-05
"YDR302W",406.833444701416,0.0749598996347068,0.0527894230140768,1.41997952155526,0.155613642993764,0.205641920000017
"YDR303C",545.939553212306,-0.128799835212456,0.098832543464004,-1.30321279507864,0.192502123061429,0.249033109378773
"YDR304C",2405.07424329123,0.120415126073271,0.044936987974217,2.6796439080955,0.00737005159665511,0.0122495954194647
"YDR305C",300.377360099291,0.240115781245329,0.0345914618779103,6.94147538756272,3.88025842394317e-12,1.53979574481851e-11
"YDR306C",549.949083571959,0.291329330475895,0.0451002639644625,6.45959258033285,1.04985242868257e-10,3.75664823804719e-10
"YDR307W",464.635811634205,0.178519830771349,0.0359606023503895,4.96431703317717,6.8943245733238e-07,1.80242581265354e-06
"YDR308C",294.504697806241,0.0164440903861405,0.0515443217856787,0.319028164819299,0.749705155402766,0.801790670551202
"YDR309C",843.550779473526,0.561016866156759,0.0635115844433574,8.8332997999302,1.01632151240408e-18,6.31165011448777e-18
"YDR310C",988.572141087811,-0.0571933959721946,0.0411929831910453,-1.38842568665014,0.165007459118029,0.217013823813295
"YDR311W",525.743452553797,0.141070386781716,0.0272525032463559,5.17641941022718,2.26184686211328e-07,6.15899020902314e-07
"YDR312W",255.514987393507,-0.439814977405562,0.0736347326041192,-5.97292828874833,2.33032351279846e-09,7.43476652146131e-09
"YDR313C",307.439484908061,0.439307910432422,0.0365366957899969,12.0237449209268,2.66608470912039e-33,3.36611539146007e-32
"YDR314C",112.493324097861,-0.617962564664928,0.0555045131778292,-11.1335552603634,8.61302537054721e-29,9.13193028886523e-28
"YDR315C",170.279703428783,0.471492301231678,0.0733670026462013,6.4264898963552,1.30584096994296e-10,4.62931051735059e-10
