genes,logFC,logCPM,F,PValue,FDR
YAL040C,-0.330911590308841,6.62609440292887,12.8565565488099,0.00566566072718242,0.0205535528454988
YLR248W,0.353470722439946,7.98229908272624,12.8384173098133,0.00568841891156805,0.020623888470851
YLR402W,-1.02377689319669,1.40454011774476,12.818338618928,0.00571374094789212,0.0207034307880993
YIL159W,0.582901822054193,4.55912838868511,12.8132339062036,0.00572020067486375,0.0207145728580865
YDL085C-A,0.393156711264718,5.16859988558327,12.7966774539376,0.00574121350071678,0.020778371747124
YPL173W,-0.351665135824739,6.0271554654916,12.7842227898689,0.00575708274674017,0.0208234907860815
YDR254W,0.394437704983041,4.99507765892322,12.7688748315686,0.00577671238708295,0.0208604823813998
YNL047C,0.378433030812655,5.51256222482649,12.7667795291105,0.00577939857213166,0.0208604823813998
YLR363W-A,-0.749174760877505,3.896946745999,12.7653034346421,0.00578129184779818,0.0208604823813998
YBR192W,-0.452245639801578,5.43566431149059,12.7649674336638,0.00578172291705567,0.0208604823813998
YPR081C,0.453853542493183,5.58391846694675,12.7629182783623,0.00578435271262018,0.0208604823813998
YNL093W,0.748293178902789,2.98909228196113,12.752390912578,0.00579788616152571,0.0208969748577958
YMR043W,-0.600607899208741,7.42891572079601,12.7214064667895,0.00583794358269617,0.0210284029269977
YIR040C,1.51640984198315,0.587212970941421,12.7188813310332,0.00584122303527714,0.0210284029269977
YNL115C,0.522322123689937,6.69820265723359,12.7059748824652,0.00585802018119572,0.021073130347234
YPR060C,-0.449134005081399,5.51851076672818,12.7031430721701,0.00586171355268655,0.021073130347234
YIL012W,1.1084702515635,1.37187926320222,12.7003399141151,0.00586537236065344,0.021073130347234
YHR040W,-0.483711069845187,5.64722995244639,12.6987716054502,0.00586742060648477,0.021073130347234
YIR019C,0.529990716795605,4.86746027484146,12.6924767357277,0.00587565065549102,0.0210872853475881
YGL246C,-0.450424711522802,5.94641353691142,12.6904884846088,0.00587825307238323,0.0210872853475881
YIR003W,0.337525399684561,7.10143489877575,12.6486401555344,0.00593335687245549,0.0212683333834753
YDR313C,0.470674413087472,5.12438438273644,12.6443074226515,0.00593909803021243,0.0212683333834753
YOR250C,0.37999952658301,5.63967138261655,12.6442702278827,0.00593914734515674,0.0212683333834753
YKL170W,-0.884288861005753,2.2728688358513,12.6295988978076,0.00595863856312046,0.0213256538048522
YMR011W,-0.679453432279175,11.4944160844977,12.6071238033794,0.00598864927753048,0.0214205339441768
YKR101W,0.738691373317955,4.31728721466383,12.6012480408322,0.00599652558158157,0.0214361778967753
YDL223C,0.397639819377673,5.77920488804685,12.5672563154042,0.00604234015288714,0.0215873448544479
YDL054C,0.580571621827041,5.94033846300106,12.5305931451205,0.00609223635919205,0.0217529092871968
YGL122C,-0.355951689789627,8.06839305623435,12.5185552032817,0.00610872906356186,0.0217990798069963
YOL125W,-0.495675347006948,5.64409013918584,12.5009920515827,0.00613288974798063,0.0218725438564344
YOR293W,-0.77005018433929,10.1624947555811,12.4941499358284,0.00614233371625704,0.0218923952315313
YER169W,-0.423551546597122,5.9071371677326,12.4917790748382,0.00614561029538737,0.0218923952315313
YDR352W,-0.396347619485485,5.78139003795892,12.4658567952773,0.00618157531901319,0.0219967863980348
YML132W,0.399007026450837,6.00535396210466,12.4638220796218,0.00618440920523633,0.0219967863980348
YPR053C,0.665566969526661,3.08363395276047,12.4628014452592,0.00618583131046101,0.0219967863980348
YBR162W-A,0.510902057965574,6.69869030451721,12.4603190340872,0.00618929185905489,0.0219967863980348
YOR042W,0.461056524065602,7.70229722145061,12.4477765467385,0.00620681269029882,0.0220434268988377
YGR097W,0.347804267327647,8.03310738422654,12.4457716787908,0.00620961894993402,0.0220434268988377
YKL187C,0.339001595088603,5.34638604302797,12.4295719634469,0.00623235110841313,0.0221112978455005
YLR027C,0.487160513905696,8.90488572980286,12.4225991212831,0.00624216705031438,0.0221332922062132
YBL074C,-0.703740876113858,2.89950232179795,12.4115120193016,0.00625781377999255,0.0221759237600199
YHR072W-A,-0.456240286337427,7.36932941611878,12.4037107641776,0.00626885211101425,0.0222021845598421
YMR259C,-0.612071726213309,5.6306239157499,12.3950855323973,0.00628108406772153,0.0222326399620912
YOL157C,0.506164646406935,4.33811312681876,12.3756729549421,0.00630872121039493,0.0223175571142295
YLR388W,-0.610663392745464,8.69901615237526,12.3687695489124,0.00631858524907825,0.0223395388355626
YLR068W,-0.688653010596765,4.13428018358136,12.3501664350097,0.00634526070175052,0.0224208980916358
YKL173W,-0.370456770717068,6.10764441935823,12.3461163321969,0.00635108649645695,0.0224285339632525
YJL173C,0.462037679888245,6.06452837291484,12.3391474789823,0.00636112604138182,0.0224510330872299
YDR381W,-0.40351460721232,7.74049758864399,12.3347790158427,0.00636742928703735,0.0224603269375611
YMR135W-A,1.19113361303979,2.36904913574513,12.3303833087923,0.00637377955921685,0.0224697758654419
YOL009C,0.406006230783617,4.79203795117255,12.3268658403885,0.00637886666376047,0.0224747633749073
YLR243W,-0.49260569374668,5.22196635727153,12.3143209588666,0.00639705008181748,0.0225258610475966
YLR414C,0.943955108160935,8.28065853325239,12.3073720822959,0.00640714956214805,0.0225379789454577
YNL039W,0.317707014667625,6.48360717463497,12.306886002669,0.00640785675900268,0.0225379789454577
YJR141W,-0.460318367261523,4.95161733165916,12.2891455857543,0.00643373276324131,0.0226159934009402
YBL039W-B,0.72455641830948,3.85665443523914,12.270355180006,0.00646127985824734,0.0226877282136691
YGL174W,0.452318618341689,4.49580240510116,12.2701686981695,0.00646155396673615,0.0226877282136691
YGR133W,0.421969324100928,4.64571522329586,12.2517351834468,0.00648871964336614,0.022770048289794
YGL089C,0.66294009604137,3.57630609719824,12.2395270987685,0.00650678778662786,0.0228203674808954
YCR088W,0.416377870337621,8.08706162277415,12.2365202841273,0.00651124736212527,0.0228229288981711
YMR163C,0.508536549470251,5.02019263980587,12.2301941076511,0.00652064228923142,0.0228427766514575
YGR207C,0.342948516972085,6.37904864715203,12.2211789470612,0.00653405927626042,0.0228766835072733
YMR304W,0.548851124771058,6.75705643665399,12.2107963242709,0.00654955330174981,0.0229132143678204
YJL020C,0.474927494061417,7.89944028128316,12.208398818665,0.00655313749584735,0.0229132143678204
YLR294C,0.507041711513455,4.79432688172532,12.2066688584794,0.00655572522190418,0.0229132143678204
YGL196W,-0.468055495416671,6.46667707263796,12.1948415451828,0.00657345041105515,0.0229620528057406
YOR302W,-1.0111595654363,1.64257933800359,12.18839758337,0.00658313243890376,0.0229664114445518
YDR437W,-0.672982156281273,3.00641009037918,12.1880382412759,0.00658367286258809,0.0229664114445518
YBR007C,0.385367984637077,5.84428471981763,12.1839509148189,0.00658982371913711,0.0229664114445518
YOR011W,0.321267261997431,5.76185804254581,12.1821497475225,0.00659253645713439,0.0229664114445518
YBR071W,0.426456822484597,5.92029825558865,12.1815357001086,0.00659346158628718,0.0229664114445518
YFL045C,-0.379928466120377,8.62200391441047,12.167713496729,0.0066143283410463,0.0230259894466458
YIL050W,0.362643779917496,6.21068525206283,12.1601967196254,0.00662571000618634,0.0230475766577938
YFL049W,0.439793645246628,6.28926335168215,12.1558359786339,0.00663232388821883,0.0230475766577938
YCL055W,0.395227535287744,5.17286782262234,12.1525505327456,0.00663731222099832,0.0230475766577938
YIL134W,-0.513174792380309,4.65416971662005,12.1512671442903,0.00663926205251222,0.0230475766577938
YAL049C,0.407713564652606,6.42784065986969,12.1491574340625,0.00664246882506012,0.0230475766577938
YNL097C-B,1.01180239897393,2.54225386143853,12.1487258712902,0.00664312503665822,0.0230475766577938
YJR074W,0.442762087660306,6.07173638145087,12.1396304738906,0.00665697349292871,0.0230814294850704
YBL049W,0.560549014614772,3.81062329049343,12.1373668238061,0.00666042556709711,0.0230814294850704
YLR159C-A,1.39972748680734,0.66637543994178,12.1348493683303,0.00666426726884771,0.0230816727138359
YEL059C-A,0.530208937069876,3.62546053649065,12.1150047126471,0.00669464586579511,0.0231737741508292
YIR043C,0.911969187611077,2.48093496730065,12.0858494831007,0.00673958531976639,0.0233161459338442
YAL034C,0.430542783753307,5.98947037996937,12.0818413762804,0.00674579218882872,0.0233211833792627
YNL283C,0.521142592193214,7.52705873311545,12.0799892557663,0.00674866270664613,0.0233211833792627
YDR321W,-0.360370844425499,7.48314797976929,12.0713509188991,0.00676207063791041,0.0233452728963536
YIR016W,0.588476802998791,6.91956699490656,12.070583805286,0.00676326288320834,0.0233452728963536
YGL125W,0.519100276055641,6.34578196543944,12.0677639526933,0.0067676476999761,0.023347240092364
YER122C,-0.33664220715216,7.80330615098365,12.0526383667703,0.00679122717302795,0.0234153860839048
YMR311C,0.294008305042661,7.83771890803453,12.0424933866021,0.00680709866617381,0.0234568940523557
YGR129W,-0.559069883620307,4.30183944197549,12.0333104022888,0.00682150431069602,0.0234933069113448
YBR234C,0.313286435553931,7.9494225673866,12.0305800124843,0.00682579475647606,0.0234948615914699
YBR002C,-0.402835916350043,5.75888790144195,12.0036444142928,0.00686829799550811,0.0236278716877513
YGR014W,-0.346184387672354,7.21455809964803,11.9752215442226,0.00691349990583739,0.0237700109122049
YOR286W,-0.318765864558529,6.07249177239021,11.9692867440607,0.00692298413727321,0.0237853449021176
YPL198W,-0.789080452240136,8.46628107508962,11.9671502812544,0.00692640225432957,0.0237853449021176
YDL052C,-0.460404733373991,7.33395203329209,11.9651406907103,0.00692961927458751,0.0237853449021176
YHR034C,0.379739554663649,5.28451654895997,11.9531328278959,0.0069488800266497,0.0238040552559153
YGR250C,-0.381765549235822,7.47398888643675,11.9524021141065,0.00695005421390203,0.0238040552559153
YAR068W,0.978340497320412,4.57507886351179,11.9508097259917,0.0069526138708925,0.0238040552559153
YBR180W,-0.887398152146992,2.02054911745626,11.9506945267402,0.00695279909071076,0.0238040552559153
YDR428C,-0.549869280519182,5.0084697527705,11.9483740125603,0.00695653134952081,0.0238040552559153
YOR021C,-0.319767816094901,7.16384088997236,11.9472080036734,0.00695840765569158,0.0238040552559153
YDL210W,0.583674719805453,3.26010497684853,11.9425515446985,0.00696590686771407,0.0238047074905188
YNR006W,0.342384085207036,6.91659670051898,11.9422594386388,0.00696637763325476,0.0238047074905188
YDL185C-A,-1.46834026645912,0.947037304994312,11.9253031209979,0.00699377173380648,0.0238724038329828
YOR274W,-0.31165691479345,5.47502125209908,11.9251682174762,0.00699399020793109,0.0238724038329828
YMR034C,0.65885521096689,4.39516698434305,11.9130115228594,0.00701371212569661,0.0239263758134132
YDR501W,-0.610022881057751,3.16831266959394,11.9085950893387,0.00702089380039207,0.0239375320659607
YLR352W,0.325764447016181,5.55366217608127,11.897625712885,0.00703877036426828,0.0239851195040768
YKL046C,0.441041240106139,8.13308903303032,11.8951706360442,0.00704277897949675,0.0239854242373512
YHR174W,-1.03283969363902,13.9843285209395,11.8831971031406,0.00706236929468942,0.024038765341212
YPR091C,0.482320020519987,6.991707357916,11.8736044228553,0.00707811235949926,0.0240789592218652
YPL150W,0.343082743121148,5.97055072520353,11.8694371848966,0.00708496482168258,0.0240888803937208
YBR028C,-0.46124379996806,5.61961772418748,11.8658438368616,0.0070908801204714,0.0240956059618462
YLR093C,0.306253378122885,7.19383234063228,11.8576995885251,0.00710430941679695,0.0241278433023293
YOR157C,0.36489642538178,7.84267259722062,11.8473133272744,0.00712148083685962,0.0241657948552368
YDR225W,-0.477486980110242,9.80423540419376,11.8459037132771,0.00712381524035873,0.0241657948552368
YBR181C,-0.49125533571547,10.2035052588649,11.8437824041545,0.00712733001857881,0.0241657948552368
YMR182C,-0.378829579408874,5.43653832872369,11.8318546127027,0.00714713264516598,0.0242168807037658
YER083C,0.37719043025772,6.90319211398935,11.8299439390871,0.00715031101825243,0.0242168807037658
YLR220W,0.306061718785413,7.23899146000389,11.8266027512405,0.0071558731870053,0.024222314106456
YCR002C,0.339616969651827,7.0035851442817,11.8189287432959,0.00716866838929891,0.0242522114662849
YMR325W,1.53398563750707,0.230263165269907,11.7956335598684,0.00720768137291489,0.0243707237581432
YDL164C,0.383307277157233,5.81933126312769,11.7922011641346,0.00721345163321284,0.0243767664247723
YOR199W,-1.40686840019774,1.069888828501,11.7449211271515,0.00729351336084707,0.0246337206227285
YHR022C,-0.6676868193363,2.84176558770853,11.7424101256346,0.00729779571324523,0.0246345889492889
YGR239C,0.563261020856205,4.39721668893813,11.7372015785401,0.0073066883762827,0.0246359637235247
YGL101W,-0.385920357539228,5.2795554461315,11.735116400785,0.00731025216284554,0.0246359637235247
YAR062W,-1.0850083011933,0.69470665194777,11.7351004505365,0.00731027943168642,0.0246359637235247
YOL146W,0.416880847159733,4.42104925486639,11.7263663503725,0.00732523013439666,0.0246656906751302
YER111C,0.759099579859355,5.32476484152783,11.7252399118577,0.00732716105349455,0.0246656906751302
YLR215C,-0.45597287538191,4.75292763334987,11.7220436693129,0.00733264338423988,0.0246705758722089
YIL102C,0.993294053147853,0.92577089806967,11.7115673294759,0.00735064808866857,0.0247156876764146
YML131W,0.495700996388078,5.64703826437161,11.7095457374189,0.00735412863705082,0.0247156876764146
YHR182C-A,-1.23876289033931,2.18134484742649,11.6969695903147,0.00737582620129543,0.0247645235306438
YGR086C,0.467573118864042,10.0039285974383,11.6964336021546,0.00737675267914438,0.0247645235306438
YOR370C,-0.320880324241248,7.80802188432993,11.6771639150177,0.00741015598055771,0.0248593740151974
snR44,-0.793515778757491,4.11792843389465,11.6754532350514,0.00741313032315936,0.0248593740151974
YPL148C,0.510649649314733,3.61301719682439,11.6684660091889,0.00742529413303153,0.0248865279814638
YFR049W,0.410607593433026,5.89194491090908,11.6487231451817,0.00745979608753733,0.0249884795050511
YIL153W,0.538238491008192,7.47236302722746,11.642742457888,0.00747028644831183,0.0250099305599937
YLR384C,-0.311564626517706,7.80938705795178,11.63882870438,0.00747716110407246,0.0250192596812047
YLR017W,-0.543108030355457,6.35886843116706,11.6327572090462,0.00748784125092129,0.0250413051670155
YEL041W,0.461955459870907,4.25304431047157,11.6167714099414,0.00751605075002085,0.0251219173075519
YBR060C,-0.311777488955934,5.65640195008192,11.6121709398574,0.00752419311672993,0.0251354049532681
YDR512C,0.530495265484785,5.21237520964663,11.588561928078,0.0075661490228747,0.0252617741516602
YJR059W,-0.359143324289536,7.78325546787494,11.5836998918889,0.00757482495517355,0.0252769513226075
YEL029C,-0.420547926224979,4.64451849909179,11.5689781463301,0.00760116917111621,0.0253510383254666
YKL097C,1.49898753492833,0.967632727107942,11.5584477509817,0.0076200819090683,0.0254002730302277
YER159C,-0.529641897043318,5.94938979078937,11.5544322468339,0.00762730898341694,0.0254105231238496
YEL008W,1.14411522052233,1.31185682733234,11.5476760776719,0.00763948763653875,0.0254372493664946
YKL137W,-0.403875317363369,4.63935543951394,11.5415174140867,0.00765060997917827,0.0254604312520778
YFL010W-A,0.562219299092625,4.32946772167726,11.5296024341241,0.00767218438272943,0.0255183524034261
YEL039C,-0.304300548219697,5.69729479031904,11.5153913386954,0.00769801385531174,0.0255903556732796
YOL006C,0.478977325013392,6.35681729509833,11.5092759056536,0.00770916176681777,0.0256135016356812
YAL064W,1.49856623816109,0.40554664006241,11.4947796038468,0.00773566635739515,0.0256876169871179
YBR157C,-0.371425358658497,5.09123821881517,11.4836036291868,0.00775617636942068,0.0257417567141294
YIL005W,0.50274632422742,6.60728800454968,11.4687745568844,0.00778349340363955,0.0258061035337002
YBR056W-A,-1.40594653984944,0.386279416138049,11.4685012924712,0.00778399789594944,0.0258061035337002
YBL087C,-0.658608032052652,9.77618216619927,11.463145391406,0.00779389388321989,0.0258249218003821
YDR344C,0.849916042742908,3.21532033050326,11.458284064586,0.00780288939709693,0.0258269390811606
YFR025C,0.431766430610438,6.3569047280765,11.4582551877474,0.00780294286945522,0.0258269390811606
YGL002W,0.371399755161455,5.90772722391838,11.4451286754331,0.00782729627373724,0.0258935422677146
YDR098C,0.311307615248207,6.9404565864392,11.436397117447,0.00784354735106964,0.0259332845967294
YOR020W-A,0.555409343829981,5.63128497739932,11.4309421669883,0.00785372101546829,0.0259467486044021
