genes,logFC,logCPM,F,PValue,FDR
YHR078W,-0.240574032711712,5.94858936296655,21.6405723518719,7.94690927260776e-05,0.000247799822539485
YOR292C,-0.256952256623864,5.73890166045115,21.6206268083241,7.99258583598905e-05,0.000249096100938785
YMR279C,-0.358290402294004,4.16383558467409,21.5360128386541,8.18952781574515e-05,0.000255102950646517
YLL026W,-0.768645251594809,9.99583261481574,21.5224837780287,8.2214992930671e-05,0.000255967458749775
YAL012W,0.423389584690328,9.46869185568296,21.5010766745764,8.2723631037439e-05,0.000257369666657185
YMR154C,-0.271778698565675,4.59487952331858,21.4999623239555,8.27502009967316e-05,0.000257369666657185
YIL017C,0.200291593576536,7.24855574228605,21.4700734385983,8.34662982140641e-05,0.000259463881948228
YEL039C,-0.650641982853326,5.90886710260737,21.3799030683767,8.56674308163398e-05,0.000266169979617793
YLR292C,-0.189779554395079,6.16007080792944,21.3695449403454,8.5924260254725e-05,0.000266831326113445
YGL204C,-0.433501550927196,2.70311134257027,21.3615769404744,8.61223913057944e-05,0.000267309805853484
YGR196C,0.215268970446905,6.3524496395636,21.3494472250033,8.64249529862297e-05,0.000268111766216995
YKL038W,0.260809059605484,6.9495499413101,21.338441329599,8.67004738656009e-05,0.000268829062553125
YOR013W,-0.446757070006109,2.60861071812144,21.3101335843176,8.74134869284627e-05,0.000270901449786472
YOR133W,-0.363323902922623,11.536642591417,21.3070442798208,8.74916817635802e-05,0.000271005372609191
YBR285W,-0.596971721905918,3.5911452518007,21.2946062659863,8.78072698980367e-05,0.000271844139663922
YOR012W,-0.373138013754341,2.34053587541413,22.218117487469,8.79737231355777e-05,0.000272220577249712
YER024W,0.420104352374338,5.57973531577533,21.1985329456087,9.02866703584386e-05,0.000279235227183999
YOL160W,0.762648067064031,0.668304378144671,21.1925060652263,9.04447040628983e-05,0.000279455966979181
YCR090C,-0.23850023329441,5.94160150049644,21.1922985214824,9.04501514744745e-05,0.000279455966979181
YJL050W,-0.687264759071026,6.94386578652742,21.1875507617455,9.05748628073026e-05,0.000279698863875172
YPL110C,-0.356548428283086,6.5222975303405,21.1613070234726,9.1267570109395e-05,0.000281694616187085
YKR079C,-0.654854552525484,5.34155010061205,21.1257068215423,9.22163853313383e-05,0.000284478406807606
YKL145W,0.237839829553584,9.04004510890115,21.087437968328,9.32481968286112e-05,0.000287515273554885
YDR263C,0.532866847842774,3.77223947490857,21.0819795009783,9.33963802755719e-05,0.000287825919508466
YJL109C,-0.698457122006118,6.58062527681856,21.0745276040448,9.35990902136904e-05,0.00028830420274958
snR83,-0.829241961623332,2.94529345251303,21.0620017811533,9.39408928208578e-05,0.000289101143611256
YBL090W,-0.265210994470133,5.13992198114736,21.0615550738846,9.39531073173035e-05,0.000289101143611256
YBR125C,-0.200116494464672,6.06928843292323,21.0388743891321,9.45755302066763e-05,0.000290868888643746
YJR094C,0.501820607240682,3.770977717628,21.0067429470943,9.54649301137607e-05,0.00029345551972153
YPR144C,-0.501279864373932,5.25012689953411,21.0046426586985,9.55233793117253e-05,0.000293486514260025
YDL135C,0.263715550655102,6.37779928013,21.0010545429399,9.56233227173335e-05,0.000293644899923472
YOL121C,-0.371028415769139,9.69061102566613,20.9952791220388,9.57844281579468e-05,0.000293990849803956
YKL181W,-0.328006374709577,8.56357195519604,20.9918242399649,9.58809419901835e-05,0.000294138299290411
YML056C,-0.46045028299176,9.006960166172,20.9866414788514,9.60259216180773e-05,0.000294434205345373
YHR045W,0.183128552481646,6.33129982331736,20.9790257540922,9.62393885255377e-05,0.000294939701804527
YDR450W,-0.363204402855724,10.2735488086249,20.9444977472595,9.72136378995013e-05,0.000297775040269649
YJL178C,0.156696658640249,7.09810866537701,20.938404174114,9.7386676490678e-05,0.000298154567580946
YOL016C,-0.829926163462672,8.86355094386185,20.893716544961,9.86658583994485e-05,0.000301918521819392
YGL121C,-0.852431717960926,3.31695692116787,20.8911749208507,9.87391546662556e-05,0.000301977423825861
YIL093C,-0.383446935347237,5.80084035173713,20.8895987448925,9.87846384796199e-05,0.000301977423825861
YOR056C,-0.567218444136187,6.21544118539028,20.8872558919635,9.88522880844106e-05,0.000302032066513698
YBR299W,0.431748084132638,4.53229450821125,20.855423020762,9.97764245792614e-05,0.000304702236712108
YHR035W,-0.396587082146133,3.58655346758512,20.849309000714,9.99549838888604e-05,0.000304862312218745
YDR496C,-0.85174414128889,6.25826809413298,20.8488333297818,9.99688902440338e-05,0.000304862312218745
YDR298C,0.220759068658219,7.13874811673536,20.848468239988,9.99795651475448e-05,0.000304862312218745
YJL146W,0.212664278066529,5.6159175919998,20.8300628135493,0.000100519319373957,0.000306354208920729
YFL055W,0.471693832681039,4.42278966647318,20.8167872430211,0.000100910586111436,0.000307392287411742
YDR032C,0.420701758026304,8.61066501005804,20.8127125737783,0.000101031006623239,0.000307604690511699
YDR120C,-0.57558162900208,6.07153865476584,20.8006054377444,0.000101389729130719,0.000308542064375728
YPL256C,-0.306583031299508,6.3370225449185,20.7881283730941,0.000101760849385383,0.000309516207554137
YJL130C,0.296262195319221,9.06983510052169,20.7814834426505,0.0001019590949205,0.00030996382163206
YAR053W,1.05757535965159,0.92160914767745,20.7735647974153,0.000102195884473236,0.000310528105650274
YDR185C,-0.291399637672817,4.75969538253024,20.7678182439798,0.000102368093626794,0.000310895691755449
YEL029C,-0.348649634644312,4.64292534699201,20.7585921877022,0.000102645229029068,0.000311581415581983
YPL007C,0.231144192476421,5.26683245795947,20.7488536114665,0.000102938637401629,0.000312315825876543
YOR216C,0.294249060258633,6.3374831095466,20.7225802675669,0.000103734732585991,0.000314573891720037
YJL155C,0.262034855699902,6.90524353584383,20.6449885727081,0.000106124794601158,0.000321660965854061
YGR162W,-0.442840735556261,8.23652753891093,20.6414836296172,0.000106234149757314,0.000321683377336516
YJL217W,-0.503520868562845,7.57831666871703,20.6413534117936,0.00010623821492788,0.000321683377336516
YGL110C,0.30895700403838,6.04738009749729,20.6093345557223,0.000107242895969019,0.000324563537526189
YJR006W,0.207102821500026,6.28742843663399,20.5595299725709,0.000108826068473515,0.000329190719589873
YGL064C,-0.320870393806838,4.39220448157987,20.4800316334727,0.000111405584260845,0.000336825652862384
YPR192W,0.422320776808535,3.92176030189554,20.4453517804424,0.000112551438943717,0.000340120583421552
YBR254C,-0.271196322960717,4.70237373965342,20.4270138473439,0.000113162471823573,0.0003417968536712
YDR097C,0.292880948579559,5.70289784265407,20.4249639193065,0.000113230998803365,0.00034183368195961
YNR035C,-0.294010305189803,7.82578766675118,20.4196670783648,0.000113408273979864,0.000342198610894985
YMR286W,-0.29415261112855,5.42055969757708,20.4130390601408,0.000113630522728048,0.000342544729705467
YPR053C,0.396574674625498,3.19355760935773,20.4128793619659,0.000113635883470189,0.000342544729705467
YMR175W,0.834935153814018,1.76818199792922,20.3644208828152,0.000115275199847039,0.000347313760015805
YMR030W,0.393297295640473,5.14714588020481,20.3427876540864,0.000116015253038446,0.000349370002698407
YNR046W,-0.509485603237385,6.12928974274033,20.3373815795359,0.000116200988870438,0.000349755754199315
YDR512C,0.471188572356986,5.37310506691196,20.3122665754971,0.000117068076381782,0.000352190920914553
YEL025C,0.216125562484358,6.3340456834968,20.302874910359,0.000117394110539758,0.000352996760532829
YOR020C,-0.418351138863686,7.82127490687284,20.2282933058573,0.000120018255976028,0.00036070865639551
YPL016W,0.510483164589338,5.53948861449229,20.2230259205639,0.000120205964649959,0.000361093957176212
YJR040W,0.200030757816107,6.43932119752703,20.1877287630548,0.000121472011772291,0.000364708916240091
YHR014W,0.530483136214309,1.8299252753533,20.1861334988276,0.000121529569650208,0.000364708916240091
YCR004C,0.288793623840937,8.32723467619365,20.1768260732163,0.000121865972738636,0.000365537677992112
YJR151C,0.370148181881491,5.27618655733373,20.1678660924155,0.00012219076663107,0.000366330816164691
YDL234C,-0.542260016810741,7.49227777332941,20.1640047116333,0.000122331027035294,0.000366570208419835
YER147C,0.327616861324415,5.74585545659038,20.1431078905813,0.000123093099022923,0.000368671729946247
YBR117C,-0.404232272917841,3.79939583283346,20.124072275135,0.000123791752438665,0.000370581328957977
YDL111C,-0.311870642735755,5.94880862562788,20.1141157471995,0.000124158883291591,0.000371497092610144
YLR435W,-0.559342418275976,4.90106797605226,20.0826352555823,0.000125327420584523,0.00037480647256115
YLR333C,-0.244875759451017,8.70303118320464,20.0809997149066,0.000125388454070391,0.00037480647256115
YMR143W,-0.288642902906196,9.90478889915409,20.0719610658501,0.000125726327891897,0.000375543247415102
YGL002W,0.22709233240819,6.05359586127742,20.0710960534264,0.000125758714361814,0.000375543247415102
YHL003C,-0.205996579485531,7.03568223164018,20.0602265839511,0.000126166439976962,0.000376575483413774
YHR041C,0.433650562881662,6.23261622370329,20.0525404829312,0.000126455614197432,0.000377253031932161
YDR346C,-0.307318008594375,8.26883801524948,20.0503341271927,0.000126538755891571,0.000377315563022138
YER062C,-0.533696675715501,7.4837474076022,20.0459026475775,0.000126705924652823,0.000377628463061556
YOL101C,-0.629542968671908,5.61941110619184,20.0413067531929,0.000126879547211215,0.000377824308652315
YPR078C,0.62859206353501,3.08060061650882,20.040867174389,0.000126896166946839,0.000377824308652315
YER086W,-0.220928171668566,8.2046449912907,20.0330000453329,0.000127194007155452,0.000378525372937363
YLR256W,-0.293118111829263,8.1477109503253,20.0116089352579,0.000128007667174535,0.000380760060987783
YLL001W,0.202320262598961,6.49772225874485,20.0044568728044,0.000128280962826344,0.000381386027648337
YLR197W,-0.526804922448154,7.96289401923825,19.9932079394286,0.000128712082499243,0.000382480370521747
YLL055W,0.278546986102014,5.39152012985317,19.9768077606239,0.000129343427285375,0.000384168339093321
YLR392C,0.265070756862749,6.01068613161186,19.9517795094222,0.000130313365590004,0.000386859834833729
YBR291C,-0.255402405043393,5.06389417375722,19.9433888392692,0.000130640288505986,0.000387640719146368
YCR014C,0.40137878282464,4.6757648703608,19.9349562839737,0.000130969734576025,0.0003883437603806
YLR014C,-0.555106015123748,3.37766297806205,19.9340493473637,0.000131005220418439,0.0003883437603806
YCR094W,0.186967544720078,5.7786460636883,19.897147723766,0.000132457905364971,0.000392458286013011
YBR240C,0.45250491452188,3.39506226566231,19.8775567979462,0.000133236180744501,0.000394571568939791
YIL019W,-0.526696470843207,5.31606164990101,19.8628623560744,0.000133823172866371,0.000395960404286806
YBL076C,-0.312234954334903,8.95467330105675,19.8625504976673,0.000133835660710653,0.000395960404286806
YKR099W,0.432899249434384,5.1239096876754,19.8540530422916,0.00013417641104189,0.0003967750790459
YAR042W,0.255963894077941,7.39891798206488,19.8249133080545,0.000135352045626475,0.000400056606362129
YBR142W,-0.720728065291548,5.52651550027126,19.8063904100992,0.000136105118148805,0.00040208659051945
YOR020W-A,0.444196727615836,5.84048148555716,19.8041859060782,0.000136195045558066,0.000402156465424012
YNL059C,0.164657851914191,7.14201132049563,19.777684973671,0.000137281116021647,0.000405019519998107
YGR042W,0.260215950209228,5.79422805464853,19.7772712209734,0.000137298146446293,0.000405019519998107
YGL090W,0.285767896937093,4.81498991560017,19.7737857777731,0.000137441700816453,0.000405052908701035
YDR375C,-0.17010746328664,5.96375645495494,19.7737549917849,0.000137442969514738,0.000405052908701035
YPR155C,0.317010479020712,5.6300536498801,19.7720139575376,0.000137514738527914,0.000405067686110379
YPL270W,0.217175436139903,7.07605154020446,19.7647450418862,0.00013781481505734,0.000405754632589975
YOR265W,0.2414931249408,5.29536473362503,19.723536681754,0.000139529388499921,0.000410603457525472
YLR312W-A,-0.224520299109944,5.22477090931083,19.7125273676986,0.000139991341456786,0.000411763189510313
YMR071C,0.270167526408188,7.32233882237428,19.7053028772851,0.000140295378574209,0.000412457537397431
YDR217C,0.360216548072778,6.13688958692214,19.6618294838884,0.000142140023411921,0.000417678286713576
YDR161W,-0.494453746532345,6.27709769177705,19.6428621720814,0.000142953016624543,0.000419808552766834
YHL037C,1.01055406034012,1.26271924310049,19.6416918981995,0.000143003341886791,0.000419808552766834
YAL060W,-0.483691161641414,7.54698720679687,19.6356187302694,0.000143264813218082,0.000420372769152477
YHR175W,0.514550600698071,7.32493046011734,19.6125611373557,0.000144262228450615,0.000423094829501367
YBR112C,-0.280223723348922,8.11509847792257,19.5643378111353,0.000146372544695805,0.000429076618944031
YMR254C,0.515630859826554,1.80370774074691,19.5234849595852,0.000148186374449586,0.000434183930545673
YLL034C,-0.727246333119381,5.56897038235919,19.485725166679,0.000149884444636335,0.000438891485005428
YOR124C,0.199625132333587,7.43028592529107,19.4845480969523,0.000149937713977629,0.000438891485005428
YHR213W-B,-0.711686784967622,1.61631689189428,19.4813526804133,0.000150082428380909,0.000439103266834792
YFL016C,-0.254950303217425,7.29088978821671,19.4770890624251,0.000150275754243246,0.000439457000842417
YOR014W,-0.194654361006171,7.81113577714091,19.4647519759534,0.000150836671033517,0.000440884836142285
YHR106W,0.22418185308685,6.21894915053845,19.455288398004,0.000151268471404341,0.000441726878094633
YEL038W,0.295952495704338,7.18600906423202,19.4552474015533,0.000151270344871564,0.000441726878094633
YAL049C,0.302012020734029,6.50499549858397,19.442342008869,0.000151861344750303,0.000443239365052832
YLR257W,-0.320307937070543,9.18872936842615,19.3932761390265,0.000154131140976699,0.000449647963195484
YPL179W,-0.238785256864341,7.20515463857071,19.3861022337761,0.000154466061558067,0.000450408487041976
YHR005C-A,-0.20627185618014,7.4915491202742,19.3814418216785,0.000154684057835291,0.000450827503815825
YER022W,0.2255033509211,6.10644996115385,19.3581683201923,0.00015577768054721,0.000453796910974781
YNL142W,0.325388302377122,4.93760802363145,19.3546968176462,0.000155941520003787,0.000454056210836362
YOL035C,0.698321547212501,1.76494596352338,19.3206079716873,0.000157560270392844,0.000458549506351933
YDL060W,-0.696048680524513,6.36024522214684,19.3113686214828,0.000158002127240878,0.000459615008675765
YJL003W,0.345363423207237,4.64879922565014,19.3046757842859,0.000158323035857107,0.000460327830177731
YNL132W,-0.690218954191643,6.28721680645811,19.3018964065805,0.000158456508159797,0.000460495254556345
YDL076C,0.214621424326428,6.20079346941096,19.2904173309093,0.000159009047595544,0.000461879799334495
YMR205C,-0.29552253117864,9.94736912977071,19.2865791585135,0.000159194259328889,0.000462196538568276
YKL067W,0.351616864814748,7.99058680969424,19.2827057818931,0.000159381405752177,0.000462518589241611
YLR247C,0.276760527282972,6.52593156395392,19.2784033861843,0.000159589558898813,0.000462901263574568
YKL169C,-0.647723877640342,0.977926319403219,19.2578230854922,0.000160589313099264,0.000465578572329829
YGR171C,-0.2021926901548,4.76616858713789,19.2428109245461,0.00016132283702066,0.000467481840993966
YDR256C,-0.224787443239204,5.05888683095203,19.2394166777091,0.000161489187028232,0.000467740518800626
YJL147C,0.3963125288525,4.25742512141287,19.2321217126519,0.000161847335325525,0.000468554213146604
YDR209C,-0.349432984565206,4.97397373255681,19.1242845742063,0.000167242768377224,0.000483943308780637
YOR192C,-0.401551289201126,3.18140569734865,19.1196327209281,0.000167479838434001,0.000484398312496434
YHR012W,0.276891154524167,6.56362370636117,19.1170428837188,0.000167611980050263,0.000484511844339897
YPL112C,0.229504157843998,5.87897492548047,19.115734396166,0.000167678785944921,0.000484511844339897
YKL001C,0.48810380173289,5.52861836093265,19.1117949598461,0.000167880090515331,0.000484862631721576
YIL099W,-0.728132375819449,4.11919098875259,19.0946029572847,0.000168761655122656,0.000487176842666165
YNL176C,-0.344951563595808,6.91690959806086,19.0906670741292,0.000168964179339694,0.000487529548375305
YPL113C,0.386851049559401,3.83158981977249,19.0827907552823,0.000169370249644652,0.000488468951921933
YDR201W,0.311210459669763,5.14732355409964,19.0783174692984,0.000169601342269077,0.000488903061704875
YCL068C,-0.486665205753774,2.23752536520984,19.0759386801994,0.000169724370425612,0.000489025393989845
YDR145W,0.215795762394329,7.30250827034331,19.0708235609957,0.000169989244489106,0.000489556115595585
YKR098C,0.343830889877218,6.41706507388058,19.0417645817064,0.000171502479406954,0.000493679812638232
YLR162W,-1.94303204032856,6.63201718409813,19.0391591205554,0.000171638865822299,0.000493804556214919
YOR174W,0.199523499782647,5.76485254872737,19.037828353123,0.000171708571788642,0.000493804556214919
YFR016C,0.263992461319407,7.34701945919882,19.0203478968633,0.000172627043198701,0.000496210752311567
YIR036C,0.504690702141426,6.64732188457352,18.9553452879443,0.00017608923152077,0.000505923038289787
