genes,logFC,logCPM,F,PValue,FDR
YOL083W,0.914907464045933,4.66276076161244,54.3956901151847,6.95379710537933e-08,5.5086403145091e-07
YGL007W,1.47889997315117,1.25117854752685,54.2938128920053,7.07287300318524e-08,5.59331625429291e-07
YDL051W,-0.665490103544273,6.30992736798465,54.2885375061087,7.0790984192746e-08,5.59331625429291e-07
YDL208W,-0.612058137308315,7.87762309654206,54.2657354487367,7.10607473520125e-08,5.6073389728679e-07
YBR158W,-0.622570043302084,7.27631928364688,54.1223580844607,7.27825428108086e-08,5.73575525445491e-07
YOR192C,-0.586519305920038,3.12960606692331,54.054044177163,7.36186549798377e-08,5.79413144634059e-07
YKL110C,-0.58390575663776,5.87840728129773,54.0366001275205,7.38338098279051e-08,5.80354758750778e-07
YBR209W,1.2454868666004,2.43429752538923,53.8571340163844,7.6087052060781e-08,5.97293189045614e-07
YJL122W,-1.10594871922923,5.48664580988713,53.8426051863655,7.62726755363559e-08,5.9797777620503e-07
YDR009W,0.747108526394861,4.04609820655694,53.7671821361478,7.7244159357761e-08,6.04813804455871e-07
YOL017W,0.632820260694751,4.25995877584991,53.619583566594,7.91840361789119e-08,6.19204895525185e-07
YDR314C,-0.55877484120234,3.61088028031048,53.4693559996111,8.12124051512302e-08,6.34153161678651e-07
YML026C,-0.625752081988185,9.98617832020091,53.4626412243081,8.1304363552941e-08,6.34153161678651e-07
YHR002W,0.546179635894897,4.91343023600962,53.3833797552434,8.23983514293928e-08,6.41862029852552e-07
YLL050C,0.45788302506651,9.01602305568628,53.3406266332932,8.29950082047194e-08,6.45682035661811e-07
YDL146W,-0.37085066901637,5.81673090397048,53.2310392699047,8.45457286552097e-08,6.56905175587026e-07
YBR184W,0.941301539953953,1.96970688220858,53.2086165186822,8.48668484506679e-08,6.58558073034812e-07
YNR038W,-0.739067506383195,5.24591406589107,53.1928868471932,8.50928986881564e-08,6.59469964833212e-07
YIL013C,-0.401930014432382,5.10154796557115,53.0996352392655,8.64463874846711e-08,6.69106051410015e-07
YKL162C,0.627019189882401,4.42364882624849,53.0168952113844,8.76667123240655e-08,6.77688224021656e-07
YLR383W,0.605704473153563,5.73591271640312,52.7833710620392,9.12120241761046e-08,7.04198550055923e-07
YNL095C,-0.392224219922455,4.98495346227815,52.7725674424185,9.13797329596794e-08,7.04598042465752e-07
YBR157C,-0.495280527631516,4.97352336916942,52.7398156624948,9.18901823352448e-08,7.07635928857981e-07
YCR093W,-0.466666127992204,7.08074329586758,52.7176408007617,9.22375276605317e-08,7.09411668437203e-07
YIL127C,-1.14184727983351,5.30124428195112,52.4841577167268,9.59817610098174e-08,7.37275827933819e-07
YLR397C,-0.663676262596708,5.61535938494058,52.3433759724652,9.83181892820504e-08,7.54269341007245e-07
YOR324C,0.486008412045819,5.25716055358701,52.3144544012574,9.8805710201303e-08,7.57053587872783e-07
YER110C,-0.787478406085632,7.82778646072661,52.1925520095582,1.00889350668041e-07,7.72044955489945e-07
YOL048C,0.768369752630357,6.30401519664753,52.1733967409336,1.01221042017471e-07,7.73608869557428e-07
YGR144W,1.00119401087188,3.47090072688855,52.1078902012251,1.02364245793759e-07,7.81363263119198e-07
YJL011C,-0.811790282345523,3.61934266509825,52.0704492886862,1.03023888612448e-07,7.8541172799151e-07
YLL012W,-0.545129031984638,5.79455150453227,52.0406747768436,1.03551727869974e-07,7.8844648939594e-07
YDR536W,0.509131785162666,3.9562292817102,51.9490461206096,1.05194449275742e-07,7.99951781976734e-07
YGR095C,-0.386777011877928,6.19355036062191,51.9318739136318,1.05505421524191e-07,8.01313676476234e-07
YER004W,0.636534379859987,7.81068597009888,51.9202539434351,1.05716409125489e-07,8.01913735139165e-07
YPR146C,0.554372308476366,4.19358771945214,51.8762165981967,1.06520139674534e-07,8.07002953444478e-07
YMR260C,-0.412226445911707,8.39725019842311,51.7444334268317,1.08964859682855e-07,8.24496248359936e-07
YCR065W,0.501559660354297,5.31331028145902,51.6588411346113,1.10584986013405e-07,8.35714396787872e-07
YJL055W,0.396889552180434,7.84220423827482,51.6233871293534,1.11263649242015e-07,8.39798674278858e-07
YLR135W,0.453695992427833,4.83327409895321,51.5758075087974,1.12181473691795e-07,8.45675724753529e-07
YNL277W,0.61711737690116,5.4645236567589,51.5151814553266,1.13362789053913e-07,8.53522064797488e-07
YOR359W,-1.19466588674547,4.4346964790998,51.4456441438056,1.14734246940365e-07,8.62778817338688e-07
YEL008W,1.04821806535941,1.35691427623701,51.3908430586658,1.15827646004569e-07,8.69053555100437e-07
YIL053W,0.668600345323782,11.4766719061825,51.3894923553652,1.15854736608189e-07,8.69053555100437e-07
YLR431C,0.448596916359733,5.21558037742692,51.3145110609121,1.17369358476748e-07,8.78788135273054e-07
YMR018W,1.09915013537072,2.79316999619656,51.3109542997121,1.1744173236368e-07,8.78788135273054e-07
YPL267W,0.721192402789875,3.99997531102652,51.2450156584509,1.18792202733269e-07,8.87800029283325e-07
YBR258C,0.509880473266404,3.99972699240559,51.1510423729501,1.20745798689681e-07,9.01253624051185e-07
YER169W,-0.486670824540492,5.86126522678229,51.144217371321,1.20889022975924e-07,9.01253624051185e-07
YPL156C,-0.836529026701335,5.35326123157029,51.1317025558022,1.21152124512937e-07,9.02073254614634e-07
YJR051W,0.346709533798308,6.72442950934265,51.124876319642,1.21295893518788e-07,9.02073254614634e-07
YPL256C,-0.447872791332112,6.24526150463616,51.0917713381185,1.21995734302624e-07,9.06168803939785e-07
YOL052C,-0.546811294935282,5.99599982083326,51.0096789697875,1.23749986309007e-07,9.18076821506136e-07
YLR124W,-0.873237597852329,1.44821926658692,50.9850504262245,1.24281558308856e-07,9.20615033165081e-07
YCR053W,-0.279803346971514,8.63285833372317,50.9798021663808,1.24395151782181e-07,9.20615033165081e-07
YER067C-A,-2.59816099446428,2.77109264937107,50.8959518810998,1.26225241539483e-07,9.3273632060201e-07
YDL169C,1.04809295728749,5.06410343712311,50.890736448084,1.26340024992669e-07,9.3273632060201e-07
YFR012W,1.23159308204887,1.07082270693599,50.8239909497132,1.27818946023773e-07,9.42509606845203e-07
YBL054W,-1.39184469166389,4.57143506675645,50.7937985942361,1.28494046190607e-07,9.45659563510431e-07
YNL251C,-0.698249817490638,7.10708048456094,50.7909737287815,1.28557406099344e-07,9.45659563510431e-07
YNL186W,-0.877573342148965,6.21032936765608,50.6735053967609,1.31222141498379e-07,9.64093992435492e-07
YDR101C,-1.31886154531122,5.54881025982192,50.652974968202,1.31693939742327e-07,9.66391760717847e-07
YMR131C,-0.724630296582103,7.30802576781675,50.6269437971521,1.32294773543698e-07,9.69629727444523e-07
YLR079W,0.399699067442571,7.03287747362074,50.5553782816879,1.33961853834767e-07,9.80665330000051e-07
YNL112W,-1.26723864276755,8.87243242074856,50.4826566257562,1.35679045255644e-07,9.92040768920932e-07
YMR158W,-0.54874816636538,5.00620306015992,50.3114784468511,1.39815322857365e-07,1.02105517029008e-06
YIL171W,0.852442675261116,1.77053498094363,50.203212008308,1.42501339111168e-07,1.03942153234028e-06
YDR503C,0.52375877574914,4.89315694572105,50.171957652224,1.43287027737253e-07,1.04389925723208e-06
YOL010W,-1.4298417053995,4.47845197330411,50.1215031056678,1.44565234226768e-07,1.05195013552317e-06
YGR159C,-1.14050369039485,8.98028499377424,50.104348920077,1.45002605827113e-07,1.05387061364299e-06
YGL078C,-1.00364365296903,7.22061405305625,50.0528917692085,1.46323146298116e-07,1.06219765460854e-06
YOR009W,-0.921455606489155,5.86868906609216,50.0170439674822,1.47250750455949e-07,1.06765579924862e-06
YIL009W,-0.694661291710362,5.77691838302103,49.9706926745008,1.48459536434897e-07,1.07513723883007e-06
YGR284C,0.356422568360217,7.06576180709158,49.9297591619369,1.49535913996919e-07,1.08164311124438e-06
YBL066C,0.447347539181113,5.32896751506435,49.9130057515452,1.49978876766975e-07,1.08355725949601e-06
YJR008W,-0.666129535739461,5.83443499560644,49.8570947015655,1.51467422107888e-07,1.09283734492761e-06
YJL103C,0.75258240934153,4.7263371131854,49.8512819379044,1.51623087849568e-07,1.09283734492761e-06
YPL265W,-0.901162399906804,8.08899852986069,49.8417260212754,1.51879369432129e-07,1.09338749842372e-06
YDL119C,0.536885937292217,4.6954186544306,49.8086913348644,1.5276892890465e-07,1.09848995505876e-06
YDL197C,0.36628864413602,6.13061503293389,49.7949829408099,1.53139713672554e-07,1.09985449205016e-06
YLR313C,0.560401329613949,3.7264019563612,49.7393831867494,1.54653535358671e-07,1.10941544372997e-06
YJL165C,-0.431364380986735,7.23019012118529,49.7273852610174,1.54982312075887e-07,1.11046288699657e-06
YGR178C,0.345036947296321,8.33704128018328,49.6817259243315,1.56240399820626e-07,1.11815862109555e-06
YKL107W,0.66597792923409,3.10709739618104,49.6312336438175,1.57644461464918e-07,1.1268797033657e-06
YDR456W,0.523746437272992,6.81682075389502,49.6191825625284,1.5798157442195e-07,1.12796245145448e-06
YLR283W,0.584850776657682,4.223320413191,49.5936002912426,1.58699778423165e-07,1.13083882573585e-06
YNL103W,0.369991272349809,6.78494483132546,49.5853881393924,1.58931073038612e-07,1.13083882573585e-06
YJR063W,-0.916709668929199,5.36121044909582,49.5849726726671,1.58942784262412e-07,1.13083882573585e-06
YLR177W,-0.607552861630106,7.96560116134399,49.4607780338127,1.62485578845303e-07,1.15469283867142e-06
YMR267W,-0.363506533016827,5.63297963036298,49.3419023391995,1.65956344207725e-07,1.17797984510063e-06
YPL076W,-0.492580094735863,4.59801647535248,49.2959736258843,1.67318599465916e-07,1.18626348932894e-06
YBR113W,-1.23786074116573,1.18236470688111,49.0900864427481,1.73574855097478e-07,1.22918510439659e-06
YNL035C,-0.384356087094357,5.51232420618966,49.0205038210779,1.75745789015087e-07,1.24310991158983e-06
YLR348C,0.931346205180479,7.48674165768687,49.0028740151149,1.76300454898315e-07,1.24558321390949e-06
YML066C,0.520168273607669,4.0689954415263,48.9774628889413,1.77103252273713e-07,1.24980181279336e-06
YOR050C,0.824213105925031,4.61666275602893,48.9663445453416,1.7745574327965e-07,1.25083653847698e-06
YBL037W,-0.309101404429407,5.8206152778588,48.9227185913226,1.78846151184805e-07,1.25917637844597e-06
YNL233W,0.46080824457212,5.78834868077535,48.8775698680374,1.80297444047571e-07,1.26692831877259e-06
YCR026C,0.491728966105362,6.63374258831085,48.8755019595663,1.803642191801e-07,1.26692831877259e-06
YGR123C,-0.869566282819255,5.59590634693098,48.8649743283073,1.80704581311033e-07,1.26785339035316e-06
YHR070W,-0.752545975592244,4.91581009766129,48.8320286463391,1.81774200565445e-07,1.27388701572738e-06
YHR148W,-1.11433734693744,4.17291481662785,48.7435967004641,1.84679075845255e-07,1.29275353091679e-06
YML133C,0.520016435261088,6.44763800749338,48.7306065357108,1.85109977119624e-07,1.29427873530361e-06
YDR506C,0.540550843641615,5.23890531125657,48.7015338129951,1.8607828378552e-07,1.29955362331129e-06
YML082W,-0.743700287512885,5.67844581931449,48.6930008043423,1.86363520878102e-07,1.30005138100499e-06
YAL015C,0.47171592513695,5.8796820134206,48.628534229708,1.88533742442577e-07,1.31368236133153e-06
YOL034W,0.574277082903565,4.68762609020928,48.6056056129784,1.89312161393004e-07,1.31759529510183e-06
YLL038C,-0.608194045318061,4.41047265708553,48.5086492238967,1.92642240498105e-07,1.33923827604861e-06
YDR341C,-0.460540208932283,8.18542324297727,48.4801119699689,1.93634351439625e-07,1.34459693639676e-06
YOL123W,-0.727918928008187,8.3396223008777,48.4488044642068,1.94729099851268e-07,1.35065526335194e-06
YNL042W-B,1.09050189236157,0.431298988662022,48.3024854158995,1.99934576260885e-07,1.38517957281772e-06
YKR059W,-0.460451399948483,9.92798439209893,48.2401606668247,2.02197155856976e-07,1.39925958882345e-06
YPL056C,-1.00569567729564,4.8856117098757,48.0564073263608,2.09029842265846e-07,1.44367884293894e-06
YIR043C,1.05208757495506,2.54607138752608,48.0547898990025,2.09091076660018e-07,1.44367884293894e-06
YPL226W,-0.784700681079682,8.54014658383306,48.0304884563602,2.10013435716314e-07,1.44840140228413e-06
YKL078W,-1.78267399447162,3.94203349942271,48.0094515171448,2.10815426904187e-07,1.45228405200662e-06
YLL043W,0.371642605330351,8.19703939217371,47.9898545667646,2.11565486988988e-07,1.45580056505673e-06
YGR128C,-1.16762417314808,5.22547705883444,47.9528411466437,2.12989996533664e-07,1.46394481780378e-06
YHR088W,-1.0401247272116,4.96179652602408,47.9421505188366,2.13403357791116e-07,1.46512858976138e-06
YGR162W,-0.663429688451555,8.18400567933822,47.9087575199043,2.14700092836451e-07,1.47236767954207e-06
YGL083W,-0.339552966843174,5.65574090923975,47.893971920872,2.15276961347924e-07,1.47465932034947e-06
YIL006W,0.58419962951705,4.77365050991145,47.8213072897324,2.18136357379962e-07,1.49256363450523e-06
YOR004W,-1.32238531103032,5.14578566672172,47.7192626208055,2.22221085546825e-07,1.51880237995783e-06
YKR060W,-1.02812569248224,3.76440957502758,47.7020712846913,2.22917299355588e-07,1.52184888863433e-06
YGR059W,1.0414189667443,1.65501633905595,47.6954151979851,2.23187487215338e-07,1.52198335838428e-06
YLR222C,-0.996285545851768,5.83155778769713,47.650767155599,2.25009002697281e-07,1.53268464169135e-06
YOR070C,0.355992159277146,6.09967157187558,47.635012156213,2.25655575862384e-07,1.53536761359445e-06
YPL086C,-0.848282791764515,6.17174102555135,47.5324467684525,2.29913965593544e-07,1.56259200776999e-06
YDR088C,0.549304260787023,5.92982225824817,47.428660112996,2.34311223305845e-07,1.59069831598471e-06
YDR225W,-0.503692305032697,9.70544646583636,47.3793043692054,2.36434016235072e-07,1.60331817259408e-06
YOR101W,-0.811670115003587,6.33008702287991,47.3608088561872,2.37234832170266e-07,1.60695522883672e-06
YHR087W,-1.21558478290789,6.14874338238077,47.3164536295375,2.39167236304265e-07,1.61824067682039e-06
YGL169W,-0.747365175130509,5.40445737377909,47.2433527574703,2.42389049138507e-07,1.63821564245336e-06
YGR161W-C,0.976065984643495,6.10252033665112,47.1026303395264,2.48723441261807e-07,1.67915958789638e-06
YKL164C,-0.591747978538295,9.12673375114703,47.0450502471426,2.51366473280924e-07,1.69511952458923e-06
YPL150W,0.340042831688403,5.96015989072028,46.9299367028536,2.56741451231026e-07,1.72944684886886e-06
YEL054C,-0.479682926005272,7.93682473807763,46.8906774115926,2.58602756898313e-07,1.74005575959485e-06
YPR159W,0.355558514657755,8.38093075920805,46.8282623515535,2.61591851116844e-07,1.75822133560392e-06
YJR059W,-0.453831712169878,7.83357471534041,46.8019692867649,2.62862153211123e-07,1.76338225221347e-06
YER162C,0.352999657529701,6.28582770667189,46.8003594505618,2.62940144915306e-07,1.76338225221347e-06
YMR014W,-1.02963903164726,5.94535613613824,46.7181178458096,2.6695782494599e-07,1.78835252962716e-06
YJL077W-B,1.11701643487466,2.27074496988382,46.6871060921374,2.68489926062967e-07,1.79663523211298e-06
YJL052C-A,1.7800449957949,0.604444575764055,46.6110569463653,2.72287249140375e-07,1.82004106246085e-06
YPL147W,0.771627342471975,5.04946570133379,46.5388403130033,2.75946748643852e-07,1.84131046855487e-06
YMR220W,-0.392301436584211,6.60386000998931,46.5363212363298,2.76075351687539e-07,1.84131046855487e-06
YHR065C,-0.944437477136822,5.60025673748292,46.4941469724109,2.7823802434623e-07,1.85369982009615e-06
YGR131W,-0.576630454372707,4.20677019362302,46.4825308599804,2.7883688936258e-07,1.85565491759807e-06
YHR064C,-0.580412439478395,8.87940108420805,46.4703495020808,2.79466385739672e-07,1.85584538159684e-06
YDR299W,-1.49775007243403,4.47659718440018,46.4701562168217,2.79476386464961e-07,1.85584538159684e-06
YLL011W,-1.12991024838107,4.90255269533666,46.4399062435883,2.81046299823235e-07,1.86423287961351e-06
YOL153C,-0.635419216665694,5.99945220987235,46.3282216131666,2.86925225884396e-07,1.90115340509661e-06
YLR438W,-1.31760379836775,5.72371687165424,46.2131207616934,2.93122705692757e-07,1.94010191698169e-06
YOL080C,-1.56995609152436,3.36175209992935,46.1791633177193,2.94978511998907e-07,1.94861510892754e-06
YGL174W,0.490232760508812,4.4522314178608,46.1778535348086,2.95050345657232e-07,1.94861510892754e-06
YGR280C,-0.936270058823454,6.23732948946223,46.0469270885459,3.02326748401706e-07,1.99450306546012e-06
YJR129C,-0.741282446397275,4.11914315397954,46.0036260679675,3.04775565164904e-07,2.00796367934217e-06
YER082C,-0.836013416682542,5.90075660300847,45.9991827018102,3.05028057279924e-07,2.00796367934217e-06
YLR435W,-0.832361754228412,4.89619300624163,45.9518358219585,3.07732543629737e-07,2.02357460508039e-06
YBR104W,-0.564323414078623,5.41703235262269,45.8502158103715,3.1362467763113e-07,2.06009031490459e-06
YDR132C,0.659873638015279,4.8308201692369,45.8349910789554,3.14517845990602e-07,2.06372616872451e-06
YEL069C,-0.864102058897291,2.61411422921134,45.8274035681358,3.14963993757038e-07,2.06442419209036e-06
YBR079C,-0.650582061152536,8.67687357020199,45.7448628441197,3.19861658091468e-07,2.09426663207301e-06
YJL125C,-0.834189917692158,4.82369200230213,45.6154807677023,3.27704395501742e-07,2.14330668145165e-06
YOL141W,-1.30278109880858,1.63201951881237,45.6005552899004,3.28622359770844e-07,2.14699941716951e-06
YDL157C,0.547265690984066,5.81928322361798,45.5496597317355,3.31773463668656e-07,2.16412725086066e-06
YDR184C,-1.46931474641909,4.1862876956959,45.5467222922507,3.31956319585605e-07,2.16412725086066e-06
YPL162C,0.372733480596049,4.96058694588207,45.5276819433455,3.3314421643857e-07,2.16954368604582e-06
YBR023C,0.341687289189686,7.43753086646787,45.5199427267824,3.33628360662407e-07,2.170370363367e-06
YBR253W,0.355095560518248,5.73071176041896,45.4411114349791,3.38603194061946e-07,2.20037754772234e-06
YFL041W,0.42250665254205,7.01378367237382,45.3717073235745,3.43049215724785e-07,2.22688785763226e-06
YLR224W,0.387448997761217,7.08807601523343,45.2817215761115,3.48907463079526e-07,2.26249919495326e-06
YFL053W,-0.981389055338374,3.64388465464212,45.1702703814255,3.56312829472855e-07,2.30805623867491e-06
YML093W,-1.00529674844326,6.81960814680649,45.1255766160539,3.5932986606667e-07,2.32473265937843e-06
YBR103W,0.378006316124154,6.08370810285508,45.120820835147,3.59652518073687e-07,2.32473265937843e-06
YDR022C,0.823496155495182,4.54192642993076,45.0994813239178,3.61104122655406e-07,2.3316351214179e-06
YPL126W,-1.01905740006417,6.50058072405826,44.9714952128089,3.69943668153154e-07,2.38617593173945e-06
