"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR007C",153.767621979164,0.543282580150583,0.196255455262629,2.76824192949726,0.00563596014229422,0.0230747903470633
"YCR008W",1301.09184994004,-0.25286357706786,0.112802897211999,-2.24164080283004,0.0249845966434964,0.0761615761189424
"YCR009C",1560.19991498163,0.0203794778518551,0.118762146834864,0.17159910287065,0.863752712797181,0.922297833063381
"YCR010C",134.849348494515,1.26515530368358,0.218191772990899,5.79836391785658,6.69650103155886e-09,1.24126497507166e-07
"YCR011C",1710.17238940301,0.0669365109987894,0.135389401970232,0.494399931048567,0.621023762685547,0.7631686743587
"YCR012W",39115.6944199153,0.0784361036398188,0.164749772021579,0.476092334923204,0.634008597556678,0.771461085789738
"YCR013C",863.325449788507,-0.414369797177219,0.199472171236973,-2.07733136210238,0.03777098638867,0.105532329098979
"YCR014C",225.942527449229,0.128141670788869,0.18571832278982,0.689978613116643,0.4902076368742,0.657837579882089
"YCR015C",120.73149155994,0.0742003148751176,0.235803056936426,0.314670708001561,0.753011686858711,0.852706191879442
"YCR016W",480.2776145834,-0.863158357151873,0.191749825498412,-4.50148183920523,6.74813318815023e-06,7.04610270554907e-05
"YCR017C",2810.20556672722,0.224809842760051,0.122880558014532,1.82949887592034,0.0673249075550285,0.163809718546842
"YCR018C",220.352184255717,-1.79638991202861,0.186010391606715,-9.65747072790833,4.57007585603609e-22,2.7471708323387e-20
"YCR018C-A",53.8654907334977,-0.609827949787352,0.276314146513052,-2.20700951248092,0.0273133947766167,0.0819784205334571
"YCR019W",253.752685613513,0.381926071479796,0.161327976217662,2.36738897018398,0.0179140942392871,0.0590386600576613
"YCR020C",48.5978957162288,-0.194647478615775,0.314044890401962,-0.619807819088015,0.535384320222979,0.693573403358348
"YCR020C-A",215.472033627749,0.0933839240231663,0.178710625846585,0.522542650056702,0.601292559045455,0.748489471914081
"YCR020W-B",90.8876488544004,-0.646684844810148,0.218853746969664,-2.95487216355399,0.00312798632024301,0.0142790688515281
"YCR021C",494.259935828398,-1.94666159832891,0.240702860401217,-8.08740533903132,6.09491662639664e-16,2.43493812055796e-14
"YCR022C",25.189133657969,0.459735561371444,0.381902429404096,1.20380370999157,0.228665455424065,0.395157498465229
"YCR023C",583.172849040204,0.071054203370017,0.12992654312667,0.546879811161786,0.584461306643957,0.736764140564862
"YCR024C",335.826840466069,0.461944794907647,0.162175821283987,2.84841964264655,0.00439369474910748,0.0188779189220169
"YCR024C-A",1555.42285738445,-1.2785735099796,0.143136434611364,-8.93255105488067,4.16296160147332e-19,2.12509277941876e-17
"YCR024C-B",3394.36809651642,-0.905037828338202,0.195698892471123,-4.624644610453,3.75241216803342e-06,4.06321802437558e-05
"YCR025C",98.5918919301461,2.40110564637597,0.273144264379345,8.79061345780738,1.48745510081941e-18,7.24796303672005e-17
"YCR026C",866.852672525043,0.641886068007185,0.191523395936715,3.35147601611703,0.000803820013788608,0.00459979566609281
"YCR027C",256.530374280076,0.275823380279987,0.176249198205778,1.56496246841334,0.117591709808996,0.248325121408412
"YCR028C",457.928107348009,0.00684415853220061,0.148067752757844,0.046223153959754,0.963132388004642,0.979913061333879
"YCR028C-A",1344.73350513256,-0.0927465415135172,0.112248480868458,-0.82626099521298,0.408656054412206,0.58618995137808
"YCR030C",1163.62925995746,0.135582137272475,0.117382611976921,1.15504447370052,0.248072214689797,0.417081188428193
"YCR031C",15876.3587132032,-0.162862521835184,0.217128885117447,-0.750073034949223,0.453210718844344,0.62541384676707
"YCR032W",513.978494090451,-0.0259844948867524,0.140905638953504,-0.184410610389601,0.853691346677935,0.915614931104298
"YCR033W",1196.2371390968,0.0232045166925653,0.13561216895882,0.171109398741432,0.86413774573709,0.922297833063381
"YCR034W",1487.2536001529,-0.584046861359498,0.144197619614022,-4.05032248745044,5.11470968107267e-05,0.000428356935789836
"YCR035C",695.214118456268,-0.190384442218329,0.141269039649151,-1.34767280000741,0.177763644213176,0.33141326364613
"YCR036W",801.744353541415,0.132584297496704,0.18313963796295,0.723951947112214,0.469095236547826,0.640326944285996
"YCR037C",853.121530128292,-0.0846076968736595,0.125238962288036,-0.675570088796097,0.499313637636945,0.665199941441763
"YCR038C",236.096156513591,-0.0814377420942579,0.16941198731137,-0.480708262660184,0.630723857842995,0.768931149009235
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",198.982746108546,-0.0690499836593022,0.206622624858963,-0.33418404062205,0.738240686145255,0.842057828211789
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",16.0702350415393,-0.232550444398647,0.505044831646928,-0.460455052357056,0.64518962694939,0.780411008682079
"YCR042C",990.699059482799,0.132760592643495,0.149941760835494,0.885414389585237,0.375933174291246,0.557015014291935
"YCR043C",459.813338558388,-0.340902628259815,0.146788433082307,-2.32240797930355,0.0202109781149481,0.0646108405742279
"YCR044C",864.174792677855,0.310862167648791,0.156084917430561,1.99162207832854,0.0464125390719395,0.123255760243895
"YCR045C",296.388792057264,-0.064326418689321,0.164027194201842,-0.392169231463929,0.694933176656314,0.815937141800105
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",759.359178954048,0.0735047917954155,0.190084095807464,0.386696169835632,0.698981152023939,0.81831939749144
"YCR047C",446.767177719657,-0.0375780832740117,0.237577192755214,-0.158172099090042,0.874321188668922,0.928758692901487
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",953.292960325016,0.404264063787626,0.227070948421771,1.78034251672182,0.0750199230192117,0.177923357249104
"YCR049C",1.28910325639141,-2.90250671361532,1.79705422022692,-1.61514698941516,0.1062788671384,NA
"YCR050C",4.60050147111002,0.0250153512848232,0.832956811913276,0.0300319907671608,0.976041539728455,0.985851002439294
"YCR051W",2048.28720596772,0.127211861459601,0.225741797909564,0.563528166416765,0.573075285903686,0.727743383797139
"YCR052W",1256.85475691179,0.0441900354417129,0.193096008140434,0.228850072392871,0.818985447188067,0.894045213223634
"YCR053W",3584.53800257638,-0.236133966645467,0.119336914216728,-1.97871688065123,0.0478478913008059,0.12633728934597
"YCR054C",116.586646039517,-0.428414073360716,0.215268252179261,-1.99014052942634,0.0465754572517418,0.123586361816503
"YCR057C",784.75339314814,-1.48282106308225,0.251242148364626,-5.90195981340776,3.5920867413242e-09,6.95912708439677e-08
"YCR059C",1067.02943163745,0.431895932473726,0.225327354341008,1.91674878417158,0.0552698543500064,0.140734641005242
"YCR060W",351.826666875076,0.474031778631702,0.207284796701862,2.28686225991529,0.0222038640676936,0.0694626720250024
"YCR061W",546.098114203723,0.576426213954771,0.15362216863288,3.75223328172311,0.000175266257048688,0.00124427435467678
"YCR063W",34.0156036538171,-0.197575897128172,0.367549752609267,-0.537548714767357,0.5908886446291,0.741434990685597
"YCR064C",3.30814295021349,-1.31016951856859,1.0644492644521,-1.2308426172317,0.218381732766312,0.381900844250386
"YCR065W",351.15032188525,0.352032021129297,0.169523010338553,2.07660317278614,0.0378381998315056,0.105585814020063
"YCR066W",235.054960394213,-0.143387724704573,0.163600804284201,-0.876448776226586,0.380786111793226,0.561504106999301
"YCR067C",1141.5421804601,0.036009489457462,0.119221394319941,0.302038821663396,0.76262246872658,0.858538473787864
"YCR068W",344.589024760624,0.172309209159935,0.165604616209819,1.04048554384269,0.29811437685584,0.474391031808646
"YCR069W",1768.8901536657,0.466869632663119,0.140954606469184,3.31219847550841,0.000925658495400862,0.00520895489275446
"YCR071C",324.57849585526,-0.222618118216744,0.164154446408053,-1.3561504003575,0.175051319565764,0.328163826128533
"YCR072C",186.014384821993,-1.75208131946451,0.310087367912508,-5.65028279371531,1.60184094523446e-08,2.83830329469643e-07
"YCR073C",914.92916409913,0.174454633588787,0.133221348108437,1.30950959486454,0.190361789765536,0.346692562959662
"YCR073W-A",1103.83372874916,0.572764091165586,0.20446084583884,2.80133875420358,0.00508910665181687,0.0212552818081079
"YCR075C",409.957227226446,0.448936598171647,0.15710903086066,2.85748435791579,0.00427013680303603,0.0184282574680806
"YCR075W-A",318.292670185546,0.522089926859504,0.190776923043263,2.73665136501394,0.0062068033319853,0.0250767330598803
"YCR076C",477.650879666403,0.554145950053189,0.171884081358453,3.22395154730794,0.00126434790365393,0.00680526001364192
"YCR077C",2014.27537459325,-0.292143969652918,0.145711950783148,-2.00494172291808,0.0449692775792716,0.120217121109674
"YCR079W",836.973348547335,0.846796014569831,0.140353008422704,6.03332998762319,1.60614958982353e-09,3.34328613648704e-08
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",192.503947197673,-0.390448858934168,0.22085814719628,-1.7678716583055,0.0770823618474728,0.181645742814017
"YCR082W",769.04290861894,0.143003005084944,0.136144426707854,1.05037722470864,0.293544712651761,0.469905323986095
"YCR083W",350.881443245241,0.347848061350778,0.194781841563766,1.7858341340145,0.0741261181557109,0.176128257102893
"YCR084C",2171.28645672747,-0.379230488187682,0.142860304549003,-2.65455466712659,0.00794131708823029,0.030770211753914
"YCR085W",12.0929646445388,-0.319970768729642,0.568623164102439,-0.562711456250134,0.57363138190642,0.727958294835673
"YCR086W",147.966474553391,0.116494275749096,0.193327452790535,0.602574926983154,0.546791504286229,0.70381488004183
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",1.60942000644988,-1.00508546667458,1.59612253850329,-0.62970445089828,0.528887969946799,NA
"YCR088W",2433.17427200933,0.348221418711321,0.141302745130884,2.46436414514647,0.0137256585616606,0.0478760498202825
"YCR089W",535.3088137405,0.564773513791525,0.14116519038581,4.00079872557799,6.3129037591339e-05,0.000510749647531437
"YCR090C",550.739188530862,-0.227011928371081,0.144014818760533,-1.57630950984673,0.114954491067011,0.244344774138471
"YCR091W",588.162220369473,0.128204222764099,0.217640571151441,0.589063987866909,0.555818349966015,0.712439941606498
"YCR092C",397.54863260968,-0.370856089010553,0.139364022837765,-2.66106044773312,0.00778949714723307,0.0302548584849053
"YCR093W",1321.4345208966,-0.587148186320068,0.186650902723646,-3.14570236603353,0.00165688525514075,0.008532494764664
"YCR094W",480.407055807056,0.0741532522963605,0.144991025382068,0.511433394590858,0.609047616136845,0.753779924377947
"YCR095C",280.38066352694,-0.109956945168115,0.203909381621386,-0.539244169610008,0.589718386618474,0.740978445542103
"YCR095W-A",11.4766476473999,0.0301616855766955,0.559086741715816,0.0539481324206159,0.956976488347467,0.977112832826642
"YCR096C",129.903057453801,0.104682916769159,0.215265704174344,0.486296306096098,0.62675709786372,0.766446312036616
"YCR097W",292.137676110405,-0.152304858885116,0.247926848433364,-0.614313697155118,0.539008053042541,0.696500888723716
"YCR097W-A",7.01442956021758,0.0596744386038824,0.745561418143018,0.0800396012343483,0.936205759757928,0.965940880135225
"YCR098C",81.4937387330187,0.0223722987544804,0.24583299550982,0.0910060860954962,0.927487755121959,0.961989795964466
"YCR099C",98.4356061280371,0.250121257154964,0.261807597092909,0.955362869268467,0.339394224333069,0.520253491637345
"YCR100C",86.943779788757,-0.014919594586646,0.276526534349564,-0.0539535731055223,0.956972153622103,0.977112832826642
"YCR101C",24.0559566372901,0.0294665190542715,0.444121884430203,0.0663478204684199,0.947100911840571,0.972191679693354
"YCR102C",129.078413808499,0.237925680152108,0.222096278221708,1.07127270234848,0.284046830136811,0.45819262376763
"YCR102W-A",5.332925525888,1.04825327022938,0.871977919010069,1.20215575116791,0.229303189448215,0.395727962042104
"YCR104W",37.9735177317116,0.845504792987333,0.33107050233917,2.55385117977422,0.0106538781683821,0.0389793767798827
"YCR105W",130.564527492152,0.170687492597491,0.192391237019455,0.887189537537156,0.374976864332129,0.555982294002825
"YCR106W",134.115977848772,-0.277385121250372,0.250493600706525,-1.10735412189373,0.268140853129003,0.441320871884786
"YCR107W",294.219643785528,0.498691424851086,0.16509274976803,3.0206742909776,0.00252212505307924,0.0120432875585788
"YCR108C",0.259277156299572,1.32063511767967,3.55675528067165,0.371303340675798,0.71041161003277,NA
"YDL001W",280.906813814806,0.17341293316327,0.183186264638485,0.946648120728364,0.343818114529661,0.524410270963903
"YDL002C",419.113724324144,0.147529807449006,0.171684659876727,0.859306868504944,0.390171235748505,0.570618778611729
"YDL003W",367.752143487266,0.722280454541953,0.162737114963184,4.43832652868003,9.06610097156029e-06,9.18317503135052e-05
"YDL004W",1187.64690692373,0.292866906384659,0.155870720516664,1.87890904342968,0.0602569138141273,0.150280135576761
"YDL005C",941.37861123228,-0.0875352976166228,0.156729975789093,-0.558510247806179,0.576496008729659,0.730213140635913
"YDL006W",435.597051782128,0.100374542432591,0.141739353094844,0.708162837214487,0.478844141313513,0.64922436005667
"YDL007C-A",0.163708072889297,-1.37811642120467,4.0804728567969,-0.33773449047924,0.735563280766966,NA
"YDL007W",3647.68909543632,0.166299808220313,0.119062960007715,1.39673839966298,0.162492252361468,0.311796252528773
"YDL008W",359.886717437773,0.0888332505764018,0.201620355388612,0.440596637205509,0.659505037774313,0.791406045329176
"YDL009C",160.978948846099,0.938418575969805,0.18780841077032,4.99668024515389,5.83256593179982e-07,7.62501302303586e-06
"YDL010W",255.934204244898,0.655773706536903,0.173902165955443,3.77093466854764,0.00016263725120119,0.00116360711871641
"YDL011C",0.187765426288592,-1.37811642120467,4.0804728567969,-0.33773449047924,0.735563280766966,NA
"YDL012C",640.357649093837,0.089522187091631,0.223018186353871,0.401412048744684,0.688116780005722,0.811657276544435
"YDL013W",707.980098320465,0.13781042965705,0.128793620815201,1.07000974725904,0.284614921299779,0.458692852367872
"YDL014W",6299.29639898201,-0.675591059164341,0.193696645641702,-3.48788207935227,0.000486862750543488,0.00301105885720742
"YDL015C",1697.89938731362,-0.34073729706565,0.116736883465097,-2.91884867020222,0.00351326731481261,0.015747272034059
"YDL016C",203.314740572851,-0.0400773279155592,0.179887512876422,-0.222791050221986,0.823698133849638,0.898122799952682
"YDL017W",263.556228490655,0.253247730150132,0.176027874404812,1.43867970346411,0.150241292479688,0.294889225886283
"YDL018C",334.200249720833,0.549503337272215,0.184100183089723,2.98480603359536,0.00283758194974493,0.0132351900658153
"YDL019C",1597.95677956504,-0.0300875026008038,0.12023796728846,-0.250232961179571,0.802407196560702,0.883770504393431
"YDL020C",1248.95273529441,-0.0967976767138524,0.156130978529098,-0.619977390943029,0.535272672120138,0.693573403358348
"YDL021W",201.588142749315,0.83543609681204,0.247524735806,3.37516205841675,0.000737722348201026,0.00428638676027913
"YDL022C-A",0.870027811777032,0.550227425123957,1.97123332316361,0.279128512418257,0.780146202626876,NA
"YDL022W",3492.03091573484,-1.03460194682692,0.206545941746309,-5.00906451165073,5.46952388286719e-07,7.1942694508388e-06
"YDL023C",4.91228190487547,-1.22374869932217,0.933810141684127,-1.3104898358837,0.190030180445796,0.346253291962425
"YDL024C",62.327745365342,1.54033737207324,0.283808208627224,5.42738837443719,5.71846077682479e-08,9.05939401885149e-07
"YDL025C",722.753393013101,0.105508024110906,0.144699162667308,0.729154351455993,0.46590725087092,0.638034964769914
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.898084673451375,-1.12639560535362,2.18351304077294,-0.515863924016174,0.605949452196675,NA
"YDL027C",544.973155522332,0.0643280012443059,0.22417326755167,0.286956611494628,0.774145542653201,0.867021440074071
"YDL028C",402.139458565144,-0.0152762650007913,0.157752764707589,-0.0968367497654154,0.922856038973336,0.959865789566057
"YDL029W",3168.3210992553,0.242165271636381,0.130634134141454,1.8537671890117,0.063772474515021,0.157473348408956
"YDL030W",366.048006773908,-0.0238497346108607,0.16248519828248,-0.146780967515564,0.88330490768108,0.934751096776029
"YDL031W",901.639884696251,-0.93099300820237,0.245661666074847,-3.78973660432117,0.000150807108320273,0.00109606584039984
"YDL032W",0.187765426288592,-1.37811642120467,4.0804728567969,-0.33773449047924,0.735563280766966,NA
