genes,logFC,logCPM,F,PValue,FDR
YGL096W,-0.631615633774339,4.23768108698199,27.8991255556748,0.000106548864292828,0.000629616284072402
YAL054C,0.528972698797654,5.37133435645864,27.8740193020289,0.000107018134162252,0.000631778869243563
YHR087W,-1.11220538414677,6.03657047822559,27.8449850101316,0.000107563767414484,0.000634387658155241
YBR249C,-0.445134769084728,8.9941377953654,27.8335360616091,0.000107779796307223,0.000635049358588609
YPR097W,-0.424707889068666,6.27550402951233,27.8262244608935,0.000107918017063278,0.000635251773204053
YNL049C,-0.291859296845142,6.29673019357336,27.7778899018371,0.000108836852655979,0.000639500542568211
YDR113C,0.440416991830776,5.39334546535886,27.7772576105403,0.000108848931460678,0.000639500542568211
YLR197W,-0.816843003183127,7.94757742085977,27.7600627708451,0.000109177995482719,0.000640818253716228
YDL197C,0.411713569477694,6.09675085757545,27.7489103760862,0.000109392029791686,0.00064145892061932
YAL005C,-0.655957204276194,10.4735474108942,27.7376450629719,0.00010960871737646,0.000642113903711139
YDR421W,0.38896941766366,5.97915155680502,27.7125136462291,0.000110093885786658,0.000644338952604018
YIL019W,-0.802952449306883,5.3458700367681,27.6707098289887,0.000110906357031059,0.000648473498663441
YDL201W,-0.762680105096888,5.73297246163581,27.6641862440397,0.000111033761178072,0.000648598360425106
YLR156W,1.06640019443435,1.84363486935061,27.6328148034456,0.000111648775458641,0.000651457981964793
YHR088W,-0.96762657421257,5.01992703969478,27.6283645056664,0.000111736334709135,0.000651457981964793
YKL141W,0.416447853794213,7.00745837528435,27.5632773012345,0.000113025914416953,0.000658349040546746
YDR510W,0.418332047392849,7.55209176574309,27.5369332598748,0.000113552693022573,0.000660062980498267
YJR002W,-0.826734154591794,6.73874224471454,27.5343498755008,0.000113604501333721,0.000660062980498267
YIL051C,-0.3219358404021,8.90679411990776,27.5323843469166,0.000113643936962831,0.000660062980498267
YER048W-A,0.423410430577392,5.59890171903251,27.5055893583952,0.000114183102400395,0.00066256532664214
YJL013C,0.327009214636488,5.46600058878063,27.4820177681129,0.00011465982110573,0.000663506792206008
YPL207W,-0.578704051667828,7.47793351274955,27.4815757177122,0.000114668782929694,0.000663506792206008
YBL074C,-0.659353524360865,2.84986282809282,27.4814756924655,0.000114670810883216,0.000663506792206008
YOR098C,-0.47134206886154,6.77095308678387,27.4721256505039,0.000114860558351575,0.000663976535801731
YPR110C,-0.644470210999321,7.19204674212598,27.3914325655441,0.000116513095299767,0.000672893381353516
YPR002C-A,-0.775279030082524,2.90998316978096,27.361525326604,0.0001171324520211,0.000675832147699102
YGR011W,0.82857702433711,2.21647824322468,27.2734988952332,0.000118977327171372,0.000685829720056656
YKR091W,-0.67557546182363,6.90242565676879,27.2559542424781,0.000119348981520636,0.000687324266459707
YOR065W,-0.629292831581303,6.23601425360498,27.249138468173,0.000119493719510981,0.000687510431353866
YLL043W,0.286445662599197,8.23069357025886,27.197121588407,0.000120604957013944,0.000691565940133197
YDR420W,-0.424431539866507,6.75193127843178,27.1939308582927,0.000120673503532842,0.000691565940133197
YDR383C,0.565195028523796,4.94726770243545,27.1906628256974,0.00012074375682741,0.000691565940133197
YER041W,0.332972330837221,5.30235709837398,27.190075564628,0.000120756386196009,0.000691565940133197
YCR026C,0.479633070633094,6.67338556746288,27.189723079273,0.000120763967309067,0.000691565940133197
YJR005C-A,1.31765377614875,1.56664013181779,27.1660259705874,0.00012127488288886,0.00069348372999374
YLR222C,-1.01310806540324,5.8886210499621,27.1636781692253,0.000121325636215386,0.00069348372999374
YNL186W,-0.897633797694447,6.26918961491219,27.1193547794492,0.000122288354428133,0.000698333870851973
YIL113W,-0.916982503026899,4.96037334935078,27.0967435193098,0.000122782833945024,0.000700304084798114
YDL080C,-0.317078324640434,5.94430483954422,27.0931160350405,0.000122862374589336,0.000700304084798114
YBR213W,0.461280414943709,4.40692612768028,27.0830255576498,0.000123083940124248,0.000700913759590225
YPL211W,-0.721703560938928,6.76717937061743,27.0484281900339,0.000123847093956484,0.000704603559663121
YPR080W,-0.54300794137996,13.2257203792375,27.0393579455487,0.000124048059050527,0.000704804134603822
YAL036C,-0.691402767178371,6.02888782589694,27.0364382953801,0.000124112827496455,0.000704804134603822
YEL001C,0.283036207266981,7.66732976903852,27.0047961609324,0.00012481724577013,0.00070814682294074
YLR141W,0.636475605374097,5.24651845919724,26.9500695169394,0.000126046367963242,0.000714457448065978
YER063W,0.562421396447319,7.0571979531948,26.8057464803631,0.000129354548929459,0.000732530019678309
YPL024W,0.542804424800984,4.98052805811932,26.772345567604,0.000130134215374151,0.000736263516399915
YNL188W,0.636163131198237,5.3894850102068,26.7573216804389,0.000130486660440225,0.00073757524515011
YLR159C-A,1.36088844690032,0.510774402577131,26.6964521889478,0.000131925786168882,0.000744357419632442
YGR152C,0.351198987589891,5.16710890479096,26.6962780783027,0.000131929928528706,0.000744357419632442
YDR216W,0.590328161540072,6.27525202912775,26.685807510483,0.000132179312482426,0.00074507711994702
YDR503C,0.520954865890518,4.88063935127374,26.6799550956783,0.000132318937377955,0.000745177367406605
YJL045W,0.714875266619573,3.29898766486758,26.6508937236924,0.000133014771229194,0.000748406937293238
YFR041C,0.417141954705043,6.14952046321789,26.63241735777,0.00013345933295637,0.000750218088567243
YMR004W,0.42574051161427,6.43436886815216,26.6234928910966,0.000133674672542684,0.000750431852951245
YOR357C,0.387625595447437,5.00535951200014,26.6206745118251,0.000133742759927544,0.000750431852951245
YIL013C,-0.32376613878139,5.18335377089731,26.614733466731,0.000133886415429533,0.000750549327925776
YDL214C,1.09819854569783,3.59743964871875,26.5962278878611,0.000134335013192968,0.000752374487809701
YFL052W,-0.823299563245813,4.24965677130615,26.5574017433142,0.000135281791791635,0.000756983932843219
YGL087C,0.533380081421067,5.72375005998118,26.5039284578273,0.000136598233459714,0.000763651550127614
YIR034C,-0.915259393106205,6.27542798235216,26.4226403619237,0.000138627539354199,0.000773987904289798
YGR007W,0.279064753399243,7.0556934883976,26.4197529345947,0.000138700252305693,0.000773987904289798
YJL039C,-0.468853076175197,6.51913111199577,26.3839279306575,0.000139606048702984,0.000778332355394213
YLR104W,0.47749830616468,5.56026989368486,26.3605009488395,0.000140202024691193,0.000780943153926539
YJL218W,0.566843341551178,4.95172262164262,26.3332053661119,0.000140900082097032,0.000784117290359826
YMR014W,-1.12591369870835,6.00604223526446,26.3252616067297,0.0001411039803215,0.00078453813058754
YBR196C,-0.660517366122748,11.1734389623717,26.3154367456865,0.0001413566280493,0.000785229007401925
YPR104C,-0.562712673575076,5.68962508272307,26.3042935537206,0.000141643801822948,0.000786110246777812
YBR142W,-1.0390985171757,5.55554863804114,26.2831012673172,0.000142191792115852,0.000788436083935224
YGR246C,0.420639144688101,6.35911959389081,26.2585259648468,0.00014283029229045,0.000791259119246732
YNR032W,0.42890896070807,6.14769012461419,26.2319399812658,0.000143524719886875,0.000794386594414597
YDR063W,0.398179252764231,5.95207960921884,26.2137521282989,0.000144002007260615,0.000796307664019819
YPL218W,0.317833364797964,8.41572188345237,26.1847436765625,0.000144767002840728,0.000799814805215804
YIL131C,-0.615706424635884,4.74795024383954,26.1701856409016,0.000145152666695974,0.000801221759487883
YJL157C,-0.442937452139429,6.06970933603706,26.1595627101416,0.000145434823756042,0.000802055349045944
YNR040W,-0.671421216209154,4.21187932631614,26.1300058655481,0.000146223186170228,0.000805676582537943
YNL062C,-0.956294271654483,5.0493638044579,26.1087607100171,0.000146792865741844,0.000808087458935298
YJL010C,-0.945686050074355,5.53762422979467,26.0958173335071,0.000147141178160963,0.000809142038323693
YPR112C,-1.25614909357937,6.13610711310057,26.0918164918894,0.000147249033462111,0.000809142038323693
YGL163C,0.420711513282389,6.14835744488505,26.0336274023177,0.000148827946492306,0.000817084129934419
YPL060C-A,-0.969025138040597,2.34278359414492,26.0284908796833,0.000148968247335221,0.000817120897490773
YCR053W,-0.316114976205321,8.6918149565315,26.0135725203596,0.000149376589351881,0.000818626541645255
YER146W,0.797588524814937,3.47593167667785,25.9871357467247,0.000150103352282027,0.000821872965583598
YML006C,-0.390699780643638,6.07730735393601,25.9398234206162,0.000151414092755325,0.000827859372173273
YKL081W,-0.463192845812814,10.2858347397684,25.937909037521,0.000151467403116725,0.000827859372173273
YOR145C,-0.926695553100811,5.37183234869943,25.9235828213382,0.000151867029876531,0.000829302459575772
YOR389W,0.421782324177777,4.51690734344179,25.858335570584,0.000153702373758174,0.000838378758474704
YGL196W,-0.512387629220456,6.56517262297135,25.8547735137572,0.000153803297418021,0.000838378758474704
YBR115C,-0.512049721764756,7.29164993983416,25.8456019210813,0.000154063504129618,0.00083904932436041
YBR203W,0.35157828390316,6.58806412244838,25.8294670973515,0.000154522484494365,0.000840207213273922
YCR076C,0.448809148027455,5.79265025138951,25.8265788146733,0.000154604810789256,0.000840207213273922
YCR081W,-0.446633771764042,4.35186820542232,25.8236533626364,0.00015468824757136,0.000840207213273922
YDR298C,0.342397237872999,7.05348906320668,25.8165231874915,0.000154891822547643,0.000840566447827316
YEL055C,-0.650510367100369,6.61293108032595,25.7835015907225,0.000155838624060666,0.000844954809179993
YIL002W-A,0.429449122740549,5.74067436368276,25.7743899474768,0.00015610103627279,0.000845627934317436
YJL177W,-0.380077875788303,9.60769711425653,25.7660874577403,0.00015634058429199,0.000846176118167975
YOR310C,-0.846477285178833,8.04358154172366,25.7056370128553,0.000158097435845444,0.00085360734456116
YDL155W,0.263857928448156,6.36356164435726,25.7021452604911,0.000158199601767469,0.00085360734456116
YLR409C,-1.08318199122099,6.193922116662,25.701490873554,0.000158218756995598,0.00085360734456116
YDR398W,-0.830454605603558,6.69265717857388,25.6996770405409,0.000158271865391163,0.00085360734456116
YOR127W,0.474075741592542,7.03401741669382,25.6890898154572,0.000158582261863065,0.000854527853351985
YGR271C-A,-1.27795761432416,4.09456159077131,25.6077053230095,0.000160991626200645,0.000866617773767625
YPL088W,-0.672038083277084,6.32277314738501,25.6015198523885,0.00016117644689817,0.000866617773767625
YMR068W,0.612393235767478,5.55650372527906,25.599027532607,0.000161250985374028,0.000866617773767625
YGR192C,-0.722323970049449,14.7176371427786,25.5926077172149,0.00016144316575587,0.000866888851416068
YKL056C,-0.797239647947096,11.1648579756473,25.5764143112198,0.000161929085762107,0.000868735340807936
YNR016C,-0.50582834534259,9.569111616207,25.5628127204621,0.000162338522487492,0.000870168627110871
YJR101W,-0.353775267715001,5.89445230410983,25.5511718990563,0.000162689874348534,0.000871288328822796
YGR163W,0.315604890300846,6.15651649748401,25.5322671881718,0.00016326232099062,0.000873589112142284
YBL081W,-0.779147264625396,6.21774942682521,25.5199383116359,0.00016363688555168,0.000874827965064751
YDR184C,-1.40228568778082,4.21369987838886,25.5096522460115,0.000163950137862198,0.0008757371556028
YKR039W,1.34713784808996,6.8327214033097,25.4704966979338,0.000165148859733684,0.000881370354390238
YDL208W,-0.6187594332912,7.87361632181187,25.461686144217,0.000165419965793217,0.000882047524665488
YGR070W,-0.452301348355376,6.40427306918632,25.453298062405,0.000165678544183933,0.000882656773718582
snR128,-1.11312063657418,2.30184604783235,25.4238362857725,0.000166590421240344,0.000886742398873752
YOL080C,-1.37666572455679,3.44256958075858,25.384913876025,0.000167803911595864,0.000891760572067291
YMR309C,-0.79031228872824,7.06256761827678,25.3842470052084,0.000167824790459361,0.000891760572067291
YLR244C,-0.553659756441586,7.84716358377421,25.3732385956283,0.000168169878319457,0.000892136244421362
YDL017W,0.330729101237652,4.80221979887326,25.3704715820795,0.000168256745023892,0.000892136244421362
YNL302C,-0.454617544254867,10.4365460710665,25.3680408209157,0.000168333097786503,0.000892136244421362
YAR053W,1.23330837207825,0.707843175547218,25.3029947540021,0.000170391024315143,0.000902261043040188
YOL160W,1.02851711925113,0.609641902952313,25.2950859655462,0.000170643194661818,0.000902814687328442
YHL004W,-0.354552854618999,6.42715362490256,25.2640012854995,0.000171638459630822,0.000907295435697586
YCL057W,0.403545280868149,7.78094424578862,25.2473137588011,0.000172175490514502,0.000909348272872794
YHL033C,-0.516861015618526,9.79943119175276,25.2411667901181,0.000172373792742975,0.000909610109073368
YIL084C,-0.483530163530104,4.67005798344097,25.2010789882692,0.000173673443288808,0.000915678257891682
YML067C,0.27920761882424,6.85769333091423,25.1839991475738,0.000174230568211427,0.000917824423067257
YOR247W,-0.528493289313308,8.17703179771377,25.1762995208946,0.000174482388053369,0.000918359970167304
YMR271C,0.572771531758581,4.46465268624273,25.1524102015233,0.000175266346970819,0.000921693016400282
YDR016C,0.457648957593894,5.14972087700553,25.1104587691156,0.000176652786016412,0.000928185944395512
YMR260C,-0.438938045859818,8.44273834037054,24.9789491428608,0.000181080806017153,0.000950635373047987
YPR184W,-1.11101381330204,6.47879877729523,24.9386153193118,0.000182464159851593,0.000956486206727383
YGR263C,0.340766257656451,4.92691510009432,24.9361894127789,0.000182547746427715,0.000956486206727383
YMR022W,0.397912356357661,6.70869483240217,24.9328039451904,0.000182664468518244,0.000956486206727383
YMR013C,-0.438705449092962,4.34019411868625,24.9156837283448,0.000183256035020855,0.00095876296850945
YAR007C,0.438126055102275,6.39733548836544,24.8768771941965,0.000184605056884756,0.000964195876726517
YMR215W,-0.629863670515189,7.18526643648457,24.8726592065794,0.000184752367453643,0.000964195876726517
YDR429C,-0.362894639451897,8.74412940123219,24.8722282932596,0.000184767424382518,0.000964195876726517
YDL098C,0.543561137198199,4.10302996312473,24.7799539148287,0.000188024168036191,0.000980349731201016
YML026C,-0.585815714873375,9.95144983459267,24.7754850370521,0.000188183548794963,0.000980349731201016
YOR087W,0.352964888397557,6.41847540893792,24.7685337857504,0.000188431768986554,0.000980807403507883
YMR071C,0.402727334442744,7.29700240485522,24.7187603262371,0.000190220072398878,0.000989273777883962
YDL076C,0.30303910752012,6.15763353250652,24.6651811367208,0.000192166796142487,0.000998548959394607
YDR201W,0.45650129756124,5.07892748294762,24.6358289209121,0.000193242902853221,0.00100328828000875
YNL263C,0.322626378723885,6.9454365207455,24.6230837612872,0.000193712304482133,0.001004872310613
YAL007C,0.290573731298945,7.02939050348298,24.5984015321894,0.000194625051338939,0.001007898332113
YER187W,0.669673476778206,4.25896046035946,24.5983966100051,0.000194625233849813,0.001007898332113
YFL041W,0.40863861381432,7.02003587338473,24.5889244311052,0.000194976817260506,0.0010088648175679
YDR346C,-0.490201470580276,8.23153759307556,24.5747257345572,0.000195505195704778,0.00101036112778462
YOL082W,0.650858073645144,7.08959743954538,24.5722793375348,0.000195596398838618,0.00101036112778462
YLR150W,-0.515517660886038,11.1064543372719,24.5594681750438,0.000196074800315781,0.00101184288307181
YPL011C,0.35364240953598,5.53696766489194,24.5522331422183,0.000196345564915112,0.00101184288307181
YNL189W,-0.315643454176592,7.30279406656298,24.5513250785064,0.00019637957851639,0.00101184288307181
YMR217W,-0.600162916125721,8.76537106636179,24.5140129954956,0.000197783020864665,0.00101803315479749
YIL026C,0.44182509099081,5.52721785439754,24.5082579252499,0.000198000507302933,0.00101803315479749
YHR112C,0.574135811217182,6.36266773847197,24.5061468134346,0.000198080355495261,0.00101803315479749
YPL032C,-0.322280036730002,7.21992495851933,24.4957043298559,0.000198475860544958,0.00101919687181397
YPR188C,0.398035943227239,5.34010694222194,24.491375684919,0.000198640070503966,0.00101919687181397
YGL005C,0.421372726079982,5.5047229758817,24.4850961322234,0.000198878565143722,0.00101956521745097
YLL008W,-1.22903729929462,6.56332174300403,24.4565141186727,0.000199968234931297,0.00102429290187589
YGL193C,0.625862946421341,4.41964595786065,24.4410352317549,0.000200561200640539,0.00102647054654187
YER084W,1.11024608135424,2.42590606750286,24.4180473461246,0.000201445528616251,0.00103005525432383
YJL047C,0.350629567122125,5.09095435999252,24.4140837935305,0.000201598453143497,0.00103005525432383
YBR271W,-0.876811178801455,4.63893279114171,24.3484865003189,0.000204148716458514,0.00104221498318888
YLL034C,-1.0588716137391,5.6631371000461,24.2666342212114,0.000207382737070808,0.00105784221845293
