"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR243C",190.449124988296,-0.179519018688198,0.166416544516276,-1.07873300223849,0.280706769187287,0.443347424902333
"YDR244W",597.42386220222,-0.0800241791223347,0.110853991385719,-0.721888117171069,0.470363267578129,0.630696139077671
"YDR245W",1249.23445017537,0.018357875271885,0.106212926417324,0.172840311354896,0.862776949982262,0.918600255350356
"YDR246W",693.613305862867,0.0577797486828166,0.155615634778599,0.371297837553548,0.710415708414504,0.820783181550646
"YDR246W-A",62.8069531219083,0.206563257867401,0.250883499452653,0.823343337916028,0.410312775210078,0.57572011271664
"YDR247W",620.753011557837,-1.05108781851928,0.151951182361201,-6.91727304905564,4.60420144890192e-12,9.45817330320179e-11
"YDR248C",263.256379754392,-0.426986315814889,0.153345995393141,-2.78446342677683,0.00536163673446563,0.0206136076531199
"YDR249C",126.855804076352,-0.49892712276036,0.194959924676137,-2.55912656710945,0.0104935528853475,0.0354636953963948
"YDR250C",13.5146771788596,-0.212041359466405,0.536228420552537,-0.395431035244112,0.692524808632818,0.80749600205266
"YDR251W",2192.32834740022,0.0829629953608372,0.0962847279092924,0.861642309868651,0.388884380792248,0.556381561729978
"YDR252W",78.0038136125695,0.0190896058051037,0.239031207868961,0.0798623994552578,0.936346695159844,0.963003161939591
"YDR253C",202.313717643787,0.541942469188407,0.186899613466764,2.89964467628382,0.00373585893276421,0.0153453183646358
"YDR254W",278.678687970146,-0.181875459970255,0.146359570506702,-1.24266188634331,0.213992454372071,0.365437987606836
"YDR255C",357.150373890284,-0.219836356008811,0.128173061368586,-1.71515257310293,0.0863172575819551,0.187100096951783
"YDR256C",269.861209533839,-0.216794516606782,0.143755798707121,-1.50807493371773,0.131535349777493,0.254017111162525
"YDR257C",387.340855958773,-0.344304637814887,0.129688166997786,-2.65486548067848,0.00793400404787728,0.028482666730415
"YDR258C",1196.22047310139,-0.353272420149031,0.155674506614915,-2.26930168484751,0.0232499861562905,0.0664649262948553
"YDR259C",198.845569476114,0.896319950676966,0.199973656245005,4.48219014197953,7.38808704764303e-06,6.80960633159591e-05
"YDR260C",449.454513994234,0.894969368730304,0.13026338163442,6.87046012088036,6.3995152518816e-12,1.30185608004297e-10
"YDR261C",923.264695942199,-0.139275837123502,0.117026184165261,-1.19012542463848,0.233997098700038,0.390057216236659
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1460.35086560385,-2.49462439594311,0.134693209246209,-18.520788166708,1.40367027822259e-76,2.67377920269915e-74
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",540.594249471633,-1.15681834597499,0.121954161464324,-9.48568160434117,2.40804126651482e-21,9.01008773887627e-20
"YDR262W",784.854388099343,-0.305477508405866,0.110949200484566,-2.75330968652054,0.0058996059981521,0.0222598579258008
"YDR263C",94.7335551936038,0.399113353501993,0.232411803462486,1.71726800255399,0.0859302155661611,0.186389694633847
"YDR264C",1590.4256237037,-0.0908926117081247,0.102566230529375,-0.886184577896653,0.375518072685012,0.544271755798474
"YDR265W",356.292026562224,-0.0142637449664255,0.129007263999063,-0.110565440458679,0.911960953927905,0.947600276524226
"YDR266C",482.365579102144,-0.448025448254759,0.132767827789742,-3.3745031135425,0.000739490794252614,0.00394291621825088
"YDR267C",654.946655104646,0.142700541118381,0.122939098686032,1.16074172206856,0.245746949225013,0.403596014287443
"YDR268W",177.271426303609,-0.343861468489601,0.173668435798617,-1.97998828577196,0.0477048449825552,0.117898872517028
"YDR269C",0.316006902892326,-2.0205940908346,3.32640392212165,-0.607440989771869,0.543558292982976,NA
"YDR270W",298.574550450954,0.0832508175334749,0.157581974080472,0.528301653912278,0.597289983877145,0.734461040424831
"YDR271C",0.159633554423688,0.666756446786548,4.0804728567969,0.163401760086683,0.870202117160729,NA
"YDR272W",718.603272063532,0.0966524993887889,0.12177501441004,0.793697293792479,0.427371676077228,0.590300671461538
"YDR273W",157.645818969955,1.09640932437099,0.197781618965824,5.54353498623373,2.96425412108573e-08,4.19668950566326e-07
"YDR274C",200.795999525097,-0.952952978299027,0.194258506123348,-4.90559202434066,9.31459560310264e-07,1.02184202375398e-05
"YDR275W",369.203052163211,-0.0697530780536521,0.156187211537866,-0.446599163701318,0.65516449954628,0.781769940043264
"YDR276C",4034.97427131168,0.113904842508015,0.135020542171743,0.84361120667943,0.398886699889923,0.565494315631045
"YDR277C",1294.59180182858,-2.2986625954533,0.144537088020681,-15.9036177283743,5.980884745778e-57,6.26597358532675e-55
"YDR278C",0.331216950555798,-0.295014135867818,3.32311340609106,-0.0887764273488458,0.929259591956698,NA
"YDR279W",262.272024771819,-0.0528126330203641,0.153057507120576,-0.345050915919851,0.73005609320291,0.834539480246134
"YDR280W",764.66439796453,-0.420729345879783,0.108917259791993,-3.86283447346434,0.000112078954454242,0.000778484317899848
"YDR281C",76.0629047964768,-4.15989353413614,0.363729212961098,-11.4367869995118,2.73839929910577e-30,1.59384981427582e-28
"YDR282C",158.794503531448,-0.276240393005599,0.176077123663445,-1.56886020885716,0.11668051538948,0.232252602830359
"YDR283C",595.673962381051,-0.116594175539636,0.120972774897208,-0.963805084563101,0.33514365702781,0.502901184644492
"YDR284C",900.507362564357,0.207139295625952,0.11448903275032,1.8092501146174,0.0704121551756268,0.159618090051367
"YDR285W",163.112808279454,-0.210440973368097,0.188919716536482,-1.11391747365585,0.265314592400418,0.425994259981872
"YDR286C",164.819392070321,0.344409266616486,0.170719294036732,2.01740095376907,0.0436536878256959,0.110514330113703
"YDR287W",505.643531700287,0.26051583885246,0.129713667607245,2.00839158785693,0.0446016961109938,0.112293340902176
"YDR288W",254.312187246735,-0.130366057572323,0.148314321989119,-0.878984954547326,0.379409433604538,0.548520630091566
"YDR289C",459.912657876968,0.121996878339077,0.119931098334997,1.01722472346839,0.309046537250814,0.475328243983023
"YDR290W",0.726881970064508,-0.431372862861623,2.2340342429065,-0.193091428312399,0.846887365551202,NA
"YDR291W",423.519396997112,-0.224858285949826,0.127548908103926,-1.76291815659146,0.0779142942945948,0.172459295119709
"YDR292C",1279.10778341874,-0.124737966146645,0.0960658286977347,-1.29846343739068,0.194128132443092,0.34061450226607
"YDR293C",4164.27640678617,-0.25017418984446,0.087979148527743,-2.84356229891872,0.00446122869228443,0.0177264750693425
"YDR294C",1634.65800478639,-0.0965157436413532,0.0922536323004323,-1.04619992985253,0.295468735297034,0.459731799524048
"YDR295C",353.615884648169,-0.304417039779852,0.137016189002703,-2.22175964749571,0.0262995531206127,0.0736059621176186
"YDR296W",844.769076336342,-0.0629386297310782,0.11111613603829,-0.566422051513649,0.5711069078189,0.714707947949353
"YDR297W",1942.49479511607,-0.242418531616819,0.112517975356284,-2.15448714615785,0.0312019889249087,0.084833781307083
"YDR298C",1080.73430287167,0.115078773584431,0.103976345985055,1.10677839747294,0.268389750316327,0.429528360625514
"YDR299W",139.234605606724,-0.9056387802068,0.250639710028105,-3.61330924020479,0.000302313789862517,0.00183430934659825
"YDR300C",838.471981565903,-0.191585582999266,0.121733973809366,-1.57380538073362,0.115532449730642,0.230405132933634
"YDR301W",611.827850088774,-0.161071564399555,0.131559055417742,-1.22432898205374,0.220828148029657,0.373765881674012
"YDR302W",365.501542385166,-0.100747077276769,0.135401813369193,-0.744060029698915,0.456840159129599,0.617967988011332
"YDR303C",490.645214716195,-0.497945030694023,0.127771032638618,-3.89716683359984,9.73245763372627e-05,0.00068816905158159
"YDR304C",2127.74297716567,0.297863753861791,0.100417011633825,2.96626785656562,0.00301437830880176,0.0129164158480763
"YDR305C",269.453530863544,0.297419294415204,0.144433808089192,2.05920828613436,0.0394742897370781,0.102281692204152
"YDR306C",522.20550408329,-0.051945843283055,0.121893709980604,-0.426156881198554,0.669993534638566,0.791575849694947
"YDR307W",428.616855989123,0.153659256360612,0.123497684415717,1.2442278338059,0.213415722497148,0.364843957469969
"YDR308C",276.873547411322,0.026875656828116,0.143781850885954,0.186919674927773,0.851723612708795,0.913329005371458
"YDR309C",729.320460257814,0.657709074383654,0.107550600695466,6.11534542932014,9.63480315736052e-10,1.58688512117723e-08
"YDR310C",876.065010774263,0.0921505195246471,0.111029291782119,0.829965840955561,0.406558097076669,0.572325318775025
"YDR311W",460.095095892049,0.301385344649409,0.128473444199635,2.34589604510864,0.0189814007056551,0.0567366071496663
"YDR312W",204.611866111854,-0.193367710195067,0.167305778342811,-1.15577424826807,0.247773508952097,0.405917195015085
"YDR313C",270.431771805059,0.377229555010366,0.150289765489319,2.510014928709,0.0120726057676663,0.0397946512089935
"YDR314C",101.864817684886,-0.879071522160193,0.212980319343305,-4.12747771658285,3.66763959392253e-05,0.000290728656839811
"YDR315C",167.839395589877,0.343812064482868,0.171694091488,2.00246881825225,0.0452343334738355,0.113284071799414
"YDR316W",311.221699796776,-0.196049982750941,0.141472564032136,-1.38578093987472,0.165813804140473,0.30215914998172
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1353.5484285111,-2.18649129149634,0.128999395208149,-16.9496243603956,1.93687320730986e-64,2.76708749571585e-62
"YDR317W",105.83076618542,-0.00487535464409546,0.200589069843964,-0.0243051859599725,0.980609176556402,0.9879255741272
"YDR318W",228.806024126886,-0.013390868802089,0.201254812295827,-0.0665368874877167,0.946950390796169,0.968605946030309
"YDR319C",445.797666874672,0.223964261469473,0.163005930198585,1.37396388705997,0.169452893996237,0.307057045736624
"YDR320C",378.408350403525,0.216358999184462,0.130030186980173,1.6639136204384,0.0961296927047495,0.201894837401288
"YDR320C-A",235.544427291701,0.18288292502749,0.171165499768086,1.06845669994993,0.285314552335502,0.447700268592352
"YDR320W-B",2.38471308699581,0.231883607929575,1.22743693859441,0.188916921626225,0.85015793084482,NA
"YDR321W",1270.02364671978,-0.108628006855299,0.114046301653945,-0.952490394514617,0.340848335087839,0.509166500561349
"YDR322C-A",541.72649007964,-0.0730926331996973,0.148369808356607,-0.492638185688151,0.622268261659994,0.753675971636748
"YDR322W",394.071736419128,-0.362708659694022,0.129036611065067,-2.8108972848886,0.00494035547627201,0.0192410622824324
"YDR323C",139.282868149889,0.103509461253852,0.18159512658974,0.570001316652625,0.568676805075149,0.713086454558625
"YDR324C",284.680613629139,-0.863245938673316,0.182495055091367,-4.7302429002316,2.24251361365522e-06,2.33771817171421e-05
"YDR325W",306.871901568151,0.00406217096218837,0.144594271789248,0.0280935815224351,0.977587513257696,0.986216515541305
"YDR326C",750.447278769171,-0.104290484904936,0.112752040159883,-0.924954304658715,0.354989677193345,0.523818101135533
"YDR327W",487.88049841408,0.611381491126496,0.138410956271584,4.41714664500163,1.00012380495157e-05,8.98111176846512e-05
"YDR328C",1764.27346591892,0.0717293404504192,0.11913701442156,0.602074349426021,0.547124647910751,0.698221624473327
"YDR329C",877.577847116502,0.281245263484393,0.110248837144851,2.55100435313326,0.0107412984186066,0.0361648644131555
"YDR330W",911.221655213326,-0.187760468341051,0.112265159910758,-1.67247317413796,0.0944310533763937,0.199460215565864
"YDR331W",442.826980985894,-0.0677398398441571,0.120303013815153,-0.563076831543389,0.573382567127231,0.716542194187442
"YDR332W",275.184891617151,0.06761943127858,0.140394005936855,0.481640443460193,0.630061390655842,0.760477323667939
"YDR333C",634.326422865968,-0.194980485431727,0.114874606169271,-1.69733322214327,0.0896336796783748,0.191971826391231
"YDR334W",1073.59001119491,-0.126230722726493,0.118672714533455,-1.06368783441713,0.287470137403757,0.450295859386997
"YDR335W",1791.25135988052,0.275571364728903,0.116661543947101,2.36214398854398,0.0181695835776909,0.0549105780621946
"YDR336W",249.554417651786,-0.0855141523118664,0.150694152024504,-0.567468287010642,0.570396066685516,0.714372266073675
"YDR337W",418.287728121093,0.0644498556255287,0.12635273773499,0.510078822041074,0.609996241463327,0.745274319502133
"YDR338C",366.617644057721,0.0900477943165242,0.140046749069916,0.642983824434008,0.520234595851429,0.674266942169501
"YDR339C",380.912537281784,-0.0998970932051024,0.132252770914735,-0.755349717923925,0.450039174601185,0.611399665343213
"YDR340W",4.50044212389338,0.933302407274926,0.922653573525792,1.01154152983816,0.311757314647752,0.478210463610486
"YDR341C",2273.63354181798,-0.361698236588144,0.0980187273109353,-3.69009317414175,0.000224171929446199,0.00143351449491231
"YDR342C",16243.4987023651,-3.26459404739339,0.348981951248098,-9.35462145167653,8.38996101275861e-21,2.962881737427e-19
"YDR343C",9354.05033607814,-3.06603892936713,0.30479512465886,-10.059343740484,8.35534428038708e-24,3.62218580320781e-22
"YDR344C",65.1739909311537,1.00567438749035,0.260181348797938,3.86528239682307,0.000110960739451969,0.000773280718619817
"YDR345C",28280.8467305336,-1.21241179102821,0.129262528992713,-9.37945281185518,6.63159875327291e-21,2.36853578199281e-19
"YDR346C",2375.08494262891,-0.479774634109421,0.119891430461987,-4.00174251204334,6.28777039915427e-05,0.000469417158302657
"YDR347W",686.883395347238,-0.355866279563841,0.114759035586547,-3.10098701810246,0.00192876746424166,0.00886922624741997
"YDR348C",1647.06326791961,0.275519373312632,0.0940504609228842,2.92948456189429,0.00339524678311811,0.0142283475191203
"YDR349C",1431.88837250668,0.299316317670477,0.0977374500124369,3.06245269988515,0.00219531167548212,0.00985694942291473
"YDR350C",551.871496872395,-0.1795170489924,0.114966415845633,-1.56147382408999,0.118411995256799,0.234510964771342
"YDR351W",664.732429035235,0.088646515181685,0.11630455925141,0.762192950579541,0.445944852825163,0.607018047825677
"YDR352W",431.945194087092,-0.159958131627669,0.123973233077907,-1.29026345168516,0.196959202033179,0.344390971900018
"YDR353W",5738.65132248657,-0.11750421736642,0.0901569586954062,-1.30332942755319,0.192462318615989,0.338410667082547
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",950.1501338598,0.178811299851397,0.157418763212455,1.13589572298996,0.25600020852,0.415281886646896
"YDR355C",0,NA,NA,NA,NA,NA
"YDR356W",323.817373819151,0.11118246833286,0.155900903596304,0.713161154092859,0.475746040981518,0.636149673178009
"YDR357C",157.244923684831,-0.0963467702788726,0.213357946759929,-0.451573385205484,0.651576346995748,0.779729909306999
"YDR358W",941.536746861865,-0.00676758068747456,0.114674433226618,-0.0590156017959169,0.952939681334686,0.971642958129739
"YDR359C",647.044808359692,0.429193585131679,0.129915950564937,3.30362502268074,0.00095443401047707,0.00486188994315953
"YDR360W",8.56472041688376,0.384675643531829,0.668382385807,0.57553228765503,0.564931360677071,0.710373781399494
"YDR361C",402.514834104374,-0.730600488148509,0.142821606021162,-5.11547593184363,3.12950852291586e-07,3.71171520283946e-06
"YDR362C",345.650211886288,0.118517113659728,0.132187086373102,0.896586171248304,0.369939779886177,0.538545960251161
"YDR363W",277.465326316879,-0.0336608066226032,0.163882244507748,-0.205396299786532,0.837262510993542,0.903214714965746
"YDR363W-A",871.943569645871,0.240234331412987,0.133692125423298,1.79692207489674,0.0723479915925552,0.163234999650766
"YDR364C",235.406582960216,-0.311077850042148,0.162994483464663,-1.90851765918561,0.0563243429705798,0.134719956514069
"YDR365C",1586.05912817519,-0.674224465694423,0.154575521801442,-4.36178029895633,1.29008382038736e-05,0.000113260710823393
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1361.10967172474,-2.28878013503512,0.122782280023203,-18.6409645968668,1.49520197718365e-77,3.1329465428588e-75
"YDR366C",75.5520403446595,-0.381835064476296,0.25547429983041,-1.49461243158223,0.135015619828338,0.259226690971574
"YDR367W",384.703594110498,0.413847716234535,0.124672576508527,3.31947672715522,0.000901863217285647,0.00463384094410743
"YDR368W",1060.57436303533,0.0445989527705724,0.117548442252699,0.379409134786288,0.704384068201922,0.816327111489175
"YDR369C",200.095382061937,0.0374684177638805,0.168946976864643,0.221776195462198,0.824488111290752,0.896511376504699
"YDR370C",246.551704225908,-0.102297255702974,0.144307340988332,-0.708884627783732,0.478396075232721,0.638742083456433
